vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5462,531,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5427,541,122,0,1,2,221,1,3,0
0,0,0,0,0,0,5425,523,179,0,1,1,218,1,2,3
0,0,0,0,0,0,5463,537,76,0,0,2,84,1,1,0
2,0,2,2,1,0,5437,560,228,0,5,1,225,2,1,1
0,0,0,0,0,0,5429,557,8,0,0,0,1,0,0,0
0,0,0,0,0,0,5409,538,13,0,0,0,12,0,0,0
0,0,0,0,0,0,5446,539,136,0,2,4,153,0,1,1
0,0,0,0,0,0,5455,538,0,0,0,0,1,1,0,0
0,0,0,0,0,0,5540,541,39,0,0,0,52,1,1,0
0,0,0,0,0,0,5506,535,9,0,0,0,2,0,0,0
1,0,1,1,0,1,5438,549,260,0,4,0,270,2,4,2
0,0,0,0,0,0,5461,534,54,0,2,0,56,2,2,0
0,0,0,0,0,0,5476,533,239,0,3,1,257,1,1,0
1,0,1,1,0,0,5477,565,204,0,2,1,241,1,1,1
2,0,2,2,1,0,5388,555,184,0,3,3,252,3,2,2
0,0,0,0,0,0,5468,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5428,545,101,0,2,1,98,0,0,0
0,0,0,0,0,0,5459,537,46,0,2,0,61,0,0,1
0,0,0,0,0,0,5441,522,121,0,1,1,106,1,3,0
0,0,0,0,0,0,5521,522,16,0,1,0,10,0,0,0
1,0,1,1,0,0,5486,530,225,0,3,1,254,0,1,1
0,0,0,0,0,0,5477,549,20,0,0,0,19,0,1,0
1,0,1,1,0,0,5465,537,214,0,1,1,255,1,3,0
0,0,0,0,0,0,5489,535,176,0,4,2,255,0,2,1
0,0,0,0,0,0,5488,508,30,0,2,0,49,0,0,0
0,0,0,0,0,0,5481,531,6,0,1,0,6,0,0,0
0,0,0,0,0,0,5498,544,7,0,0,0,3,0,0,0
0,0,0,0,0,0,5532,530,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5523,531,152,0,1,0,174,1,1,1
0,0,0,0,0,0,5441,536,9,0,0,0,4,0,1,0
1,0,1,1,0,1,5475,540,278,0,3,3,304,2,5,1
0,0,0,0,0,0,5428,536,86,0,3,0,83,0,1,2
0,0,0,0,0,0,5414,539,351,0,5,0,441,0,3,2
0,0,0,0,0,0,5456,548,29,0,0,0,21,0,1,0
0,0,0,0,0,0,5463,548,6,0,0,1,1,0,0,0
0,0,0,0,0,0,5441,549,9,0,0,0,11,0,0,0
1,0,1,1,0,0,5403,570,81,0,1,1,129,0,5,0
0,0,0,0,0,0,5445,549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5432,550,11,0,0,0,17,0,1,0
0,0,0,0,0,0,5438,544,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5443,543,2,0,0,0,1,0,1,0
0,0,0,0,0,0,5420,544,29,0,1,0,24,2,2,1
0,0,0,0,0,0,5521,524,3,0,0,0,7,0,0,0
1,0,1,1,0,0,5500,534,123,0,5,2,142,0,3,1
0,0,0,0,0,0,5465,538,35,0,0,0,37,1,1,1
3,0,3,3,0,0,5468,534,450,0,5,4,500,2,4,2
0,0,0,0,0,0,5448,540,14,0,1,1,5,1,0,0
0,0,0,0,0,0,5439,533,28,0,1,0,9,0,0,1
0,0,0,0,0,0,5467,529,7,0,0,1,3,0,0,0
0,0,0,0,0,0,5435,545,20,0,1,0,9,1,1,0
1,0,1,1,0,0,5404,557,255,0,6,2,358,1,12,3
1,0,1,1,0,0,5415,550,46,0,2,0,50,1,0,0
0,0,0,0,0,0,5446,525,6,0,0,0,3,0,0,0
0,0,0,0,0,0,5447,525,27,0,0,1,17,0,0,0
0,0,0,0,0,0,5491,543,127,0,1,0,133,0,4,0
0,0,0,0,0,0,5442,546,20,0,2,0,14,0,0,0
0,0,0,0,0,0,5449,553,13,0,1,0,22,0,1,0
0,0,0,0,0,0,5463,533,55,0,1,0,72,1,0,0
0,0,0,0,0,0,5446,540,216,0,3,1,268,2,4,1
3,0,3,3,2,0,5491,541,259,0,6,1,261,1,6,1
0,0,0,0,0,0,5509,536,70,0,1,0,53,0,1,0
0,0,0,0,0,0,5459,539,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5433,543,216,0,5,4,261,0,4,3
0,0,0,0,0,0,5529,530,5,0,0,0,1,0,0,0
2,0,2,2,0,1,5435,553,276,0,4,5,354,1,8,1
0,0,0,0,0,0,5459,516,286,0,5,1,247,2,2,2
0,0,0,0,0,0,5480,536,10,0,1,0,8,0,0,0
1,0,1,1,0,0,5411,558,78,0,0,1,153,1,2,0
0,0,0,0,0,0,5483,539,181,0,2,3,149,2,2,2
0,0,0,0,0,0,5478,550,24,0,2,0,17,0,0,0
0,0,0,0,0,0,5458,526,22,0,0,0,14,0,0,0
3,0,3,3,0,1,5430,532,326,0,6,3,340,3,4,2
1,0,1,1,1,0,5475,545,21,0,0,0,15,0,1,0
0,0,0,0,0,0,5484,537,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5460,547,275,0,6,3,336,1,3,2
0,0,0,0,0,0,5462,524,60,0,3,0,67,1,0,1
0,0,0,0,0,0,5501,532,23,0,2,0,17,0,0,0
0,0,0,0,0,0,5487,543,17,0,1,1,7,1,0,0
0,0,0,0,0,0,5427,542,11,0,1,0,6,1,1,0
0,0,0,0,0,0,5439,549,20,0,2,0,11,0,0,0
0,0,0,0,0,0,5491,547,24,0,1,0,22,0,1,0
0,0,0,0,0,0,5458,536,6,0,0,0,0,0,0,0
0,0,0,0,0,0,5488,523,8,0,1,0,5,0,0,0
0,0,0,0,0,0,5413,562,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5436,537,5,0,0,1,5,0,0,0
0,0,0,0,0,0,5482,535,0,0,0,0,4,0,0,0
0,0,0,0,0,0,5467,538,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5452,543,51,0,4,0,29,0,0,0
0,0,0,0,0,0,5431,548,7,0,0,0,0,0,0,0
0,0,0,0,0,0,5461,546,4,0,1,0,4,0,0,0
0,0,0,0,0,0,5437,550,33,0,0,0,18,1,1,1
0,0,0,0,0,0,5486,527,58,0,1,0,92,0,2,0
0,0,0,0,0,0,5485,530,91,0,0,0,133,2,0,0
0,0,0,0,0,0,5488,547,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5489,523,5,0,2,0,1,0,0,0
0,0,0,0,0,0,5431,558,6,0,0,1,4,0,1,0
0,0,0,0,0,0,5462,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5511,520,279,0,7,2,373,2,7,1
0,0,0,0,0,0,5481,533,1,0,2,0,0,0,0,0
0,0,0,0,0,0,5511,520,5,0,0,0,1,0,0,0
0,0,0,0,0,0,5468,548,47,0,1,0,77,1,1,0
0,0,0,0,0,0,5433,533,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5501,523,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5490,535,28,0,1,0,12,0,0,0
0,0,0,0,0,0,5445,551,7,0,0,0,4,0,1,0
1,0,1,1,0,0,5450,553,158,0,3,0,158,2,3,2
0,0,0,0,0,0,5436,544,11,0,1,1,8,1,1,0
0,0,0,0,0,0,5431,528,183,0,0,0,242,0,3,1
0,0,0,0,0,0,5506,534,9,0,1,0,5,0,1,0
0,0,0,0,0,0,5379,560,95,0,1,0,155,1,4,0
0,0,0,0,0,0,5432,533,21,0,1,0,20,0,0,0
0,0,0,0,0,0,5488,540,154,0,2,2,162,1,1,2
0,0,0,0,0,0,5458,521,13,0,0,0,5,0,0,0
0,0,0,0,0,0,5536,518,101,0,0,0,97,1,1,0
0,0,0,0,0,0,5439,539,13,0,1,0,21,0,1,0
0,0,0,0,0,0,5449,529,6,0,1,0,10,0,0,0
0,0,0,0,0,0,5432,515,3,0,0,0,4,0,0,0
0,0,0,0,0,0,5436,525,68,0,2,0,60,0,0,0
0,0,0,0,0,0,5487,534,19,0,0,0,39,0,0,0
1,0,1,1,0,0,5416,538,254,0,1,0,368,0,7,1
1,0,1,1,1,0,5471,546,128,0,2,1,132,0,2,0
0,0,0,0,0,0,5484,528,185,0,2,0,234,0,1,2
0,0,0,0,0,0,5397,534,203,0,5,3,202,0,2,1
0,0,0,0,0,0,5452,542,6,0,0,0,7,0,0,0
0,0,0,0,0,0,5471,534,43,0,1,0,53,0,1,0
0,0,0,0,0,0,5479,532,61,0,3,1,40,0,1,0
0,0,0,0,0,0,5466,500,114,0,2,1,139,0,1,1
0,0,0,0,0,0,5428,546,151,0,3,2,129,0,1,1
0,0,0,0,0,0,5438,545,42,0,0,0,54,0,0,0
0,0,0,0,0,0,5437,537,63,0,2,0,110,0,2,1
0,0,0,0,0,0,5438,516,11,0,1,1,4,0,0,0
0,0,0,0,0,0,5460,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5428,552,47,0,0,1,42,0,0,0
0,0,0,0,0,0,5453,535,133,0,3,2,169,0,1,2
1,0,1,1,0,0,5466,547,176,0,4,3,197,1,4,2
0,0,0,0,0,0,5414,528,7,0,0,1,2,0,0,0
0,0,0,0,0,0,5429,543,8,0,0,0,8,0,0,0
0,0,0,0,0,0,5468,526,32,0,0,1,34,0,0,0
0,0,0,0,0,0,5512,545,5,0,0,2,3,0,0,0
0,0,0,0,0,0,5471,526,77,0,0,0,91,0,1,1
0,0,0,0,0,0,5409,554,286,0,2,1,362,2,8,0
0,0,0,0,0,0,5535,534,235,0,4,0,263,1,7,2
0,0,0,0,0,0,5480,527,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5497,503,29,0,0,0,30,3,0,0
0,0,0,0,0,0,5509,536,22,0,1,1,10,1,1,0
0,0,0,0,0,0,5407,539,69,0,1,1,60,0,0,0
0,0,0,0,0,0,5394,553,16,0,1,0,19,1,0,1
0,0,0,0,0,0,5456,537,116,0,3,0,171,0,4,0
1,0,1,1,0,0,5442,539,369,0,3,3,445,1,1,5
0,0,0,0,0,0,5450,537,21,0,0,0,13,0,0,1
0,0,0,0,0,0,5498,542,54,0,2,0,37,1,0,0
0,0,0,0,0,0,5502,560,171,0,0,1,217,2,3,0
0,0,0,0,0,0,5451,556,23,0,1,0,6,0,0,0
0,0,0,0,0,0,5474,539,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5402,543,12,0,1,1,3,0,0,0
0,0,0,0,0,0,5487,538,69,0,1,0,43,3,4,1
0,0,0,0,0,0,5490,537,131,0,1,2,195,0,1,1
0,0,0,0,0,0,5450,526,592,0,10,2,646,3,6,3
0,0,0,0,0,0,5480,536,62,0,4,1,25,2,2,1
0,0,0,0,0,0,5469,552,82,0,3,2,70,0,2,0
0,0,0,0,0,0,5497,549,63,0,1,1,71,0,0,0
0,0,0,0,0,0,5472,526,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5467,550,34,0,0,0,22,0,0,0
0,0,0,0,0,0,5441,531,1,0,0,0,2,0,0,0
0,0,0,0,0,0,5423,552,3,0,0,0,3,0,0,0
1,0,1,1,1,0,5427,557,147,0,2,2,134,0,1,0
0,0,0,0,0,0,5428,533,0,0,0,0,0,0,0,1
0,0,0,0,0,0,5452,542,35,0,0,0,30,0,0,1
0,0,0,0,0,0,5444,532,194,0,0,2,291,1,2,3
0,0,0,0,0,0,5476,539,11,0,0,0,8,1,1,0
0,0,0,0,0,0,5506,523,1,0,1,0,2,0,0,0
2,0,2,2,1,0,5451,544,123,0,2,2,134,2,0,3
0,0,0,0,0,0,5465,541,47,0,3,1,35,0,2,0
0,0,0,0,0,0,5481,539,20,0,1,0,12,0,0,0
2,0,2,2,0,1,5439,533,93,0,4,0,57,0,0,1
0,0,0,0,0,0,5453,557,9,0,0,1,6,0,1,0
0,0,0,0,0,0,5510,549,19,0,0,0,7,1,0,1
0,0,0,0,0,0,5455,534,7,0,0,1,4,0,0,0
0,0,0,0,0,0,5444,533,23,0,2,0,11,1,1,1
0,0,0,0,0,0,5487,520,34,0,2,1,35,0,0,0
0,0,0,0,0,0,5513,537,12,0,1,1,7,0,0,0
0,0,0,0,0,0,5530,528,10,0,0,1,6,0,0,1
1,0,1,1,0,0,5513,524,240,0,4,1,347,0,4,1
0,0,0,0,0,0,5452,521,9,0,0,1,9,0,0,0
0,0,0,0,0,0,5474,544,9,0,1,0,11,0,0,0
0,0,0,0,0,0,5514,532,132,0,3,2,133,0,3,0
0,0,0,0,0,0,5432,542,212,0,4,1,252,0,6,1
2,0,2,2,2,0,5396,541,169,0,3,2,186,0,6,0
0,0,0,0,0,0,5460,545,24,0,1,0,33,0,0,0
0,0,0,0,0,0,5439,542,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5501,542,147,0,2,1,121,2,2,2
1,0,1,1,0,0,5404,534,308,0,4,0,379,1,4,0
1,0,1,1,0,0,5488,545,110,0,2,1,160,0,3,2
0,0,0,0,0,0,5432,549,90,0,0,0,123,0,0,1
0,0,0,0,0,0,5500,507,55,0,4,0,47,0,2,0
0,0,0,0,0,0,5392,540,51,0,1,0,37,0,0,0
0,0,0,0,0,0,5412,546,5,0,1,0,5,0,0,0
0,0,0,0,0,0,5535,524,2,0,1,0,1,0,0,0
0,0,0,0,0,0,5459,524,8,0,2,0,2,0,1,0
1,0,1,1,1,0,5408,550,149,0,1,0,200,1,2,2
0,0,0,0,0,0,5441,557,247,0,3,1,286,3,4,1
0,0,0,0,0,0,5442,531,28,0,1,1,11,0,0,0
0,0,0,0,0,0,5476,541,62,0,0,0,98,0,2,0
0,0,0,0,0,0,5470,523,14,0,0,0,6,0,0,0
1,0,1,1,0,0,5450,544,313,0,6,4,477,0,9,3
1,0,1,1,1,0,5480,571,36,0,0,0,46,0,0,0
0,0,0,0,0,0,5458,540,62,0,2,2,78,0,1,1
0,0,0,0,0,0,5431,539,22,0,1,0,3,0,0,0
0,0,0,0,0,0,5442,527,143,0,1,0,128,1,0,1
0,0,0,0,0,0,5463,527,150,0,2,1,182,1,2,0
2,0,2,2,1,0,5480,548,327,0,3,1,466,2,8,5
0,0,0,0,0,0,5449,533,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5473,529,44,0,2,0,49,0,0,0
2,0,2,2,0,1,5463,528,327,0,6,0,374,1,4,4
1,0,1,1,0,0,5492,554,36,0,1,0,16,0,0,0
0,0,0,0,0,0,5460,537,305,0,5,2,443,1,2,1
0,0,0,0,0,0,5441,534,49,0,0,0,55,0,0,0
0,0,0,0,0,0,5464,532,8,0,0,0,6,0,0,0
0,0,0,0,0,0,5475,540,132,0,1,0,186,0,1,2
0,0,0,0,0,0,5457,536,10,0,1,1,3,0,0,0
0,0,0,0,0,0,5495,534,17,0,0,0,10,0,0,1
0,0,0,0,0,0,5437,546,120,0,2,1,220,2,1,3
0,0,0,0,0,0,5415,536,23,0,1,0,7,1,0,1
0,0,0,0,0,0,5506,526,87,0,2,0,84,0,1,0
0,0,0,0,0,0,5450,518,0,0,0,0,5,0,0,0
0,0,0,0,0,0,5478,518,219,0,3,2,304,0,2,1
0,0,0,0,0,0,5404,535,152,0,3,3,211,1,3,2
0,0,0,0,0,0,5463,549,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5492,527,145,0,1,0,244,1,0,1
2,0,2,2,0,0,5456,535,79,0,1,3,81,1,0,0
0,0,0,0,0,0,5436,523,180,0,4,2,147,0,1,1
0,0,0,0,0,0,5484,531,222,0,2,2,242,0,2,1
0,0,0,0,0,0,5415,550,16,0,1,0,13,0,0,1
0,0,0,0,0,0,5491,527,2,0,1,0,8,2,0,0
0,0,0,0,0,0,5494,527,139,0,3,1,176,0,2,3
0,0,0,0,0,0,5487,543,183,0,5,3,279,2,1,2
0,0,0,0,0,0,5448,539,111,0,2,0,162,2,2,0
1,0,1,1,0,0,5502,522,177,0,3,0,300,0,2,1
1,0,1,1,0,0,5463,514,389,0,6,5,461,4,5,5
0,0,0,0,0,0,5431,533,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5423,543,11,0,1,0,4,0,0,0
0,0,0,0,0,0,5436,545,128,0,1,0,185,2,4,0
0,0,0,0,0,0,5489,548,61,0,1,0,32,0,3,0
0,0,0,0,0,0,5470,537,53,0,1,0,99,0,2,0
1,0,1,1,0,0,5467,539,85,0,4,0,89,1,2,0
0,0,0,0,0,0,5448,543,1,0,0,0,2,0,0,0
0,0,0,0,0,0,5429,552,202,0,3,0,338,1,6,3
0,0,0,0,0,0,5454,543,18,0,0,0,26,0,0,0
0,0,0,0,0,0,5434,545,214,0,1,3,283,0,2,4
0,0,0,0,0,0,5429,541,40,0,0,3,46,0,1,0
0,0,0,0,0,0,5450,548,107,0,1,0,120,0,2,1
0,0,0,0,0,0,5486,527,40,0,4,0,43,0,1,0
0,0,0,0,0,0,5458,548,238,0,5,1,301,0,5,2
1,0,1,1,0,0,5395,555,183,0,3,2,195,1,2,1
0,0,0,0,0,0,5368,544,96,0,2,0,144,0,2,0
0,0,0,0,0,0,5474,530,266,0,5,0,282,1,2,0
0,0,0,0,0,0,5490,537,6,0,0,0,14,1,1,0
0,0,0,0,0,0,5498,529,87,0,2,0,124,0,0,0
0,0,0,0,0,0,5487,530,59,0,0,0,35,0,0,1
0,0,0,0,0,0,5485,535,5,0,1,0,2,0,0,0
0,0,0,0,0,0,5454,545,13,0,0,2,5,0,1,0
0,0,0,0,0,0,5438,546,7,0,0,0,8,0,0,0
1,0,1,1,0,0,5477,523,195,0,4,0,226,2,2,1
0,0,0,0,0,0,5456,529,25,0,0,1,8,0,0,0
0,0,0,0,0,0,5433,550,23,0,1,0,16,1,0,0
1,0,1,1,0,0,5401,554,273,0,1,1,349,0,1,1
0,0,0,0,0,0,5434,547,34,0,0,0,28,0,0,1
0,0,0,0,0,0,5436,540,33,0,0,1,35,0,1,0
1,0,1,1,0,0,5461,517,93,0,0,2,159,0,2,1
0,0,0,0,0,0,5455,525,76,0,0,1,91,1,1,0
0,0,0,0,0,0,5443,550,296,0,4,0,355,1,4,1
0,0,0,0,0,0,5402,546,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5482,539,18,0,0,0,19,0,0,0
1,0,1,1,0,0,5468,543,8,0,0,0,5,0,0,0
2,0,2,2,0,0,5494,531,128,0,4,2,158,0,1,1
0,0,0,0,0,0,5449,544,31,0,1,0,27,0,0,0
1,0,1,1,0,0,5456,529,215,0,5,2,248,1,0,2
0,0,0,0,0,0,5517,541,90,0,0,2,103,1,2,0
0,0,0,0,0,0,5406,538,34,0,1,0,36,1,1,0
0,0,0,0,0,0,5379,573,21,0,2,0,21,1,1,0
0,0,0,0,0,0,5428,540,2,0,2,0,2,0,0,0
0,0,0,0,0,0,5450,517,141,0,5,0,254,0,1,1
0,0,0,0,0,0,5456,544,7,0,0,0,11,0,0,0
0,0,0,0,0,0,5443,550,4,0,0,0,4,0,0,0
0,0,0,0,0,0,5490,531,142,0,3,2,134,1,2,0
0,0,0,0,0,0,5533,529,92,0,3,0,60,0,1,0
0,0,0,0,0,0,5418,551,18,0,1,1,7,0,0,0
0,0,0,0,0,0,5436,541,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5434,526,24,0,1,1,7,0,1,0
0,0,0,0,0,0,5424,527,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,533,60,0,3,2,48,0,1,0
0,0,0,0,0,0,5454,531,76,0,4,2,48,1,2,0
0,0,0,0,0,0,5496,534,15,0,1,0,15,0,0,1
0,0,0,0,0,0,5467,531,207,0,3,0,329,1,0,2
0,0,0,0,0,0,5496,511,3,0,0,0,1,0,0,0
1,0,1,1,0,0,5498,531,329,0,8,2,408,3,0,3
1,0,1,1,0,0,5456,543,252,0,6,1,240,3,8,0
0,0,0,0,0,0,5456,537,17,0,1,1,8,0,0,0
0,0,0,0,0,0,5446,525,63,0,4,0,46,1,1,0
0,0,0,0,0,0,5466,540,4,0,0,1,2,0,0,0
0,0,0,0,0,0,5455,526,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5518,532,162,0,0,0,165,0,3,0
0,0,0,0,0,0,5490,542,177,0,3,1,303,2,3,4
0,0,0,0,0,0,5472,552,58,0,2,0,75,0,0,0
0,0,0,0,0,0,5458,525,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5460,542,103,0,3,1,126,0,1,0
0,0,0,0,0,0,5471,534,213,0,1,0,196,6,2,0
0,0,0,0,0,0,5479,536,7,0,0,0,4,0,0,0
0,0,0,0,0,0,5444,507,3,0,1,0,2,0,0,0
0,0,0,0,0,0,5502,547,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5438,539,18,0,1,0,14,0,1,0
0,0,0,0,0,0,5478,535,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5447,538,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5491,545,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5445,538,141,0,2,0,129,0,0,0
0,0,0,0,0,0,5480,522,173,0,6,5,184,2,2,0
0,0,0,0,0,0,5493,517,11,0,0,0,10,0,0,0
0,0,0,0,0,0,5454,524,100,0,3,0,151,2,3,0
0,0,0,0,0,0,5401,553,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5401,548,105,0,0,1,68,0,2,0
0,0,0,0,0,0,5466,537,7,0,0,1,9,0,0,0
0,0,0,0,0,0,5523,544,5,0,0,0,2,0,0,0
1,0,1,1,0,0,5456,525,147,0,5,1,139,0,5,0
0,0,0,0,0,0,5437,548,61,0,2,0,30,0,1,0
0,0,0,0,0,0,5423,539,79,0,1,0,129,3,4,4
0,0,0,0,0,0,5444,549,19,0,2,1,10,1,1,0
0,0,0,0,0,0,5449,558,255,0,7,3,406,2,9,2
0,0,0,0,0,0,5435,544,4,0,0,0,0,0,1,0
0,0,0,0,0,0,5414,553,85,0,0,1,86,0,0,0
0,0,0,0,0,0,5480,542,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5485,530,16,0,0,0,19,0,1,0
0,0,0,0,0,0,5431,560,125,0,5,0,185,1,1,0
0,0,0,0,0,0,5474,538,6,0,1,0,2,0,0,0
0,0,0,0,0,0,5458,529,143,0,2,1,163,0,0,2
0,0,0,0,0,0,5424,551,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5440,537,236,0,4,1,344,2,2,2
0,0,0,0,0,0,5438,554,92,0,1,0,82,0,3,0
0,0,0,0,0,0,5400,531,4,0,2,0,1,0,0,0
2,0,2,2,1,0,5437,533,359,0,3,0,510,0,6,3
0,0,0,0,0,0,5507,537,131,0,4,1,163,1,3,2
0,0,0,0,0,0,5510,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5523,532,0,0,1,0,0,0,0,0
0,0,0,0,0,0,5428,538,154,0,4,2,148,2,1,1
1,0,1,1,0,0,5508,534,320,0,7,1,335,0,5,0
0,0,0,0,0,0,5529,515,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5404,572,15,0,0,0,10,0,0,0
1,0,1,1,0,1,5433,526,143,0,3,3,253,1,2,2
0,0,0,0,0,0,5473,526,10,0,0,0,2,0,0,0
0,0,0,0,0,0,5440,555,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5409,534,39,0,0,1,35,0,0,0
0,0,0,0,0,0,5463,542,319,0,2,1,442,3,7,1
1,0,1,1,0,0,5472,540,21,0,1,1,26,2,0,0
0,0,0,0,0,0,5462,524,3,0,1,0,3,0,0,0
0,0,0,0,0,0,5472,535,458,0,8,4,588,1,7,2
0,0,0,0,0,0,5469,549,7,0,1,1,5,0,0,0
0,0,0,0,0,0,5476,524,101,0,0,0,137,2,1,1
0,0,0,0,0,0,5472,529,26,0,0,0,22,0,0,0
0,0,0,0,0,0,5507,544,13,0,1,0,12,0,0,0
0,0,0,0,0,0,5484,544,6,0,2,0,1,0,0,0
1,0,1,1,1,0,5512,529,135,0,5,2,164,2,2,0
0,0,0,0,0,0,5439,527,171,0,4,3,196,1,3,1
0,0,0,0,0,0,5443,542,30,0,1,1,14,0,1,0
0,0,0,0,0,0,5506,534,64,0,2,0,85,0,0,0
0,0,0,0,0,0,5477,528,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,542,16,0,0,0,10,0,0,0
0,0,0,0,0,0,5489,549,77,0,1,1,80,0,0,1
0,0,0,0,0,0,5498,539,64,0,1,0,79,1,2,1
0,0,0,0,0,0,5474,545,123,0,1,1,139,2,0,1
0,0,0,0,0,0,5392,542,23,0,1,1,14,0,0,0
0,0,0,0,0,0,5420,542,173,0,3,1,301,1,3,2
0,0,0,0,0,0,5426,519,78,0,1,0,99,2,0,0
0,0,0,0,0,0,5427,546,410,0,6,1,480,1,8,0
0,0,0,0,0,0,5448,529,165,0,2,1,203,2,5,1
0,0,0,0,0,0,5418,512,7,0,0,0,3,0,1,0
1,0,1,1,1,0,5393,540,420,0,7,2,513,1,6,2
0,0,0,0,0,0,5453,539,97,0,0,0,87,0,4,1
4,0,4,4,1,1,5413,534,313,0,5,5,381,5,12,5
0,0,0,0,0,0,5495,520,13,0,0,0,8,0,1,0
0,0,0,0,0,0,5464,545,44,0,2,1,37,0,0,0
0,0,0,0,0,0,5433,545,144,0,0,1,141,3,3,3
0,0,0,0,0,0,5479,551,5,0,1,1,3,0,0,0
0,0,0,0,0,0,5486,544,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5410,544,88,0,2,2,126,3,3,0
1,0,1,1,0,0,5462,543,172,0,3,0,249,0,2,2
0,0,0,0,0,0,5497,546,8,0,1,1,6,0,0,0
0,0,0,0,0,0,5442,546,10,0,2,0,8,0,0,0
1,0,1,1,0,0,5530,529,104,0,1,1,146,1,0,0
0,0,0,0,0,0,5458,524,70,0,3,2,52,0,0,0
0,0,0,0,0,0,5482,525,74,0,0,0,92,0,0,2
0,0,0,0,0,0,5427,535,137,0,3,0,187,1,3,0
1,0,1,1,1,0,5462,535,460,0,7,5,493,1,3,3
0,0,0,0,0,0,5475,540,39,0,1,2,21,0,0,0
0,0,0,0,0,0,5441,553,13,0,0,1,2,1,0,0
0,0,0,0,0,0,5434,542,15,0,0,0,16,0,0,0
0,0,0,0,0,0,5493,531,84,0,3,1,81,0,0,0
0,0,0,0,0,0,5427,554,32,0,1,0,32,1,1,0
0,0,0,0,0,0,5415,546,40,0,1,2,37,1,1,2
0,0,0,0,0,0,5509,546,142,0,3,0,159,3,4,1
0,0,0,0,0,0,5496,528,189,0,1,1,341,0,3,0
0,0,0,0,0,0,5479,534,145,0,3,1,193,2,1,1
0,0,0,0,0,0,5498,538,20,0,0,0,11,0,0,0
0,0,0,0,0,0,5487,558,12,0,1,0,6,0,0,0
0,0,0,0,0,0,5442,508,18,0,2,2,12,0,0,0
0,0,0,0,0,0,5471,539,287,0,6,3,324,1,5,3
0,0,0,0,0,0,5440,528,92,0,2,0,94,1,2,0
0,0,0,0,0,0,5447,542,4,0,0,0,6,0,0,0
1,0,1,1,0,0,5504,531,340,0,8,1,370,1,4,1
0,0,0,0,0,0,5510,546,5,0,1,0,8,0,0,0
0,0,0,0,0,0,5432,525,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5425,536,11,0,0,0,17,0,0,0
0,0,0,0,0,0,5443,531,16,0,0,0,16,2,0,1
0,0,0,0,0,0,5503,534,9,0,0,1,4,0,0,0
0,0,0,0,0,0,5456,534,219,0,7,2,247,3,5,1
0,0,0,0,0,0,5484,537,1,0,1,0,5,0,0,0
0,0,0,0,0,0,5417,547,95,0,0,2,104,0,1,0
0,0,0,0,0,0,5463,529,57,0,2,0,44,0,1,0
0,0,0,0,0,0,5470,541,140,0,2,0,174,0,4,0
0,0,0,0,0,0,5445,549,12,0,1,0,6,0,0,0
