45	38	23	2017	0	0	0	0
78	60	32	2028	0	0	0	0
77	29	23	2026	0	0	0	0
16	6	5	2009	0	0	0	0
75	23	28	2013	0	0	0	0
192	111	75	2043	0	0	0	0
25	5	18	2009	0	0	0	0
3	1	1	2010	0	0	0	0
330	150	125	2068	0	0	0	0
259	178	120	2058	0	0	0	0
135	50	41	2043	0	0	0	0
375	184	152	2094	0	0	0	0
360	171	151	2072	0	0	0	0
212	113	88	2042	0	0	0	0
77	30	37	2027	0	0	0	0
481	236	177	2109	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
489	243	178	2091	0	0	0	0
5	2	2	2007	0	0	0	0
67	20	21	2014	0	0	0	0
3	3	0	2006	0	0	0	0
45	24	15	2020	0	0	0	0
15	5	5	2016	0	0	0	0
445	213	167	2102	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
11	8	10	2017	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
263	174	125	2099	0	0	0	0
12	7	6	2014	0	0	0	0
272	160	133	2051	0	0	0	0
149	82	87	2028	0	0	0	0
41	29	28	2023	0	0	0	0
3	1	7	2009	0	0	0	0
100	48	43	2033	0	0	0	0
0	0	2	2007	0	0	0	0
159	86	64	2022	0	0	0	0
272	174	123	2069	0	0	0	0
43	19	18	2016	0	0	0	0
145	62	72	2037	0	0	0	0
509	282	226	2115	0	0	0	0
133	49	54	2033	0	0	0	0
302	131	116	2064	0	0	0	0
93	32	29	2028	0	0	0	0
82	43	31	2030	0	0	0	0
231	119	85	2048	0	0	0	0
264	139	102	2058	0	0	0	0
77	36	29	2019	0	0	0	0
12	1	7	2009	0	0	0	0
160	71	64	2035	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
337	133	124	2060	0	0	0	0
23	8	9	2011	0	0	0	0
31	17	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
12	3	11	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
100	72	45	2029	0	0	0	0
5	0	1	2006	0	0	0	0
357	178	127	2062	0	0	0	0
437	223	154	2091	0	0	0	0
6	6	7	2009	0	0	0	0
78	20	36	2024	0	0	0	0
5	0	1	2008	0	0	0	0
387	199	124	2072	0	0	0	0
269	146	128	2069	0	0	0	0
119	54	46	2027	0	0	0	0
235	136	98	2058	0	0	0	0
170	85	64	2031	0	0	0	0
382	232	185	2070	0	0	0	0
13	2	9	2008	0	0	0	0
439	213	172	2077	0	0	0	0
126	38	51	2038	0	0	0	0
368	210	155	2061	0	0	0	0
138	70	36	2024	0	0	0	0
389	168	145	2099	0	0	0	0
4	0	1	2006	0	0	0	0
55	22	32	2017	0	0	0	0
246	107	97	2053	0	0	0	0
14	7	5	2012	0	0	0	0
376	177	139	2069	0	0	0	0
149	64	75	2039	0	0	0	0
254	108	89	2055	0	0	0	0
6	2	4	2006	0	0	0	0
365	169	132	2072	0	0	0	0
39	17	19	2024	0	0	0	0
20	6	5	2009	0	0	0	0
381	172	160	2060	0	0	0	0
9	2	5	2007	0	0	0	0
324	143	148	2081	0	0	0	0
26	4	9	2014	0	0	0	0
23	13	18	2011	0	0	0	0
8	4	6	2009	0	0	0	0
114	45	39	2035	0	0	0	0
70	18	22	2010	0	0	0	0
205	110	97	2041	0	0	0	0
140	92	66	2031	0	0	0	0
455	194	193	2072	0	0	0	0
41	18	15	2018	0	0	0	0
93	39	27	2012	0	0	0	0
85	41	47	2034	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
80	36	31	2020	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
315	166	124	2074	0	0	0	0
13	3	3	2010	0	0	0	0
220	108	98	2039	0	0	0	0
322	140	110	2057	0	0	0	0
288	171	108	2041	0	0	0	0
75	36	35	2022	0	0	0	0
220	126	99	2047	0	0	0	0
169	86	72	2038	0	0	0	0
73	35	19	2024	0	0	0	0
317	150	153	2061	0	0	0	0
94	45	27	2021	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
148	87	72	2054	0	0	0	0
6	2	3	2006	0	0	0	0
424	219	171	2079	0	0	0	0
148	91	50	2021	0	0	0	0
28	11	5	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
83	23	31	2021	0	0	0	0
16	7	12	2007	0	0	0	0
281	171	101	2045	0	0	0	0
205	92	74	2038	0	0	0	0
8	0	2	2006	0	0	0	0
69	21	16	2013	0	0	0	0
337	130	136	2079	0	0	0	0
7	9	5	2006	0	0	0	0
386	222	149	2083	0	0	0	0
350	178	140	2076	0	0	0	0
39	8	11	2015	0	0	0	0
78	20	22	2025	0	0	0	0
75	31	39	2026	0	0	0	0
41	15	26	2016	0	0	0	0
31	6	7	2013	0	0	0	0
152	67	67	2034	0	0	0	0
283	140	119	2061	0	0	0	0
266	145	91	2043	0	0	0	0
30	6	14	2013	0	0	0	0
194	96	73	2034	0	0	0	0
156	70	56	2034	0	0	0	0
37	23	10	2013	0	0	0	0
49	15	19	2010	0	0	0	0
138	75	50	2036	0	0	0	0
110	45	41	2035	0	0	0	0
166	89	71	2040	0	0	0	0
318	170	129	2060	0	0	0	0
258	108	126	2049	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
168	79	60	2028	0	0	0	0
11	0	1	2008	0	0	0	0
120	77	37	2029	0	0	0	0
259	129	106	2048	0	0	0	0
180	107	79	2052	0	0	0	0
140	96	70	2037	0	0	0	0
18	15	5	2017	0	0	0	0
412	250	189	2072	0	0	0	0
64	45	23	2025	0	0	0	0
24	6	9	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
264	126	123	2063	0	0	0	0
33	22	17	2017	0	0	0	0
456	235	174	2103	0	0	0	0
12	13	16	2007	0	0	0	0
179	115	64	2037	0	0	0	0
102	67	60	2021	0	0	0	0
92	23	31	2031	0	0	0	0
414	193	171	2096	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
192	86	52	2039	0	0	0	0
222	121	105	2050	0	0	0	0
8	2	1	2007	0	0	0	0
438	209	165	2085	0	0	0	0
1	1	0	2007	0	0	0	0
89	34	38	2021	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
116	51	49	2015	0	0	0	0
213	106	83	2028	0	0	0	0
152	47	66	2024	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
220	110	93	2059	0	0	0	0
415	196	185	2079	0	0	0	0
4	3	0	2011	0	0	0	0
195	99	77	2039	0	0	0	0
351	137	139	2060	0	0	0	0
9	5	4	2017	0	0	0	0
53	29	31	2015	0	0	0	0
58	43	25	2030	0	0	0	0
255	104	82	2064	0	0	0	0
70	28	27	2027	0	0	0	0
107	45	41	2023	0	0	0	0
25	16	11	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
328	125	128	2059	0	0	0	0
8	1	6	2008	0	0	0	0
313	108	141	2056	0	0	0	0
18	9	8	2022	0	0	0	0
282	152	112	2074	0	0	0	0
256	120	108	2065	0	0	0	0
504	230	209	2106	0	0	0	0
344	146	128	2053	0	0	0	0
239	166	117	2042	0	0	0	0
297	126	140	2050	0	0	0	0
384	192	153	2081	0	0	0	0
289	171	139	2061	0	0	0	0
91	54	36	2031	0	0	0	0
6	0	3	2007	0	0	0	0
73	28	31	2031	0	0	0	0
220	101	98	2058	0	0	0	0
270	121	106	2072	0	0	0	0
29	8	11	2012	0	0	0	0
313	171	109	2081	0	0	0	0
217	95	82	2042	0	0	0	0
2	1	2	2006	0	0	0	0
211	144	101	2046	0	0	0	0
5	0	1	2010	0	0	0	0
68	20	24	2014	0	0	0	0
27	13	10	2017	0	0	0	0
134	47	49	2019	0	0	0	0
97	41	35	2023	0	0	0	0
338	159	161	2067	0	0	0	0
469	226	197	2078	0	0	0	0
417	167	176	2106	0	0	0	0
375	168	149	2076	0	0	0	0
67	34	41	2037	0	0	0	0
15	7	3	2011	0	0	0	0
180	96	67	2044	0	0	0	0
11	0	7	2011	0	0	0	0
357	193	162	2089	0	0	0	0
337	150	163	2076	0	0	0	0
197	128	75	2041	0	0	0	0
7	3	0	2010	0	0	0	0
313	154	124	2071	0	0	0	0
171	70	87	2035	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
392	152	135	2069	0	0	0	0
14	3	4	2010	0	0	0	0
386	216	152	2055	0	0	0	0
65	27	31	2016	0	0	0	0
6	3	1	2012	0	0	0	0
296	126	120	2054	0	0	0	0
59	26	19	2019	0	0	0	0
96	69	30	2020	0	0	0	0
89	50	37	2028	0	0	0	0
412	204	186	2089	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
226	111	110	2044	0	0	0	0
6	6	6	2010	0	0	0	0
55	13	26	2020	0	0	0	0
237	132	101	2059	0	0	0	0
13	2	1	2009	0	0	0	0
6	1	4	2007	0	0	0	0
330	152	143	2042	0	0	0	0
275	121	100	2072	0	0	0	0
220	116	101	2059	0	0	0	0
23	8	15	2018	0	0	0	0
261	116	106	2050	0	0	0	0
190	97	96	2037	0	0	0	0
95	39	31	2022	0	0	0	0
117	61	47	2025	0	0	0	0
20	11	13	2012	0	0	0	0
189	114	90	2048	0	0	0	0
119	61	42	2042	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
97	77	33	2031	0	0	0	0
76	35	42	2028	0	0	0	0
295	133	123	2077	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
240	88	100	2034	0	0	0	0
16	3	4	2008	0	0	0	0
209	99	84	2056	0	0	0	0
197	141	101	2059	0	0	0	0
69	28	28	2021	0	0	0	0
195	95	60	2058	0	0	0	0
403	171	149	2096	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
77	47	35	2021	0	0	0	0
315	137	108	2048	0	0	0	0
8	0	2	2007	0	0	0	0
112	33	38	2020	0	0	0	0
5	1	1	2008	0	0	0	0
123	69	48	2030	0	0	0	0
24	26	10	2021	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
474	213	188	2074	0	0	0	0
7	1	2	2007	0	0	0	0
33	18	11	2023	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
11	4	5	2010	0	0	0	0
570	278	224	2108	0	0	0	0
4	1	0	2011	0	0	0	0
272	120	105	2052	0	0	0	0
357	150	132	2072	0	0	0	0
16	6	2	2012	0	0	0	0
129	58	48	2028	0	0	0	0
429	215	167	2076	0	0	0	0
360	197	149	2061	0	0	0	0
28	19	9	2016	0	0	0	0
480	254	179	2083	0	0	0	0
23	9	14	2008	0	0	0	0
267	140	102	2052	0	0	0	0
381	210	152	2068	0	0	0	0
234	128	95	2068	0	0	0	0
60	31	24	2019	0	0	0	0
131	69	58	2048	0	0	0	0
3	1	0	2006	0	0	0	0
373	192	157	2062	0	0	0	0
9	0	1	2008	0	0	0	0
195	90	73	2062	0	0	0	0
15	2	4	2011	0	0	0	0
311	182	118	2063	0	0	0	0
44	20	23	2021	0	0	0	0
64	41	29	2013	0	0	0	0
140	55	59	2027	0	0	0	0
15	13	11	2010	0	0	0	0
187	100	89	2047	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
267	133	105	2051	0	0	0	0
201	96	68	2032	0	0	0	0
21	7	7	2007	0	0	0	0
277	132	132	2047	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	3	12	2011	0	0	0	0
312	174	136	2056	0	0	0	0
187	99	65	2030	0	0	0	0
472	198	183	2088	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
171	95	96	2041	0	0	0	0
47	27	23	2011	0	0	0	0
99	51	39	2025	0	0	0	0
185	85	67	2029	0	0	0	0
164	97	68	2031	0	0	0	0
105	66	44	2027	0	0	0	0
10	4	9	2010	0	0	0	0
9	1	3	2008	0	0	0	0
259	111	119	2057	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
112	49	39	2033	0	0	0	0
458	250	181	2089	0	0	0	0
10	0	4	2010	0	0	0	0
241	119	103	2038	0	0	0	0
82	57	29	2029	0	0	0	0
9	0	4	2009	0	0	0	0
424	204	175	2123	0	0	0	0
17	1	5	2011	0	0	0	0
42	21	18	2016	0	0	0	0
0	0	0	2008	0	0	0	0
350	171	153	2053	0	0	0	0
436	224	156	2098	0	0	0	0
69	26	28	2022	0	0	0	0
46	19	14	2012	0	0	0	0
265	142	106	2055	0	0	0	0
166	105	94	2046	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
85	26	27	2031	0	0	0	0
50	27	19	2013	0	0	0	0
13	9	6	2007	0	0	0	0
12	4	9	2013	0	0	0	0
434	222	185	2077	0	0	0	0
208	109	78	2041	0	0	0	0
397	210	171	2096	0	0	0	0
54	33	22	2018	0	0	0	0
418	210	181	2076	0	0	0	0
252	137	117	2048	0	0	0	0
63	32	23	2021	0	0	0	0
341	138	161	2052	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
354	165	165	2064	0	0	0	0
12	10	4	2009	0	0	0	0
267	160	123	2068	0	0	0	0
105	38	31	2031	0	0	0	0
31	17	7	2013	0	0	0	0
533	246	227	2075	0	0	0	0
189	90	84	2048	0	0	0	0
5	0	0	2006	0	0	0	0
49	30	22	2024	0	0	0	0
90	50	42	2023	0	0	0	0
411	163	138	2051	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
442	192	175	2094	0	0	0	0
0	0	0	2006	0	0	0	0
24	7	8	2014	0	0	0	0
98	36	34	2027	0	0	0	0
37	14	22	2010	0	0	0	0
13	3	6	2013	0	0	0	0
344	189	137	2061	0	0	0	0
150	65	49	2035	0	0	0	0
4	0	1	2006	0	0	0	0
341	137	129	2090	0	0	0	0
156	77	58	2032	0	0	0	0
455	215	185	2100	0	0	0	0
30	11	14	2007	0	0	0	0
66	32	35	2021	0	0	0	0
5	0	0	2009	0	0	0	0
156	54	72	2037	0	0	0	0
15	7	1	2017	0	0	0	0
133	76	55	2029	0	0	0	0
24	12	6	2021	0	0	0	0
439	231	163	2087	0	0	0	0
60	19	28	2016	0	0	0	0
243	128	115	2050	0	0	0	0
2	1	2	2006	0	0	0	0
23	6	5	2013	0	0	0	0
19	4	10	2009	0	0	0	0
37	12	11	2011	0	0	0	0
151	69	70	2049	0	0	0	0
379	205	155	2092	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
32	12	11	2018	0	0	0	0
65	18	27	2022	0	0	0	0
116	71	46	2035	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
410	185	149	2101	0	0	0	0
23	6	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
280	165	116	2068	0	0	0	0
66	35	22	2022	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
148	46	57	2025	0	0	0	0
21	16	15	2011	0	0	0	0
332	153	114	2071	0	0	0	0
5	1	0	2007	0	0	0	0
42	32	12	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
94	43	32	2024	0	0	0	0
10	0	4	2010	0	0	0	0
81	24	46	2030	0	0	0	0
301	163	140	2072	0	0	0	0
79	34	44	2030	0	0	0	0
10	3	4	2012	0	0	0	0
218	127	91	2047	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
66	37	36	2015	0	0	0	0
45	35	32	2014	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
506	218	225	2097	0	0	0	0
87	35	39	2029	0	0	0	0
82	49	24	2016	0	0	0	0
9	4	4	2007	0	0	0	0
39	20	12	2026	0	0	0	0
236	125	95	2058	0	0	0	0
87	36	26	2025	0	0	0	0
36	18	15	2017	0	0	0	0
50	14	20	2015	0	0	0	0
391	174	189	2099	0	0	0	0
24	15	3	2011	0	0	0	0
316	206	159	2070	0	0	0	0
244	112	84	2043	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
317	162	115	2073	0	0	0	0
4	0	0	2008	0	0	0	0
416	209	152	2076	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
312	147	99	2050	0	0	0	0
4	0	2	2006	0	0	0	0
90	33	43	2019	0	0	0	0
56	44	19	2012	0	0	0	0
3	2	4	2006	0	0	0	0
88	35	29	2018	0	0	0	0
311	166	144	2063	0	0	0	0
102	36	25	2036	0	0	0	0
305	117	118	2063	0	0	0	0
128	53	47	2028	0	0	0	0
51	19	14	2022	0	0	0	0
28	12	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
219	115	89	2053	0	0	0	0
560	304	235	2094	0	0	0	0
222	115	84	2051	0	0	0	0
13	3	6	2010	0	0	0	0
207	95	74	2028	0	0	0	0
279	110	105	2042	0	0	0	0
100	64	36	2024	0	0	0	0
126	68	74	2031	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
147	70	65	2024	0	0	0	0
5	1	2	2006	0	0	0	0
162	84	42	2045	0	0	0	0
56	38	17	2025	0	0	0	0
3	0	0	2008	0	0	0	0
335	149	145	2067	0	0	0	0
74	22	27	2015	0	0	0	0
436	212	168	2073	0	0	0	0
194	96	71	2039	0	0	0	0
437	206	191	2064	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
396	206	138	2068	0	0	0	0
19	3	4	2010	0	0	0	0
106	48	42	2032	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
125	66	65	2047	0	0	0	0
303	143	134	2064	0	0	0	0
42	21	17	2020	0	0	0	0
14	6	5	2009	0	0	0	0
512	302	193	2103	0	0	0	0
166	80	60	2035	0	0	0	0
188	95	82	2045	0	0	0	0
527	317	216	2099	0	0	0	0
25	9	11	2012	0	0	0	0
155	101	74	2036	0	0	0	0
172	75	56	2053	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
175	105	73	2033	0	0	0	0
192	90	78	2042	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
250	95	87	2055	0	0	0	0
23	8	4	2012	0	0	0	0
464	217	162	2078	0	0	0	0
388	209	189	2095	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
404	197	163	2074	0	0	0	0
202	93	95	2038	0	0	0	0
0	0	1	2006	0	0	0	0
420	156	155	2077	0	0	0	0
248	116	123	2053	0	0	0	0
27	18	9	2016	0	0	0	0
276	142	129	2061	0	0	0	0
120	34	43	2031	0	0	0	0
48	20	25	2012	0	0	0	0
267	90	88	2061	0	0	0	0
186	85	72	2041	0	0	0	0
450	219	204	2105	0	0	0	0
5	0	0	2006	0	0	0	0
21	11	18	2016	0	0	0	0
146	101	48	2027	0	0	0	0
394	218	143	2079	0	0	0	0
43	21	11	2012	0	0	0	0
4	0	0	2007	0	0	0	0
164	81	69	2042	0	0	0	0
191	92	75	2042	0	0	0	0
498	237	195	2109	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
321	163	104	2081	0	0	0	0
170	87	57	2029	0	0	0	0
59	39	24	2021	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
68	43	23	2031	0	0	0	0
284	140	119	2059	0	0	0	0
111	50	33	2019	0	0	0	0
484	229	228	2094	0	0	0	0
345	198	129	2091	0	0	0	0
61	23	25	2027	0	0	0	0
8	1	0	2007	0	0	0	0
250	112	86	2056	0	0	0	0
47	31	14	2015	0	0	0	0
41	12	15	2018	0	0	0	0
77	44	41	2015	0	0	0	0
294	171	119	2069	0	0	0	0
228	100	106	2046	0	0	0	0
44	23	17	2019	0	0	0	0
3	4	1	2009	0	0	0	0
323	148	103	2041	0	0	0	0
276	143	113	2047	0	0	0	0
102	64	41	2025	0	0	0	0
399	175	139	2062	0	0	0	0
40	10	17	2023	0	0	0	0
37	6	19	2011	0	0	0	0
45	16	17	2011	0	0	0	0
219	114	73	2054	0	0	0	0
26	14	10	2013	0	0	0	0
27	13	14	2017	0	0	0	0
249	120	101	2059	0	0	0	0
389	194	157	2084	0	0	0	0
211	120	74	2050	0	0	0	0
78	52	28	2022	0	0	0	0
188	123	77	2036	0	0	0	0
12	10	5	2013	0	0	0	0
223	110	95	2059	0	0	0	0
193	113	85	2045	0	0	0	0
303	140	130	2059	0	0	0	0
17	7	1	2011	0	0	0	0
426	198	164	2103	0	0	0	0
275	164	130	2061	0	0	0	0
28	22	7	2015	0	0	0	0
8	1	0	2006	0	0	0	0
90	38	26	2027	0	0	0	0
115	84	69	2022	0	0	0	0
8	2	4	2007	0	0	0	0
7	1	4	2011	0	0	0	0
100	66	38	2029	0	0	0	0
186	103	79	2046	0	0	0	0
125	57	46	2026	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
344	164	115	2066	0	0	0	0
318	116	142	2058	0	0	0	0
24	24	10	2012	0	0	0	0
65	41	18	2021	0	0	0	0
164	101	80	2041	0	0	0	0
264	120	126	2048	0	0	0	0
230	102	96	2037	0	0	0	0
24	10	9	2011	0	0	0	0
363	180	139	2078	0	0	0	0
172	84	76	2026	0	0	0	0
224	116	106	2053	0	0	0	0
61	37	17	2024	0	0	0	0
105	50	50	2030	0	0	0	0
24	4	5	2011	0	0	0	0
27	6	6	2010	0	0	0	0
298	157	135	2046	0	0	0	0
241	118	94	2051	0	0	0	0
318	205	155	2074	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
160	85	76	2045	0	0	0	0
279	118	112	2056	0	0	0	0
280	116	112	2043	0	0	0	0
68	24	25	2018	0	0	0	0
266	117	98	2042	0	0	0	0
427	216	163	2101	0	0	0	0
385	207	144	2095	0	0	0	0
270	148	110	2057	0	0	0	0
439	244	161	2094	0	0	0	0
37	10	16	2020	0	0	0	0
186	97	81	2041	0	0	0	0
331	136	114	2064	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
227	124	94	2052	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
168	73	94	2029	0	0	0	0
5	1	2	2009	0	0	0	0
189	92	68	2049	0	0	0	0
79	37	38	2014	0	0	0	0
0	0	1	2006	0	0	0	0
174	93	77	2034	0	0	0	0
49	16	25	2014	0	0	0	0
211	109	67	2052	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
