53	14	13	3021	0	0	0	0
129	44	53	3020	0	0	0	0
70	36	28	3028	0	0	0	0
143	55	71	3042	0	0	0	0
190	65	71	3047	0	0	0	0
59	21	24	3029	0	0	0	0
185	69	81	3057	0	0	0	0
29	21	10	3018	0	0	0	0
49	33	20	3022	0	0	0	0
96	50	37	3039	0	0	0	0
87	25	40	3021	0	0	0	0
113	54	52	3018	0	0	0	0
26	10	8	3010	0	0	0	0
62	28	18	3025	0	0	0	0
102	40	43	3023	0	0	0	0
14	4	10	3009	0	0	0	0
129	38	31	3042	0	0	0	0
136	65	47	3035	0	0	0	0
211	124	80	3050	0	0	0	0
110	37	29	3017	0	0	0	0
77	43	38	3024	0	0	0	0
95	37	40	3034	0	0	0	0
122	42	50	3045	0	0	0	0
29	7	6	3018	0	0	0	0
70	28	17	3029	0	0	0	0
107	39	46	3029	0	0	0	0
129	56	70	3045	0	0	0	0
235	87	88	3056	0	0	0	0
66	19	13	3024	0	0	0	0
107	31	34	3029	0	0	0	0
8	1	1	3009	0	0	0	0
131	55	56	3031	0	0	0	0
5	2	2	3015	0	0	0	0
21	3	5	3012	0	0	0	0
54	9	11	3018	0	0	0	0
198	89	105	3044	0	0	0	0
166	70	59	3047	0	0	0	0
129	62	45	3058	0	0	0	0
238	69	72	3072	0	0	0	0
238	96	82	3054	0	0	0	0
59	27	24	3024	0	0	0	0
124	53	52	3026	0	0	0	0
150	62	66	3041	0	0	0	0
20	8	8	3018	0	0	0	0
112	45	24	3030	0	0	0	0
43	19	17	3020	0	0	0	0
19	13	6	3019	0	0	0	0
126	57	48	3029	0	0	0	0
140	61	57	3058	0	0	0	0
279	129	111	3062	0	0	0	0
105	42	38	3029	0	0	0	0
6	2	2	3010	0	0	0	0
209	92	75	3042	0	0	0	0
50	18	14	3017	0	0	0	0
165	63	63	3039	0	0	0	0
7	0	2	3010	0	0	0	0
44	15	25	3024	0	0	0	0
157	63	65	3054	0	0	0	0
54	24	21	3026	0	0	0	0
65	35	39	3023	0	0	0	0
14	4	4	3012	0	0	0	0
115	51	38	3030	0	0	0	0
224	82	98	3042	0	0	0	0
14	4	2	3010	0	0	0	0
285	138	105	3041	0	0	0	0
78	36	24	3037	0	0	0	0
38	9	16	3018	0	0	0	0
73	42	31	3023	0	0	0	0
147	57	55	3037	0	0	0	0
38	10	9	3018	0	0	0	0
239	79	84	3054	0	0	0	0
25	6	7	3020	0	0	0	0
154	58	57	3036	0	0	0	0
75	23	29	3026	0	0	0	0
83	43	48	3042	0	0	0	0
224	93	71	3058	0	0	0	0
6	1	4	3011	0	0	0	0
174	79	65	3054	0	0	0	0
20	11	5	3014	0	0	0	0
25	11	10	3014	0	0	0	0
265	92	77	3059	0	0	0	0
65	22	38	3018	0	0	0	0
166	73	57	3031	0	0	0	0
91	47	33	3016	0	0	0	0
63	20	22	3015	0	0	0	0
26	8	10	3014	0	0	0	0
89	47	33	3029	0	0	0	0
23	12	10	3014	0	0	0	0
41	14	22	3013	0	0	0	0
98	30	50	3026	0	0	0	0
55	15	23	3024	0	0	0	0
106	28	42	3026	0	0	0	0
41	16	17	3026	0	0	0	0
194	98	90	3044	0	0	0	0
50	21	20	3028	0	0	0	0
390	144	154	3075	0	0	0	0
172	80	66	3049	0	0	0	0
107	42	34	3036	0	0	0	0
101	63	47	3036	0	0	0	0
74	30	30	3023	0	0	0	0
277	113	98	3096	0	0	0	0
51	33	25	3020	0	0	0	0
44	22	14	3021	0	0	0	0
63	23	29	3024	0	0	0	0
107	45	55	3031	0	0	0	0
99	60	37	3022	0	0	0	0
216	86	97	3063	0	0	0	0
5	0	0	3012	0	0	0	0
181	70	71	3040	0	0	0	0
50	30	24	3029	0	0	0	0
36	19	7	3018	0	0	0	0
272	110	81	3056	0	0	0	0
258	87	102	3044	0	0	0	0
185	83	71	3042	0	0	0	0
8	3	8	3014	0	0	0	0
171	84	80	3038	0	0	0	0
3	1	3	3012	0	0	0	0
120	54	61	3030	0	0	0	0
95	42	29	3033	0	0	0	0
81	36	30	3036	0	0	0	0
57	39	33	3019	0	0	0	0
46	24	21	3016	0	0	0	0
46	26	13	3021	0	0	0	0
33	15	5	3025	0	0	0	0
25	15	5	3017	0	0	0	0
24	13	9	3012	0	0	0	0
153	61	66	3030	0	0	0	0
167	68	64	3040	0	0	0	0
62	18	23	3019	0	0	0	0
210	105	85	3039	0	0	0	0
45	9	15	3020	0	0	0	0
261	96	96	3064	0	0	0	0
40	22	17	3017	0	0	0	0
121	51	43	3031	0	0	0	0
58	31	21	3030	0	0	0	0
214	93	91	3047	0	0	0	0
95	45	38	3039	0	0	0	0
133	70	48	3038	0	0	0	0
8	8	6	3011	0	0	0	0
8	4	3	3010	0	0	0	0
37	20	13	3019	0	0	0	0
188	91	87	3045	0	0	0	0
30	10	9	3022	0	0	0	0
158	72	50	3034	0	0	0	0
17	5	1	3015	0	0	0	0
74	28	26	3023	0	0	0	0
194	64	72	3038	0	0	0	0
80	24	28	3032	0	0	0	0
12	2	4	3009	0	0	0	0
205	94	85	3047	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
39	14	16	3018	0	0	0	0
31	13	16	3021	0	0	0	0
131	64	54	3032	0	0	0	0
56	28	31	3027	0	0	0	0
18	11	5	3025	0	0	0	0
188	81	67	3046	0	0	0	0
43	26	17	3019	0	0	0	0
257	112	104	3046	0	0	0	0
138	57	42	3038	0	0	0	0
71	22	31	3036	0	0	0	0
169	79	70	3044	0	0	0	0
96	29	44	3025	0	0	0	0
167	71	76	3042	0	0	0	0
179	84	74	3040	0	0	0	0
8	2	8	3015	0	0	0	0
42	27	8	3018	0	0	0	0
253	89	111	3072	0	0	0	0
135	71	53	3026	0	0	0	0
9	8	5	3014	0	0	0	0
35	11	14	3018	0	0	0	0
122	51	36	3037	0	0	0	0
29	14	15	3021	0	0	0	0
9	4	4	3021	0	0	0	0
69	24	29	3020	0	0	0	0
88	40	34	3032	0	0	0	0
53	22	26	3019	0	0	0	0
84	34	31	3032	0	0	0	0
80	34	24	3027	0	0	0	0
242	80	92	3046	0	0	0	0
1	0	0	3012	0	0	0	0
83	34	36	3026	0	0	0	0
23	4	2	3019	0	0	0	0
213	108	97	3051	0	0	0	0
33	10	9	3018	0	0	0	0
223	65	72	3049	0	0	0	0
201	80	87	3077	0	0	0	0
170	72	64	3048	0	0	0	0
138	67	44	3037	0	0	0	0
19	7	7	3012	0	0	0	0
40	16	10	3021	0	0	0	0
100	35	39	3042	0	0	0	0
34	6	10	3018	0	0	0	0
75	27	27	3021	0	0	0	0
200	66	85	3046	0	0	0	0
168	76	61	3036	0	0	0	0
215	118	87	3056	0	0	0	0
65	35	22	3021	0	0	0	0
77	27	26	3027	0	0	0	0
194	60	65	3033	0	0	0	0
68	21	29	3038	0	0	0	0
158	66	93	3028	0	0	0	0
97	19	25	3041	0	0	0	0
67	23	22	3017	0	0	0	0
128	54	40	3033	0	0	0	0
16	10	5	3019	0	0	0	0
162	48	74	3044	0	0	0	0
112	56	55	3025	0	0	0	0
121	56	51	3034	0	0	0	0
115	58	41	3034	0	0	0	0
48	35	44	3024	0	0	0	0
105	62	42	3033	0	0	0	0
80	29	33	3023	0	0	0	0
65	18	22	3023	0	0	0	0
2	2	3	3011	0	0	0	0
84	37	33	3025	0	0	0	0
32	15	13	3019	0	0	0	0
249	102	93	3068	0	0	0	0
25	5	7	3016	0	0	0	0
138	67	60	3022	0	0	0	0
178	104	68	3041	0	0	0	0
38	22	21	3021	0	0	0	0
183	55	52	3031	0	0	0	0
337	126	137	3072	0	0	0	0
300	121	120	3060	0	0	0	0
167	76	62	3065	0	0	0	0
19	5	4	3013	0	0	0	0
2	0	0	3009	0	0	0	0
54	19	32	3015	0	0	0	0
134	66	58	3043	0	0	0	0
41	13	17	3016	0	0	0	0
124	57	63	3038	0	0	0	0
100	53	45	3027	0	0	0	0
137	57	48	3030	0	0	0	0
201	81	73	3046	0	0	0	0
64	35	24	3017	0	0	0	0
6	0	1	3014	0	0	0	0
153	57	61	3033	0	0	0	0
44	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
188	86	65	3048	0	0	0	0
117	35	46	3043	0	0	0	0
120	43	55	3034	0	0	0	0
89	52	43	3038	0	0	0	0
18	9	7	3021	0	0	0	0
104	33	29	3040	0	0	0	0
98	42	53	3022	0	0	0	0
43	17	17	3015	0	0	0	0
19	13	5	3016	0	0	0	0
151	55	55	3039	0	0	0	0
56	23	18	3024	0	0	0	0
27	6	13	3016	0	0	0	0
22	11	6	3011	0	0	0	0
165	73	79	3030	0	0	0	0
17	9	13	3015	0	0	0	0
40	13	18	3018	0	0	0	0
7	2	2	3018	0	0	0	0
107	52	32	3031	0	0	0	0
116	48	47	3029	0	0	0	0
147	49	51	3027	0	0	0	0
154	62	57	3051	0	0	0	0
10	2	1	3009	0	0	0	0
53	26	25	3012	0	0	0	0
217	69	87	3048	0	0	0	0
202	84	61	3048	0	0	0	0
9	1	6	3009	0	0	0	0
32	9	14	3026	0	0	0	0
156	66	59	3069	0	0	0	0
68	33	28	3026	0	0	0	0
123	69	42	3034	0	0	0	0
17	1	6	3018	0	0	0	0
163	65	72	3045	0	0	0	0
115	46	51	3033	0	0	0	0
59	18	18	3024	0	0	0	0
264	126	98	3082	0	0	0	0
26	6	13	3012	0	0	0	0
33	10	4	3014	0	0	0	0
11	2	4	3009	0	0	0	0
132	47	38	3026	0	0	0	0
108	29	35	3023	0	0	0	0
77	48	36	3023	0	0	0	0
26	5	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
35	7	17	3027	0	0	0	0
106	47	45	3023	0	0	0	0
154	45	54	3046	0	0	0	0
102	58	38	3034	0	0	0	0
6	1	3	3011	0	0	0	0
109	40	56	3020	0	0	0	0
264	118	108	3092	0	0	0	0
89	17	48	3033	0	0	0	0
57	23	24	3026	0	0	0	0
2	3	2	3009	0	0	0	0
113	32	44	3033	0	0	0	0
17	6	2	3022	0	0	0	0
78	36	28	3017	0	0	0	0
18	8	2	3017	0	0	0	0
60	29	43	3021	0	0	0	0
153	82	69	3042	0	0	0	0
75	30	21	3024	0	0	0	0
106	39	33	3029	0	0	0	0
207	85	79	3046	0	0	0	0
152	69	72	3037	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
46	11	12	3021	0	0	0	0
118	44	38	3035	0	0	0	0
43	15	8	3022	0	0	0	0
202	58	79	3031	0	0	0	0
104	36	42	3033	0	0	0	0
154	41	61	3038	0	0	0	0
110	42	64	3028	0	0	0	0
8	3	0	3017	0	0	0	0
208	110	75	3052	0	0	0	0
19	5	14	3013	0	0	0	0
74	29	39	3021	0	0	0	0
155	75	63	3052	0	0	0	0
51	14	19	3028	0	0	0	0
47	16	15	3019	0	0	0	0
21	4	5	3013	0	0	0	0
128	52	62	3031	0	0	0	0
146	64	56	3032	0	0	0	0
77	43	43	3029	0	0	0	0
116	33	53	3028	0	0	0	0
106	48	37	3039	0	0	0	0
72	30	23	3022	0	0	0	0
136	71	54	3047	0	0	0	0
39	26	18	3027	0	0	0	0
161	69	65	3031	0	0	0	0
53	24	15	3022	0	0	0	0
101	30	34	3031	0	0	0	0
8	0	9	3010	0	0	0	0
37	17	21	3024	0	0	0	0
132	56	51	3029	0	0	0	0
184	89	74	3052	0	0	0	0
283	137	130	3068	0	0	0	0
19	3	4	3015	0	0	0	0
166	70	53	3049	0	0	0	0
18	6	9	3014	0	0	0	0
71	29	23	3021	0	0	0	0
20	8	7	3015	0	0	0	0
214	121	96	3055	0	0	0	0
216	96	77	3044	0	0	0	0
227	79	61	3040	0	0	0	0
33	17	10	3017	0	0	0	0
144	50	49	3042	0	0	0	0
94	41	40	3039	0	0	0	0
37	7	15	3021	0	0	0	0
83	34	51	3027	0	0	0	0
254	135	93	3045	0	0	0	0
352	144	126	3070	0	0	0	0
14	7	8	3018	0	0	0	0
47	24	29	3023	0	0	0	0
57	20	17	3022	0	0	0	0
133	61	54	3026	0	0	0	0
21	7	8	3020	0	0	0	0
16	8	10	3016	0	0	0	0
30	11	8	3018	0	0	0	0
3	0	5	3009	0	0	0	0
193	69	88	3042	0	0	0	0
78	32	28	3023	0	0	0	0
71	32	30	3033	0	0	0	0
91	60	42	3046	0	0	0	0
117	59	56	3026	0	0	0	0
31	15	16	3015	0	0	0	0
44	9	11	3026	0	0	0	0
20	3	5	3016	0	0	0	0
64	25	27	3030	0	0	0	0
189	100	79	3044	0	0	0	0
137	49	47	3049	0	0	0	0
146	76	56	3037	0	0	0	0
86	24	29	3025	0	0	0	0
195	64	62	3032	0	0	0	0
19	4	4	3019	0	0	0	0
15	15	5	3016	0	0	0	0
27	15	11	3010	0	0	0	0
141	43	61	3044	0	0	0	0
23	8	10	3018	0	0	0	0
20	7	5	3019	0	0	0	0
44	18	12	3025	0	0	0	0
72	25	32	3027	0	0	0	0
84	38	35	3038	0	0	0	0
197	88	100	3053	0	0	0	0
115	52	40	3041	0	0	0	0
78	48	32	3023	0	0	0	0
38	16	7	3023	0	0	0	0
99	49	38	3037	0	0	0	0
18	1	3	3013	0	0	0	0
36	25	14	3014	0	0	0	0
50	15	26	3033	0	0	0	0
35	24	13	3028	0	0	0	0
77	15	38	3020	0	0	0	0
77	51	32	3026	0	0	0	0
32	11	7	3013	0	0	0	0
44	36	15	3024	0	0	0	0
42	14	15	3029	0	0	0	0
64	16	29	3023	0	0	0	0
64	20	21	3022	0	0	0	0
51	13	15	3024	0	0	0	0
141	79	81	3045	0	0	0	0
149	72	55	3035	0	0	0	0
9	3	4	3009	0	0	0	0
137	58	77	3040	0	0	0	0
57	35	25	3019	0	0	0	0
48	36	19	3018	0	0	0	0
43	25	22	3022	0	0	0	0
3	1	3	3010	0	0	0	0
329	151	121	3073	0	0	0	0
32	19	23	3020	0	0	0	0
56	25	34	3023	0	0	0	0
180	74	52	3052	0	0	0	0
94	51	37	3034	0	0	0	0
97	35	28	3038	0	0	0	0
28	8	8	3014	0	0	0	0
376	180	148	3073	0	0	0	0
335	133	105	3061	0	0	0	0
13	3	1	3013	0	0	0	0
79	23	31	3034	0	0	0	0
90	26	36	3040	0	0	0	0
50	12	18	3019	0	0	0	0
26	15	12	3025	0	0	0	0
103	51	33	3043	0	0	0	0
160	86	57	3048	0	0	0	0
73	20	25	3026	0	0	0	0
128	46	48	3038	0	0	0	0
193	97	65	3044	0	0	0	0
13	3	2	3010	0	0	0	0
131	53	51	3030	0	0	0	0
204	70	61	3049	0	0	0	0
67	21	18	3026	0	0	0	0
36	14	22	3014	0	0	0	0
180	84	50	3052	0	0	0	0
60	23	21	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
83	30	25	3018	0	0	0	0
125	71	53	3043	0	0	0	0
50	36	32	3025	0	0	0	0
18	1	7	3010	0	0	0	0
59	26	20	3018	0	0	0	0
73	34	31	3020	0	0	0	0
23	4	3	3015	0	0	0	0
107	59	42	3041	0	0	0	0
110	43	45	3029	0	0	0	0
17	10	4	3009	0	0	0	0
37	9	22	3015	0	0	0	0
58	24	33	3021	0	0	0	0
69	14	26	3025	0	0	0	0
141	51	65	3045	0	0	0	0
142	49	61	3033	0	0	0	0
9	4	9	3015	0	0	0	0
199	68	79	3060	0	0	0	0
76	26	25	3035	0	0	0	0
12	7	5	3013	0	0	0	0
61	26	21	3028	0	0	0	0
226	97	87	3055	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
58	26	17	3016	0	0	0	0
107	42	53	3030	0	0	0	0
142	58	51	3036	0	0	0	0
185	82	76	3058	0	0	0	0
45	22	15	3017	0	0	0	0
139	59	46	3030	0	0	0	0
73	32	38	3025	0	0	0	0
119	52	55	3022	0	0	0	0
127	44	52	3031	0	0	0	0
120	44	44	3035	0	0	0	0
49	12	17	3016	0	0	0	0
31	7	6	3013	0	0	0	0
41	23	24	3019	0	0	0	0
181	107	98	3047	0	0	0	0
35	23	25	3022	0	0	0	0
24	5	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
293	115	94	3052	0	0	0	0
137	48	51	3032	0	0	0	0
48	28	24	3020	0	0	0	0
156	67	40	3067	0	0	0	0
88	28	33	3031	0	0	0	0
34	15	14	3022	0	0	0	0
52	19	24	3020	0	0	0	0
157	70	74	3049	0	0	0	0
37	13	21	3013	0	0	0	0
137	48	62	3037	0	0	0	0
36	20	13	3019	0	0	0	0
86	26	43	3025	0	0	0	0
122	59	54	3030	0	0	0	0
10	1	3	3013	0	0	0	0
38	26	5	3021	0	0	0	0
298	104	108	3074	0	0	0	0
95	39	36	3034	0	0	0	0
35	13	16	3012	0	0	0	0
43	20	13	3020	0	0	0	0
180	73	75	3049	0	0	0	0
22	7	5	3013	0	0	0	0
128	73	63	3075	0	0	0	0
45	16	20	3030	0	0	0	0
213	103	92	3050	0	0	0	0
146	54	31	3037	0	0	0	0
12	14	5	3020	0	0	0	0
87	12	26	3022	0	0	0	0
105	56	60	3029	0	0	0	0
187	76	79	3041	0	0	0	0
85	27	34	3019	0	0	0	0
82	41	31	3020	0	0	0	0
59	29	30	3031	0	0	0	0
64	44	26	3037	0	0	0	0
47	33	26	3020	0	0	0	0
202	87	87	3048	0	0	0	0
141	50	58	3059	0	0	0	0
33	13	20	3021	0	0	0	0
26	14	6	3027	0	0	0	0
212	83	87	3044	0	0	0	0
156	71	80	3041	0	0	0	0
30	7	13	3023	0	0	0	0
58	29	30	3017	0	0	0	0
92	32	31	3023	0	0	0	0
221	91	78	3055	0	0	0	0
12	13	7	3010	0	0	0	0
101	54	38	3037	0	0	0	0
199	131	71	3052	0	0	0	0
161	61	58	3048	0	0	0	0
11	4	6	3010	0	0	0	0
115	54	62	3036	0	0	0	0
56	27	21	3032	0	0	0	0
123	35	40	3024	0	0	0	0
235	77	69	3050	0	0	0	0
99	51	30	3025	0	0	0	0
158	89	61	3038	0	0	0	0
15	6	4	3010	0	0	0	0
109	30	38	3036	0	0	0	0
201	56	61	3041	0	0	0	0
97	37	47	3026	0	0	0	0
163	81	65	3031	0	0	0	0
25	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
75	33	23	3032	0	0	0	0
65	37	29	3034	0	0	0	0
42	16	19	3019	0	0	0	0
127	44	36	3043	0	0	0	0
100	39	43	3024	0	0	0	0
137	54	55	3025	0	0	0	0
161	79	43	3037	0	0	0	0
11	5	3	3013	0	0	0	0
150	52	51	3047	0	0	0	0
376	164	168	3080	0	0	0	0
56	17	18	3026	0	0	0	0
107	68	59	3037	0	0	0	0
81	20	35	3024	0	0	0	0
105	42	44	3038	0	0	0	0
92	53	50	3027	0	0	0	0
137	55	43	3023	0	0	0	0
91	37	43	3034	0	0	0	0
104	34	39	3031	0	0	0	0
71	18	29	3032	0	0	0	0
20	5	13	3014	0	0	0	0
20	15	8	3013	0	0	0	0
255	105	86	3067	0	0	0	0
31	11	5	3021	0	0	0	0
55	11	23	3023	0	0	0	0
234	124	84	3063	0	0	0	0
5	3	2	3010	0	0	0	0
180	108	80	3058	0	0	0	0
111	48	44	3040	0	0	0	0
66	29	28	3021	0	0	0	0
14	5	5	3011	0	0	0	0
171	61	81	3036	0	0	0	0
60	7	17	3024	0	0	0	0
219	75	79	3049	0	0	0	0
131	45	46	3033	0	0	0	0
3	1	4	3010	0	0	0	0
7	5	8	3018	0	0	0	0
269	125	108	3048	0	0	0	0
6	4	1	3011	0	0	0	0
107	78	40	3025	0	0	0	0
323	126	120	3068	0	0	0	0
15	5	3	3019	0	0	0	0
83	36	41	3024	0	0	0	0
96	34	37	3031	0	0	0	0
19	4	11	3013	0	0	0	0
72	42	29	3014	0	0	0	0
5	1	4	3013	0	0	0	0
38	10	17	3014	0	0	0	0
144	67	77	3047	0	0	0	0
80	55	42	3040	0	0	0	0
20	4	10	3011	0	0	0	0
144	52	51	3053	0	0	0	0
234	92	93	3048	0	0	0	0
122	90	52	3029	0	0	0	0
62	28	39	3018	0	0	0	0
29	10	10	3015	0	0	0	0
74	36	41	3027	0	0	0	0
13	4	2	3016	0	0	0	0
144	56	62	3044	0	0	0	0
129	54	48	3041	0	0	0	0
106	45	57	3030	0	0	0	0
64	34	31	3031	0	0	0	0
15	8	3	3016	0	0	0	0
288	91	103	3051	0	0	0	0
13	5	3	3012	0	0	0	0
206	74	80	3049	0	0	0	0
157	74	87	3039	0	0	0	0
37	14	13	3025	0	0	0	0
65	25	32	3027	0	0	0	0
51	12	12	3027	0	0	0	0
7	1	3	3013	0	0	0	0
154	62	61	3050	0	0	0	0
127	78	80	3043	0	0	0	0
216	65	81	3051	0	0	0	0
28	15	11	3015	0	0	0	0
22	10	5	3019	0	0	0	0
56	19	25	3020	0	0	0	0
142	77	66	3029	0	0	0	0
125	67	60	3030	0	0	0	0
159	65	71	3035	0	0	0	0
273	108	76	3061	0	0	0	0
53	29	28	3025	0	0	0	0
42	33	22	3023	0	0	0	0
8	1	4	3012	0	0	0	0
371	160	133	3072	0	0	0	0
39	10	16	3014	0	0	0	0
28	15	14	3017	0	0	0	0
146	53	51	3038	0	0	0	0
94	31	16	3029	0	0	0	0
106	53	35	3038	0	0	0	0
130	52	44	3027	0	0	0	0
25	12	13	3017	0	0	0	0
69	19	33	3033	0	0	0	0
23	9	9	3013	0	0	0	0
97	44	55	3034	0	0	0	0
37	16	16	3014	0	0	0	0
70	33	35	3019	0	0	0	0
137	70	53	3045	0	0	0	0
13	3	4	3012	0	0	0	0
49	30	15	3013	0	0	0	0
140	67	63	3036	0	0	0	0
120	45	42	3038	0	0	0	0
131	42	26	3041	0	0	0	0
338	137	117	3099	0	0	0	0
38	7	20	3012	0	0	0	0
20	20	14	3012	0	0	0	0
59	27	30	3022	0	0	0	0
107	41	50	3032	0	0	0	0
4	1	2	3012	0	0	0	0
48	25	17	3023	0	0	0	0
246	73	94	3058	0	0	0	0
78	39	26	3024	0	0	0	0
10	11	3	3019	0	0	0	0
154	54	52	3054	0	0	0	0
38	19	13	3013	0	0	0	0
101	18	48	3020	0	0	0	0
93	51	28	3038	0	0	0	0
39	9	15	3018	0	0	0	0
109	52	40	3029	0	0	0	0
7	6	0	3012	0	0	0	0
225	78	61	3052	0	0	0	0
156	73	56	3059	0	0	0	0
319	118	147	3071	0	0	0	0
92	65	51	3032	0	0	0	0
119	49	49	3038	0	0	0	0
152	76	73	3055	0	0	0	0
95	31	31	3031	0	0	0	0
130	33	57	3036	0	0	0	0
142	52	52	3035	0	0	0	0
47	18	28	3014	0	0	0	0
25	11	7	3022	0	0	0	0
4	0	1	3010	0	0	0	0
54	26	27	3020	0	0	0	0
23	12	9	3016	0	0	0	0
88	63	45	3051	0	0	0	0
216	107	93	3060	0	0	0	0
64	22	22	3020	0	0	0	0
45	22	24	3016	0	0	0	0
33	26	13	3018	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
201	99	82	3044	0	0	0	0
71	22	21	3022	0	0	0	0
89	38	33	3036	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
