39	20	17	1016	0	0	0	0
128	92	61	1019	0	0	0	0
2	1	1	1005	0	0	0	0
177	80	71	1033	0	0	0	0
258	143	142	1049	0	0	0	0
140	81	61	1020	0	0	0	0
8	3	1	1010	0	0	0	0
53	18	12	1013	0	0	0	0
2	0	0	1004	0	0	0	0
16	18	5	1007	0	0	0	0
226	121	83	1033	0	0	0	0
170	92	75	1037	0	0	0	0
181	72	68	1030	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
72	45	49	1013	0	0	0	0
169	87	64	1060	0	0	0	0
278	117	118	1058	0	0	0	0
276	137	100	1048	0	0	0	0
24	10	7	1008	0	0	0	0
220	114	99	1042	0	0	0	0
53	24	20	1008	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
54	27	17	1010	0	0	0	0
27	18	12	1014	0	0	0	0
37	11	16	1010	0	0	0	0
82	41	22	1023	0	0	0	0
0	0	0	1004	0	0	0	0
180	99	60	1034	0	0	0	0
72	34	32	1017	0	0	0	0
23	16	15	1009	0	0	0	0
30	11	12	1007	0	0	0	0
8	2	2	1004	0	0	0	0
189	128	95	1039	0	0	0	0
326	226	141	1056	0	0	0	0
55	14	12	1016	0	0	0	0
3	1	1	1004	0	0	0	0
75	36	32	1021	0	0	0	0
14	3	10	1010	0	0	0	0
80	33	18	1019	0	0	0	0
57	35	27	1020	0	0	0	0
78	38	63	1019	0	0	0	0
216	107	106	1033	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
345	201	138	1068	0	0	0	0
1	0	2	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
24	18	21	1009	0	0	0	0
17	5	6	1007	0	0	0	0
2	1	2	1007	0	0	0	0
172	107	68	1052	0	0	0	0
2	3	3	1004	0	0	0	0
169	73	69	1030	0	0	0	0
177	90	91	1035	0	0	0	0
61	33	28	1014	0	0	0	0
184	80	60	1052	0	0	0	0
158	63	33	1022	0	0	0	0
1	0	0	1004	0	0	0	0
182	91	87	1027	0	0	0	0
308	151	115	1052	0	0	0	0
122	74	50	1018	0	0	0	0
130	64	57	1038	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
283	150	135	1060	0	0	0	0
18	17	15	1014	0	0	0	0
32	9	9	1009	0	0	0	0
44	44	33	1019	0	0	0	0
2	0	1	1004	0	0	0	0
62	24	22	1026	0	0	0	0
14	23	9	1006	0	0	0	0
271	151	111	1053	0	0	0	0
3	0	1	1006	0	0	0	0
64	28	28	1012	0	0	0	0
46	30	17	1017	0	0	0	0
84	35	43	1034	0	0	0	0
204	103	88	1046	0	0	0	0
2	2	0	1007	0	0	0	0
86	59	34	1013	0	0	0	0
22	13	12	1006	0	0	0	0
169	125	64	1036	0	0	0	0
40	17	24	1010	0	0	0	0
100	46	34	1005	0	0	0	0
6	2	6	1005	0	0	0	0
4	0	4	1004	0	0	0	0
40	16	14	1015	0	0	0	0
165	109	66	1036	0	0	0	0
74	40	30	1019	0	0	0	0
216	107	89	1039	0	0	0	0
41	21	22	1016	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
248	138	94	1046	0	0	0	0
82	46	30	1027	0	0	0	0
12	1	8	1005	0	0	0	0
243	116	92	1045	0	0	0	0
1	0	1	1004	0	0	0	0
178	83	78	1035	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
18	13	11	1009	0	0	0	0
12	9	10	1009	0	0	0	0
233	106	101	1043	0	0	0	0
2	1	0	1007	0	0	0	0
194	95	66	1036	0	0	0	0
224	127	109	1030	0	0	0	0
0	0	0	1005	0	0	0	0
185	99	77	1034	0	0	0	0
7	1	2	1007	0	0	0	0
37	13	11	1009	0	0	0	0
106	39	40	1012	0	0	0	0
19	2	9	1004	0	0	0	0
154	73	62	1025	0	0	0	0
51	24	43	1008	0	0	0	0
178	95	60	1037	0	0	0	0
194	104	78	1038	0	0	0	0
0	1	0	1006	0	0	0	0
333	143	136	1057	0	0	0	0
64	33	33	1015	0	0	0	0
122	98	42	1025	0	0	0	0
12	5	5	1011	0	0	0	0
81	30	27	1018	0	0	0	0
42	25	16	1012	0	0	0	0
29	6	15	1014	0	0	0	0
22	25	7	1013	0	0	0	0
190	86	61	1043	0	0	0	0
45	17	10	1009	0	0	0	0
142	78	55	1026	0	0	0	0
173	71	66	1051	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
182	79	70	1032	0	0	0	0
9	2	3	1007	0	0	0	0
26	9	3	1007	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
21	7	10	1010	0	0	0	0
77	39	38	1018	0	0	0	0
16	8	1	1009	0	0	0	0
103	73	43	1027	0	0	0	0
1	0	2	1004	0	0	0	0
320	186	119	1051	0	0	0	0
18	4	7	1004	0	0	0	0
31	16	12	1016	0	0	0	0
23	6	9	1006	0	0	0	0
57	29	33	1018	0	0	0	0
43	23	19	1018	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
167	94	81	1045	0	0	0	0
4	0	0	1004	0	0	0	0
80	55	48	1018	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
421	204	191	1053	0	0	0	0
76	38	31	1022	0	0	0	0
312	163	125	1047	0	0	0	0
146	75	65	1028	0	0	0	0
111	73	45	1019	0	0	0	0
4	1	0	1006	0	0	0	0
414	216	149	1062	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
207	108	84	1039	0	0	0	0
3	1	0	1006	0	0	0	0
140	53	56	1044	0	0	0	0
373	202	142	1084	0	0	0	0
6	1	2	1007	0	0	0	0
192	70	90	1024	0	0	0	0
23	10	10	1006	0	0	0	0
108	68	45	1017	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
116	48	40	1031	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
204	100	71	1034	0	0	0	0
408	221	171	1067	0	0	0	0
4	6	3	1010	0	0	0	0
17	20	5	1008	0	0	0	0
55	16	19	1010	0	0	0	0
25	13	12	1015	0	0	0	0
56	25	24	1019	0	0	0	0
72	30	35	1023	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
76	58	43	1024	0	0	0	0
142	52	56	1025	0	0	0	0
214	103	86	1033	0	0	0	0
48	17	15	1016	0	0	0	0
356	148	123	1052	0	0	0	0
572	314	220	1099	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
168	95	73	1034	0	0	0	0
122	63	54	1026	0	0	0	0
91	52	42	1018	0	0	0	0
110	74	43	1038	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
118	88	58	1023	0	0	0	0
1	0	0	1004	0	0	0	0
37	35	10	1013	0	0	0	0
5	3	3	1004	0	0	0	0
273	145	116	1057	0	0	0	0
51	27	25	1011	0	0	0	0
116	56	41	1027	0	0	0	0
203	97	72	1052	0	0	0	0
357	184	132	1065	0	0	0	0
1	0	2	1004	0	0	0	0
73	62	46	1012	0	0	0	0
45	32	24	1008	0	0	0	0
128	56	62	1017	0	0	0	0
17	7	7	1006	0	0	0	0
167	84	76	1038	0	0	0	0
20	2	12	1009	0	0	0	0
47	15	25	1011	0	0	0	0
48	34	20	1015	0	0	0	0
194	90	76	1040	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
78	45	39	1017	0	0	0	0
9	0	1	1007	0	0	0	0
197	106	62	1057	0	0	0	0
88	45	42	1018	0	0	0	0
310	169	142	1035	0	0	0	0
69	36	30	1018	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
68	30	20	1011	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	1	1008	0	0	0	0
169	84	66	1029	0	0	0	0
101	56	46	1008	0	0	0	0
241	134	95	1054	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
229	140	91	1045	0	0	0	0
237	111	114	1036	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
162	60	67	1027	0	0	0	0
14	12	6	1006	0	0	0	0
13	15	6	1005	0	0	0	0
51	20	17	1013	0	0	0	0
231	98	89	1045	0	0	0	0
188	106	72	1041	0	0	0	0
89	42	39	1023	0	0	0	0
4	1	0	1004	0	0	0	0
327	162	143	1069	0	0	0	0
2	0	4	1004	0	0	0	0
338	166	131	1075	0	0	0	0
143	90	51	1034	0	0	0	0
14	6	9	1011	0	0	0	0
43	31	16	1007	0	0	0	0
248	131	107	1039	0	0	0	0
236	139	96	1036	0	0	0	0
16	10	8	1006	0	0	0	0
245	138	105	1040	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
286	151	120	1060	0	0	0	0
34	18	16	1015	0	0	0	0
8	15	12	1009	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	14	4	1006	0	0	0	0
23	7	11	1006	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
44	14	10	1017	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
26	4	6	1017	0	0	0	0
100	57	30	1014	0	0	0	0
181	118	73	1038	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
125	72	47	1035	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
159	83	50	1014	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
199	134	66	1052	0	0	0	0
10	1	4	1008	0	0	0	0
19	5	9	1009	0	0	0	0
9	2	1	1006	0	0	0	0
237	111	94	1026	0	0	0	0
27	7	4	1007	0	0	0	0
52	19	32	1008	0	0	0	0
10	1	5	1006	0	0	0	0
134	57	48	1016	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
213	88	63	1030	0	0	0	0
13	5	8	1005	0	0	0	0
55	23	20	1010	0	0	0	0
103	48	43	1019	0	0	0	0
102	42	43	1017	0	0	0	0
205	87	82	1049	0	0	0	0
8	0	5	1004	0	0	0	0
90	41	40	1017	0	0	0	0
57	17	13	1018	0	0	0	0
135	91	61	1018	0	0	0	0
207	130	84	1043	0	0	0	0
11	14	8	1005	0	0	0	0
48	17	12	1010	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
41	27	14	1010	0	0	0	0
232	124	100	1038	0	0	0	0
263	144	102	1053	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
35	20	12	1011	0	0	0	0
3	0	0	1009	0	0	0	0
107	71	65	1020	0	0	0	0
123	46	34	1021	0	0	0	0
134	70	58	1033	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
206	132	94	1030	0	0	0	0
18	5	8	1008	0	0	0	0
169	98	77	1032	0	0	0	0
281	163	122	1036	0	0	0	0
22	5	3	1008	0	0	0	0
114	58	36	1016	0	0	0	0
312	150	105	1047	0	0	0	0
17	5	7	1004	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
134	69	52	1031	0	0	0	0
496	207	174	1073	0	0	0	0
21	14	7	1031	0	0	0	0
133	86	54	1035	0	0	0	0
58	25	19	1016	0	0	0	0
2	0	1	1004	0	0	0	0
78	48	30	1015	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
70	14	22	1027	0	0	0	0
0	0	0	1004	0	0	0	0
40	16	14	1010	0	0	0	0
216	122	77	1026	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
390	199	138	1050	0	0	0	0
178	86	59	1047	0	0	0	0
17	2	9	1008	0	0	0	0
147	53	70	1041	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
11	13	3	1011	0	0	0	0
41	29	13	1010	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
132	74	74	1025	0	0	0	0
16	5	7	1008	0	0	0	0
12	4	4	1004	0	0	0	0
73	31	21	1027	0	0	0	0
245	142	106	1047	0	0	0	0
425	202	170	1069	0	0	0	0
33	12	8	1008	0	0	0	0
4	0	0	1005	0	0	0	0
289	129	116	1061	0	0	0	0
184	82	90	1027	0	0	0	0
348	212	153	1048	0	0	0	0
19	5	13	1007	0	0	0	0
74	23	14	1020	0	0	0	0
71	21	44	1019	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
208	114	95	1031	0	0	0	0
417	201	150	1067	0	0	0	0
18	4	10	1011	0	0	0	0
64	32	26	1006	0	0	0	0
6	3	8	1007	0	0	0	0
159	82	57	1033	0	0	0	0
119	63	44	1014	0	0	0	0
35	11	16	1007	0	0	0	0
12	3	7	1007	0	0	0	0
87	51	37	1017	0	0	0	0
217	136	86	1047	0	0	0	0
245	103	72	1042	0	0	0	0
1	1	0	1005	0	0	0	0
60	34	29	1010	0	0	0	0
132	67	60	1021	0	0	0	0
21	19	7	1010	0	0	0	0
316	165	131	1040	0	0	0	0
43	25	25	1016	0	0	0	0
7	2	3	1006	0	0	0	0
122	59	58	1019	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
38	11	11	1009	0	0	0	0
12	8	6	1008	0	0	0	0
131	98	58	1020	0	0	0	0
2	2	1	1004	0	0	0	0
72	44	25	1026	0	0	0	0
249	141	104	1051	0	0	0	0
2	1	0	1006	0	0	0	0
132	101	66	1029	0	0	0	0
282	139	120	1035	0	0	0	0
342	142	133	1041	0	0	0	0
100	35	32	1019	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
128	68	52	1029	0	0	0	0
227	122	73	1036	0	0	0	0
202	127	85	1032	0	0	0	0
207	124	77	1029	0	0	0	0
422	181	168	1074	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
4	0	3	1007	0	0	0	0
125	82	49	1031	0	0	0	0
14	9	9	1010	0	0	0	0
160	59	57	1035	0	0	0	0
1	1	1	1004	0	0	0	0
116	52	55	1019	0	0	0	0
24	11	10	1006	0	0	0	0
208	111	87	1027	0	0	0	0
45	11	21	1013	0	0	0	0
64	37	29	1013	0	0	0	0
28	8	9	1013	0	0	0	0
313	174	119	1039	0	0	0	0
226	129	80	1046	0	0	0	0
148	78	60	1029	0	0	0	0
290	156	92	1046	0	0	0	0
7	8	3	1006	0	0	0	0
131	72	35	1024	0	0	0	0
42	15	17	1013	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
320	128	148	1034	0	0	0	0
110	40	52	1018	0	0	0	0
18	7	7	1012	0	0	0	0
268	146	128	1049	0	0	0	0
27	16	11	1012	0	0	0	0
30	11	21	1013	0	0	0	0
57	26	31	1024	0	0	0	0
171	92	73	1032	0	0	0	0
112	51	50	1022	0	0	0	0
1	3	3	1004	0	0	0	0
81	44	33	1017	0	0	0	0
1	2	4	1011	0	0	0	0
184	96	74	1033	0	0	0	0
28	13	14	1007	0	0	0	0
331	199	132	1058	0	0	0	0
294	141	124	1039	0	0	0	0
55	15	28	1011	0	0	0	0
11	12	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
58	41	26	1029	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
166	60	62	1038	0	0	0	0
48	31	9	1016	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
58	20	19	1018	0	0	0	0
108	54	57	1028	0	0	0	0
13	6	6	1009	0	0	0	0
145	73	54	1030	0	0	0	0
3	1	0	1004	0	0	0	0
186	121	67	1037	0	0	0	0
154	87	53	1034	0	0	0	0
14	3	8	1004	0	0	0	0
43	18	14	1014	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
14	7	8	1009	0	0	0	0
244	116	73	1030	0	0	0	0
105	59	51	1037	0	0	0	0
2	0	1	1005	0	0	0	0
203	110	96	1030	0	0	0	0
361	172	158	1073	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
163	70	57	1021	0	0	0	0
257	133	77	1052	0	0	0	0
12	4	2	1007	0	0	0	0
76	24	24	1019	0	0	0	0
1	0	0	1005	0	0	0	0
55	25	22	1015	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
82	57	25	1035	0	0	0	0
32	20	19	1013	0	0	0	0
24	13	10	1017	0	0	0	0
16	3	4	1010	0	0	0	0
124	67	52	1026	0	0	0	0
1	0	0	1007	0	0	0	0
331	177	139	1047	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
273	144	111	1051	0	0	0	0
7	1	0	1004	0	0	0	0
143	72	55	1019	0	0	0	0
5	1	2	1005	0	0	0	0
237	78	103	1060	0	0	0	0
32	11	17	1008	0	0	0	0
2	1	1	1005	0	0	0	0
247	115	116	1038	0	0	0	0
64	15	20	1011	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
205	104	82	1047	0	0	0	0
146	96	74	1037	0	0	0	0
0	0	0	1004	0	0	0	0
10	6	6	1006	0	0	0	0
109	68	32	1025	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
16	8	6	1006	0	0	0	0
221	108	91	1049	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
238	108	107	1035	0	0	0	0
8	0	1	1007	0	0	0	0
85	21	31	1019	0	0	0	0
51	32	33	1014	0	0	0	0
17	7	1	1004	0	0	0	0
6	0	0	1005	0	0	0	0
307	111	106	1049	0	0	0	0
242	115	102	1035	0	0	0	0
107	45	44	1023	0	0	0	0
60	29	22	1012	0	0	0	0
4	0	0	1004	0	0	0	0
15	8	4	1009	0	0	0	0
120	63	50	1016	0	0	0	0
17	7	4	1007	0	0	0	0
192	96	64	1025	0	0	0	0
19	3	7	1012	0	0	0	0
105	57	45	1030	0	0	0	0
32	18	14	1011	0	0	0	0
272	123	82	1047	0	0	0	0
263	102	95	1054	0	0	0	0
4	2	2	1006	0	0	0	0
410	208	184	1071	0	0	0	0
55	21	20	1013	0	0	0	0
268	160	102	1072	0	0	0	0
9	3	8	1005	0	0	0	0
227	139	104	1046	0	0	0	0
63	8	20	1021	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
89	36	41	1027	0	0	0	0
358	151	154	1055	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
114	47	52	1023	0	0	0	0
61	17	27	1020	0	0	0	0
24	24	11	1017	0	0	0	0
166	75	53	1033	0	0	0	0
255	122	103	1018	0	0	0	0
70	21	25	1007	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
101	39	40	1013	0	0	0	0
21	16	15	1011	0	0	0	0
192	105	81	1041	0	0	0	0
277	128	90	1045	0	0	0	0
205	116	99	1024	0	0	0	0
135	69	42	1032	0	0	0	0
19	7	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
342	156	139	1079	0	0	0	0
135	50	63	1023	0	0	0	0
5	3	2	1004	0	0	0	0
107	60	52	1027	0	0	0	0
