322	140	122	2065	0	0	0	0
558	220	277	2092	0	0	0	0
9	7	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
95	42	31	2019	0	0	0	0
55	30	29	2022	0	0	0	0
303	121	131	2056	0	0	0	0
10	0	2	2009	0	0	0	0
285	98	95	2056	0	0	0	0
195	78	80	2047	0	0	0	0
71	34	33	2020	0	0	0	0
498	263	219	2106	0	0	0	0
292	143	126	2072	0	0	0	0
184	67	66	2042	0	0	0	0
145	52	49	2038	0	0	0	0
206	73	80	2042	0	0	0	0
30	8	9	2015	0	0	0	0
54	39	21	2019	0	0	0	0
104	55	41	2029	0	0	0	0
380	184	142	2082	0	0	0	0
126	76	42	2031	0	0	0	0
226	112	72	2068	0	0	0	0
411	200	156	2094	0	0	0	0
82	39	42	2023	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
29	9	11	2013	0	0	0	0
36	22	16	2013	0	0	0	0
33	5	12	2009	0	0	0	0
111	43	33	2024	0	0	0	0
18	4	11	2011	0	0	0	0
413	189	168	2090	0	0	0	0
178	68	87	2039	0	0	0	0
52	20	15	2022	0	0	0	0
154	93	71	2041	0	0	0	0
271	119	97	2048	0	0	0	0
365	150	147	2057	0	0	0	0
39	18	15	2015	0	0	0	0
194	106	90	2050	0	0	0	0
111	35	39	2027	0	0	0	0
284	129	122	2057	0	0	0	0
252	104	102	2042	0	0	0	0
167	63	53	2049	0	0	0	0
3	0	2	2007	0	0	0	0
140	73	74	2035	0	0	0	0
200	73	94	2054	0	0	0	0
275	147	145	2071	0	0	0	0
32	4	11	2010	0	0	0	0
215	87	87	2043	0	0	0	0
216	101	76	2042	0	0	0	0
86	52	35	2026	0	0	0	0
103	45	23	2031	0	0	0	0
51	22	20	2010	0	0	0	0
13	6	6	2007	0	0	0	0
466	209	169	2103	0	0	0	0
156	61	56	2036	0	0	0	0
406	169	178	2054	0	0	0	0
179	95	82	2054	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
321	118	119	2084	0	0	0	0
153	85	71	2030	0	0	0	0
3	5	2	2006	0	0	0	0
290	111	110	2045	0	0	0	0
137	66	68	2033	0	0	0	0
126	52	63	2037	0	0	0	0
6	1	3	2006	0	0	0	0
106	22	39	2026	0	0	0	0
293	126	122	2074	0	0	0	0
11	1	0	2013	0	0	0	0
207	108	95	2027	0	0	0	0
281	126	115	2043	0	0	0	0
211	115	75	2040	0	0	0	0
5	3	5	2006	0	0	0	0
87	67	53	2025	0	0	0	0
20	11	10	2012	0	0	0	0
30	5	8	2012	0	0	0	0
92	30	39	2025	0	0	0	0
201	74	92	2043	0	0	0	0
30	7	7	2012	0	0	0	0
273	100	95	2070	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
185	80	66	2031	0	0	0	0
6	3	2	2007	0	0	0	0
366	161	134	2078	0	0	0	0
25	11	8	2013	0	0	0	0
65	32	23	2025	0	0	0	0
424	214	180	2093	0	0	0	0
233	100	96	2039	0	0	0	0
245	104	103	2038	0	0	0	0
9	8	4	2016	0	0	0	0
116	82	34	2025	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	11	2014	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
209	93	70	2059	0	0	0	0
60	21	19	2014	0	0	0	0
6	1	0	2006	0	0	0	0
201	100	89	2053	0	0	0	0
332	140	120	2072	0	0	0	0
17	6	5	2010	0	0	0	0
171	89	63	2026	0	0	0	0
183	110	84	2038	0	0	0	0
96	29	32	2014	0	0	0	0
8	9	8	2017	0	0	0	0
76	34	26	2029	0	0	0	0
14	10	7	2015	0	0	0	0
227	111	115	2047	0	0	0	0
39	15	21	2020	0	0	0	0
67	31	20	2032	0	0	0	0
0	0	0	2007	0	0	0	0
68	34	24	2025	0	0	0	0
2	0	0	2009	0	0	0	0
86	34	31	2027	0	0	0	0
176	87	65	2053	0	0	0	0
11	7	6	2010	0	0	0	0
53	11	26	2018	0	0	0	0
140	45	57	2047	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
32	17	19	2017	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
134	55	62	2025	0	0	0	0
103	49	30	2031	0	0	0	0
68	35	28	2020	0	0	0	0
210	116	89	2046	0	0	0	0
496	233	215	2086	0	0	0	0
218	86	98	2055	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
455	216	190	2070	0	0	0	0
107	53	43	2018	0	0	0	0
58	27	28	2023	0	0	0	0
117	62	65	2015	0	0	0	0
31	17	12	2009	0	0	0	0
333	177	123	2063	0	0	0	0
209	84	103	2032	0	0	0	0
36	10	11	2012	0	0	0	0
117	58	44	2020	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
116	55	53	2035	0	0	0	0
114	54	56	2026	0	0	0	0
47	29	24	2013	0	0	0	0
381	159	165	2080	0	0	0	0
187	70	56	2032	0	0	0	0
176	84	78	2039	0	0	0	0
104	41	33	2015	0	0	0	0
200	73	70	2042	0	0	0	0
218	102	89	2036	0	0	0	0
443	227	150	2093	0	0	0	0
487	205	188	2081	0	0	0	0
175	91	51	2053	0	0	0	0
215	115	102	2043	0	0	0	0
249	121	110	2063	0	0	0	0
19	0	7	2008	0	0	0	0
97	50	44	2027	0	0	0	0
239	123	99	2053	0	0	0	0
406	187	160	2058	0	0	0	0
224	94	88	2032	0	0	0	0
100	47	48	2022	0	0	0	0
194	107	80	2030	0	0	0	0
179	86	77	2042	0	0	0	0
44	17	16	2013	0	0	0	0
81	52	35	2028	0	0	0	0
62	23	26	2009	0	0	0	0
174	69	63	2041	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
