vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4332,1651,34,0,2,1,36,0,0,1
0,0,0,0,0,0,4350,1658,122,0,6,2,125,3,5,0
0,0,0,0,0,0,4320,1651,58,0,4,0,29,0,0,0
0,0,0,0,0,0,4315,1676,121,0,1,0,125,0,1,0
0,0,0,0,0,0,4381,1645,25,0,2,2,8,0,1,0
0,0,0,0,0,0,4329,1668,217,0,7,3,211,3,1,1
0,0,0,0,0,0,4257,1674,150,0,5,0,203,0,4,3
0,0,0,0,0,0,4238,1646,79,0,3,0,64,3,4,0
0,0,0,0,0,0,4344,1665,223,0,10,3,248,3,3,1
0,0,0,0,0,0,4357,1677,33,0,0,2,26,1,0,0
0,0,0,0,0,0,4406,1651,39,0,1,0,30,0,0,0
0,0,0,0,0,0,4379,1663,11,0,0,0,6,0,0,0
0,0,0,0,0,0,4330,1663,63,0,1,1,42,0,0,0
0,0,0,0,0,0,4284,1684,94,0,4,4,81,1,0,0
0,0,0,0,0,0,4282,1666,151,0,5,1,167,2,1,0
0,0,0,0,0,0,4328,1670,80,0,2,0,84,4,1,2
0,0,0,0,0,0,4344,1657,19,0,1,2,18,0,1,0
0,0,0,0,0,0,4309,1677,5,0,0,0,5,0,1,0
0,0,0,0,0,0,4300,1647,47,0,1,1,38,0,0,1
1,0,1,1,0,0,4359,1621,164,0,5,2,176,5,3,0
0,0,0,0,0,0,4337,1653,250,0,8,3,240,3,0,3
0,0,0,0,0,0,4413,1668,300,0,7,3,201,1,0,1
0,0,0,0,0,0,4338,1703,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4325,1665,150,0,3,0,196,1,2,1
0,0,0,0,0,0,4299,1690,349,0,9,5,349,8,5,3
0,0,0,0,0,0,4319,1688,87,0,0,1,81,3,3,1
0,0,0,0,0,0,4361,1679,171,0,6,2,159,4,2,1
0,0,0,0,0,0,4317,1631,2,0,0,0,5,0,1,0
0,0,0,0,0,0,4328,1677,145,0,4,3,110,0,1,0
0,0,0,0,0,0,4289,1683,19,0,1,0,12,1,0,0
0,0,0,0,0,0,4349,1645,134,0,1,3,122,1,3,0
0,0,0,0,0,0,4295,1669,22,0,1,1,14,0,0,0
0,0,0,0,0,0,4363,1679,17,0,3,0,14,1,2,0
0,0,0,0,0,0,4366,1648,220,0,4,0,254,3,0,2
0,0,0,0,0,0,4359,1667,192,0,5,0,151,2,3,1
0,0,0,0,0,0,4366,1638,59,0,7,0,36,0,1,0
0,0,0,0,0,0,4386,1636,190,0,10,2,188,2,1,0
0,0,0,0,0,0,4309,1687,122,0,7,2,104,0,1,0
0,0,0,0,0,0,4337,1676,3,0,1,0,5,0,0,0
0,0,0,0,0,0,4386,1656,10,0,2,1,3,0,0,0
0,0,0,0,0,0,4395,1667,22,0,0,1,13,0,0,0
1,0,1,1,0,0,4356,1697,162,0,5,2,127,1,2,0
0,0,0,0,0,0,4291,1683,127,0,2,1,149,2,2,0
0,0,0,0,0,0,4352,1662,52,0,0,0,42,4,2,1
0,0,0,0,0,0,4269,1690,181,0,4,6,227,5,7,5
0,0,0,0,0,0,4303,1650,30,0,1,2,14,0,0,0
0,0,0,0,0,0,4358,1643,212,0,2,5,265,3,4,2
0,0,0,0,0,0,4369,1642,83,0,3,0,80,0,2,1
0,0,0,0,0,0,4330,1660,13,0,2,0,6,1,0,0
2,0,2,2,1,0,4292,1675,369,0,12,6,437,5,10,3
0,0,0,0,0,0,4313,1682,81,0,3,0,99,0,1,3
0,0,0,0,0,0,4337,1644,128,0,5,0,117,1,3,0
1,0,1,1,0,0,4318,1663,78,0,3,1,80,0,0,1
0,0,0,0,0,0,4312,1674,150,0,2,2,153,0,4,3
0,0,0,0,0,0,4324,1641,64,0,4,2,77,1,1,2
0,0,0,0,0,0,4405,1639,27,0,1,0,10,0,0,0
0,0,0,0,0,0,4401,1635,122,0,1,0,111,0,1,1
0,0,0,0,0,0,4333,1670,74,0,3,2,67,1,0,0
0,0,0,0,0,0,4338,1668,52,0,0,3,42,1,2,1
0,0,0,0,0,0,4330,1655,131,0,4,1,171,4,1,0
0,0,0,0,0,0,4303,1664,226,0,4,2,278,4,4,1
0,0,0,0,0,0,4316,1676,115,0,6,1,127,5,5,2
1,0,1,1,0,0,4325,1654,152,0,7,2,176,2,3,2
0,0,0,0,0,0,4292,1670,41,0,3,1,43,1,1,1
1,0,1,1,0,1,4288,1676,219,0,3,4,327,2,5,1
0,0,0,0,0,0,4304,1665,185,0,6,7,207,2,0,1
0,0,0,0,0,0,4320,1650,73,0,1,2,66,1,2,1
0,0,0,0,0,0,4367,1667,9,0,1,0,9,1,0,0
0,0,0,0,0,0,4299,1687,48,0,2,2,26,2,3,1
0,0,0,0,0,0,4354,1649,136,0,3,1,173,0,2,0
0,0,0,0,0,0,4338,1655,81,0,5,1,64,4,1,2
0,0,0,0,0,0,4311,1676,160,0,7,1,105,0,1,0
0,0,0,0,0,0,4347,1688,20,0,2,0,12,1,0,0
1,0,1,1,0,0,4400,1640,177,0,7,7,167,3,5,1
0,0,0,0,0,0,4328,1670,24,0,0,0,27,0,0,0
0,0,0,0,0,0,4301,1673,80,0,1,0,82,2,2,0
0,0,0,0,0,0,4376,1684,27,0,1,0,7,0,0,0
0,0,0,0,0,0,4336,1653,168,0,10,4,137,1,2,1
0,0,0,0,0,0,4332,1646,180,0,3,3,178,0,4,1
0,0,0,0,0,0,4351,1663,59,0,3,2,53,1,0,0
0,0,0,0,0,0,4297,1672,97,0,3,0,103,1,2,0
0,0,0,0,0,0,4362,1662,235,0,5,2,286,0,7,2
1,0,1,1,0,0,4362,1664,145,0,5,2,177,1,1,0
0,0,0,0,0,0,4347,1637,40,0,0,2,20,1,0,0
0,0,0,0,0,0,4337,1630,184,0,7,0,142,1,0,2
0,0,0,0,0,0,4349,1670,161,0,4,2,180,1,3,1
0,0,0,0,0,0,4336,1682,260,0,9,6,186,3,1,3
0,0,0,0,0,0,4325,1682,91,0,1,2,123,1,0,0
0,0,0,0,0,0,4318,1668,49,0,1,1,56,1,1,0
0,0,0,0,0,0,4370,1663,76,0,2,1,58,1,2,0
0,0,0,0,0,0,4362,1666,286,0,7,4,319,3,4,0
0,0,0,0,0,0,4286,1683,59,0,1,0,64,0,0,0
0,0,0,0,0,0,4310,1677,63,0,2,0,69,0,1,1
0,0,0,0,0,0,4361,1677,40,0,3,1,13,0,1,0
0,0,0,0,0,0,4337,1656,5,0,0,0,3,0,0,0
0,0,0,0,0,0,4313,1697,235,0,5,0,268,1,1,3
0,0,0,0,0,0,4318,1657,153,0,3,2,119,0,3,1
0,0,0,0,0,0,4314,1658,75,0,1,1,77,1,1,0
1,0,1,1,0,0,4398,1618,39,0,1,1,52,0,1,0
0,0,0,0,0,0,4301,1702,92,0,0,1,95,2,2,0
1,0,1,1,0,0,4336,1656,27,0,0,2,34,2,0,1
0,0,0,0,0,0,4332,1645,70,0,3,2,30,3,1,0
0,0,0,0,0,0,4338,1668,70,0,3,4,55,1,1,0
0,0,0,0,0,0,4303,1682,82,0,2,3,94,3,3,2
0,0,0,0,0,0,4385,1626,256,0,8,2,249,3,2,1
0,0,0,0,0,0,4365,1653,128,0,2,2,121,0,3,1
0,0,0,0,0,0,4373,1663,54,0,2,0,48,0,1,0
0,0,0,0,0,0,4347,1664,27,0,0,0,11,1,2,0
0,0,0,0,0,0,4303,1682,193,0,11,3,167,3,1,0
0,0,0,0,0,0,4331,1674,25,0,0,1,14,0,0,0
0,0,0,0,0,0,4334,1698,20,0,1,1,22,1,0,1
0,0,0,0,0,0,4338,1675,90,0,2,1,135,2,2,2
1,0,1,1,0,0,4362,1667,183,0,5,3,210,1,2,2
0,0,0,0,0,0,4334,1682,45,0,2,0,29,0,0,0
0,0,0,0,0,0,4321,1645,30,0,3,1,12,0,1,0
0,0,0,0,0,0,4359,1664,59,0,2,0,43,0,2,0
1,0,1,1,0,1,4354,1669,128,0,5,1,135,0,0,1
0,0,0,0,0,0,4305,1687,151,0,5,5,161,4,4,2
0,0,0,0,0,0,4344,1656,191,0,4,3,211,6,5,1
1,0,1,1,1,0,4313,1663,233,0,8,5,226,6,0,1
1,0,1,1,0,0,4304,1653,151,0,6,0,157,2,2,1
1,0,1,1,0,0,4384,1652,95,0,5,4,86,4,2,0
1,0,1,1,0,0,4266,1672,153,0,7,1,143,1,4,0
0,0,0,0,0,0,4290,1674,190,0,4,2,251,1,4,1
0,0,0,0,0,0,4413,1616,43,0,5,1,30,0,0,0
0,0,0,0,0,0,4323,1656,32,0,1,2,24,0,0,0
0,0,0,0,0,0,4389,1664,71,0,4,0,66,2,0,1
0,0,0,0,0,0,4310,1665,185,0,2,0,212,3,2,2
0,0,0,0,0,0,4304,1674,54,0,1,0,39,1,1,0
0,0,0,0,0,0,4272,1675,29,0,0,0,25,0,0,0
0,0,0,0,0,0,4309,1651,102,0,3,2,53,1,3,1
0,0,0,0,0,0,4352,1669,143,0,4,1,192,0,1,0
0,0,0,0,0,0,4313,1640,90,0,3,2,71,2,2,0
0,0,0,0,0,0,4364,1653,130,0,2,4,102,1,0,0
1,0,1,1,1,0,4377,1632,71,0,4,1,64,2,0,0
0,0,0,0,0,0,4248,1680,123,0,1,2,154,3,4,1
0,0,0,0,0,0,4329,1660,216,0,5,0,223,5,4,0
0,0,0,0,0,0,4318,1687,9,0,0,0,7,0,0,0
0,0,0,0,0,0,4358,1653,184,0,3,1,164,1,1,0
1,0,1,1,0,0,4319,1644,131,0,5,0,147,2,2,1
0,0,0,0,0,0,4285,1688,80,0,3,2,87,0,2,1
0,0,0,0,0,0,4333,1649,21,0,1,1,15,0,0,0
0,0,0,0,0,0,4320,1653,5,0,0,0,3,0,0,1
0,0,0,0,0,0,4293,1657,169,0,2,4,149,4,2,2
0,0,0,0,0,0,4302,1693,24,0,0,0,15,1,1,0
1,0,1,1,0,1,4291,1688,68,0,2,2,60,0,0,0
0,0,0,0,0,0,4305,1676,276,0,4,1,294,8,4,4
1,0,1,1,1,0,4327,1685,158,0,8,3,209,3,3,2
0,0,0,0,0,0,4274,1666,147,0,3,3,120,1,4,0
0,0,0,0,0,0,4308,1663,84,0,1,0,112,2,0,0
0,0,0,0,0,0,4325,1667,111,0,6,1,128,2,3,3
0,0,0,0,0,0,4389,1666,187,0,4,1,208,1,4,0
0,0,0,0,0,0,4331,1666,13,0,0,2,8,0,0,0
0,0,0,0,0,0,4302,1661,72,0,1,2,66,1,0,1
1,0,1,1,0,0,4389,1675,130,0,11,1,157,7,2,1
1,0,1,1,1,0,4335,1667,119,0,3,3,140,3,4,1
0,0,0,0,0,0,4330,1671,56,0,3,0,15,0,0,0
0,0,0,0,0,0,4392,1653,41,0,1,2,28,0,0,0
0,0,0,0,0,0,4274,1671,228,0,4,0,256,1,2,2
1,0,1,1,1,0,4276,1670,120,0,2,2,117,1,2,0
0,0,0,0,0,0,4346,1646,119,0,2,3,88,1,1,2
1,0,1,1,1,0,4335,1646,176,0,7,1,189,1,5,0
0,0,0,0,0,0,4322,1665,17,0,0,0,2,0,2,0
1,0,1,1,1,0,4382,1658,185,0,4,1,200,0,4,4
1,0,1,1,0,0,4397,1665,174,0,8,6,168,0,4,0
1,0,1,1,1,0,4319,1686,90,0,2,1,107,2,0,0
0,0,0,0,0,0,4331,1682,40,0,0,0,27,0,0,0
1,0,1,1,0,0,4295,1648,113,0,6,1,104,2,1,2
1,0,1,1,0,0,4356,1669,133,0,4,1,159,2,1,0
1,0,1,1,0,0,4341,1684,24,0,1,0,16,1,2,0
0,0,0,0,0,0,4317,1663,16,0,0,1,15,0,0,0
0,0,0,0,0,0,4336,1681,45,0,3,0,22,0,1,0
0,0,0,0,0,0,4346,1674,48,0,1,1,43,1,2,0
2,0,2,2,1,0,4366,1675,108,0,5,2,60,2,4,0
0,0,0,0,0,0,4318,1680,33,0,1,1,48,0,0,0
0,0,0,0,0,0,4351,1665,35,0,1,1,23,0,0,0
0,0,0,0,0,0,4309,1664,46,0,0,0,37,0,1,0
0,0,0,0,0,0,4305,1667,183,0,4,1,195,5,5,1
0,0,0,0,0,0,4309,1677,23,0,1,0,14,1,0,0
1,0,1,1,0,0,4298,1660,204,0,13,2,203,2,6,1
0,0,0,0,0,0,4335,1658,120,0,1,1,141,1,3,0
0,0,0,0,0,0,4310,1667,18,0,0,0,12,0,0,0
0,0,0,0,0,0,4361,1654,36,0,2,0,40,2,1,1
0,0,0,0,0,0,4379,1648,26,0,1,0,39,1,0,0
0,0,0,0,0,0,4343,1655,197,0,5,0,213,1,1,0
0,0,0,0,0,0,4365,1640,219,0,8,1,220,1,2,3
0,0,0,0,0,0,4338,1682,116,0,6,2,119,0,1,0
0,0,0,0,0,0,4324,1649,20,0,1,0,8,0,0,0
1,0,1,1,0,1,4337,1671,231,0,11,3,316,2,3,2
0,0,0,0,0,0,4394,1666,101,0,4,3,80,1,3,0
1,0,1,1,0,0,4313,1674,16,0,0,0,11,1,0,0
0,0,0,0,0,0,4340,1638,62,0,2,1,45,0,0,0
1,0,1,1,0,0,4299,1705,245,0,3,3,256,2,2,1
0,0,0,0,0,0,4356,1694,50,0,1,1,29,0,1,0
0,0,0,0,0,0,4382,1676,17,0,1,0,10,0,0,0
0,0,0,0,0,0,4380,1657,67,0,1,2,83,0,3,0
1,0,1,1,1,0,4288,1682,131,0,8,2,119,3,2,0
1,0,1,1,0,0,4350,1663,128,0,8,3,90,4,0,3
0,0,0,0,0,0,4405,1641,128,0,5,0,101,0,2,0
0,0,0,0,0,0,4305,1666,39,0,0,0,30,4,2,1
0,0,0,0,0,0,4261,1678,82,0,2,0,120,1,6,1
0,0,0,0,0,0,4369,1635,121,0,3,2,124,1,3,1
0,0,0,0,0,0,4281,1701,34,0,0,1,38,0,0,0
0,0,0,0,0,0,4377,1668,107,0,4,1,121,0,2,0
0,0,0,0,0,0,4285,1652,54,0,2,2,62,3,1,0
0,0,0,0,0,0,4371,1664,33,0,0,2,38,0,1,0
0,0,0,0,0,0,4324,1656,19,0,4,0,35,0,0,0
0,0,0,0,0,0,4347,1659,47,0,1,0,47,1,0,0
0,0,0,0,0,0,4290,1640,133,0,6,2,133,1,1,1
0,0,0,0,0,0,4310,1648,36,0,0,1,31,0,0,0
0,0,0,0,0,0,4398,1661,18,0,0,0,14,1,0,0
0,0,0,0,0,0,4323,1660,7,0,0,1,5,0,0,0
0,0,0,0,0,0,4286,1673,17,0,0,0,9,0,1,0
0,0,0,0,0,0,4312,1688,99,0,4,2,97,1,1,0
0,0,0,0,0,0,4307,1665,95,0,6,1,89,1,0,0
0,0,0,0,0,0,4372,1645,32,0,0,1,16,0,1,0
0,0,0,0,0,0,4325,1663,224,0,5,3,188,5,4,1
1,0,1,1,1,0,4332,1661,55,0,2,2,47,1,1,1
0,0,0,0,0,0,4346,1705,82,0,5,3,60,2,1,0
0,0,0,0,0,0,4345,1651,92,0,1,4,57,2,1,0
1,0,1,1,0,0,4333,1634,193,0,3,2,197,2,2,2
0,0,0,0,0,0,4321,1649,29,0,1,0,32,0,0,0
0,0,0,0,0,0,4313,1676,36,0,2,1,46,2,0,0
0,0,0,0,0,0,4346,1682,59,0,3,1,40,3,2,0
2,0,2,2,0,0,4337,1640,147,0,5,3,134,3,0,3
0,0,0,0,0,0,4368,1634,38,0,1,2,14,0,0,0
0,0,0,0,0,0,4334,1660,8,0,1,0,10,0,0,0
0,0,0,0,0,0,4397,1649,53,0,2,1,46,0,0,1
1,0,1,1,1,0,4320,1674,278,0,9,4,301,3,6,2
1,0,1,1,0,0,4292,1681,98,0,3,1,121,2,1,1
0,0,0,0,0,0,4327,1665,61,0,1,1,64,3,2,0
0,0,0,0,0,0,4365,1650,90,0,2,2,72,1,1,0
1,0,1,1,0,0,4294,1692,179,0,7,0,171,6,4,2
0,0,0,0,0,0,4380,1650,26,0,0,0,12,0,1,0
0,0,0,0,0,0,4318,1663,259,0,12,5,304,4,2,2
2,0,2,2,0,0,4294,1651,226,0,12,4,243,4,3,1
0,0,0,0,0,0,4368,1662,175,0,5,0,192,3,3,1
0,0,0,0,0,0,4304,1663,117,0,3,2,109,1,2,0
0,0,0,0,0,0,4326,1669,28,0,1,2,42,1,2,0
0,0,0,0,0,0,4290,1650,194,0,4,0,217,1,2,1
0,0,0,0,0,0,4354,1658,204,0,9,2,181,0,2,2
0,0,0,0,0,0,4366,1649,288,0,4,2,353,3,3,1
0,0,0,0,0,0,4306,1686,65,0,1,0,29,0,0,0
0,0,0,0,0,0,4290,1668,171,0,6,1,222,1,3,0
0,0,0,0,0,0,4365,1650,190,0,7,1,186,0,4,0
1,0,1,1,0,1,4319,1645,133,0,8,3,180,1,2,0
0,0,0,0,0,0,4353,1667,65,0,4,0,96,0,1,2
0,0,0,0,0,0,4331,1687,247,0,8,2,282,3,6,6
1,0,1,1,0,0,4374,1656,159,0,5,0,163,0,1,0
0,0,0,0,0,0,4329,1658,91,0,3,1,72,2,3,0
0,0,0,0,0,0,4367,1658,57,0,3,0,50,0,2,1
0,0,0,0,0,0,4314,1666,334,0,7,5,337,4,5,1
0,0,0,0,0,0,4294,1669,94,0,2,0,118,1,1,0
1,0,1,1,0,0,4295,1666,105,0,3,1,107,4,1,0
1,0,1,1,0,0,4290,1691,50,0,0,1,58,1,3,2
0,0,0,0,0,0,4378,1659,90,0,4,0,125,0,2,0
0,0,0,0,0,0,4358,1647,223,0,5,2,190,4,3,0
0,0,0,0,0,0,4326,1679,30,0,1,1,18,1,0,0
0,0,0,0,0,0,4336,1655,153,0,2,0,174,1,2,1
0,0,0,0,0,0,4279,1702,203,0,8,1,181,1,4,2
0,0,0,0,0,0,4319,1676,73,0,3,0,58,2,0,1
0,0,0,0,0,0,4280,1699,13,0,1,0,9,0,1,0
0,0,0,0,0,0,4308,1659,249,0,3,3,223,4,6,1
0,0,0,0,0,0,4326,1670,30,0,1,1,24,2,1,0
0,0,0,0,0,0,4320,1692,80,0,1,1,56,1,0,0
0,0,0,0,0,0,4334,1671,179,0,8,2,204,2,2,1
1,0,1,1,0,0,4288,1662,74,0,1,1,63,1,3,1
0,0,0,0,0,0,4225,1687,90,0,3,3,64,1,3,2
0,0,0,0,0,0,4365,1640,17,0,1,0,9,0,0,0
1,0,1,1,0,0,4345,1680,120,0,5,1,87,2,2,1
0,0,0,0,0,0,4361,1664,113,0,4,1,112,2,1,2
0,0,0,0,0,0,4352,1662,264,0,9,4,283,4,2,1
0,0,0,0,0,0,4350,1667,176,0,3,3,225,3,2,1
0,0,0,0,0,0,4359,1639,25,0,0,1,18,1,0,0
0,0,0,0,0,0,4323,1660,20,0,0,2,15,0,2,0
0,0,0,0,0,0,4316,1685,116,0,5,1,132,0,2,0
0,0,0,0,0,0,4317,1666,201,0,6,2,198,3,2,0
0,0,0,0,0,0,4309,1675,64,0,3,1,85,0,3,0
0,0,0,0,0,0,4293,1662,149,0,4,4,106,0,1,0
0,0,0,0,0,0,4310,1669,114,0,3,3,116,2,2,1
0,0,0,0,0,0,4335,1638,227,0,5,1,208,2,4,1
0,0,0,0,0,0,4331,1647,182,0,8,0,194,2,4,1
0,0,0,0,0,0,4311,1670,7,0,1,0,10,0,0,0
0,0,0,0,0,0,4287,1705,213,0,10,1,242,1,2,1
0,0,0,0,0,0,4265,1678,184,0,9,2,197,4,3,2
0,0,0,0,0,0,4372,1647,82,0,3,0,66,2,2,1
0,0,0,0,0,0,4355,1656,44,0,1,3,45,0,0,1
0,0,0,0,0,0,4390,1635,56,0,7,0,60,2,2,0
1,0,1,1,0,1,4334,1652,232,0,5,0,236,6,5,3
0,0,0,0,0,0,4320,1667,216,0,3,1,176,1,2,1
0,0,0,0,0,0,4387,1672,136,0,1,1,182,0,3,1
0,0,0,0,0,0,4274,1671,220,0,2,2,216,1,3,0
0,0,0,0,0,0,4305,1648,156,0,2,1,147,0,3,1
0,0,0,0,0,0,4270,1699,68,0,2,1,70,0,4,0
0,0,0,0,0,0,4323,1645,28,0,2,0,14,0,1,0
0,0,0,0,0,0,4308,1692,46,0,5,1,36,0,0,0
1,0,1,1,0,0,4291,1695,186,0,8,2,148,6,3,1
1,0,1,1,0,0,4336,1686,46,0,2,0,30,0,0,0
0,0,0,0,0,0,4373,1683,130,0,5,1,80,5,2,1
1,0,1,1,0,0,4309,1656,384,0,6,6,383,3,7,0
0,0,0,0,0,0,4337,1641,7,0,1,0,4,0,0,0
0,0,0,0,0,0,4286,1672,313,0,12,3,348,2,5,0
0,0,0,0,0,0,4273,1674,211,0,8,2,204,4,2,0
0,0,0,0,0,0,4344,1668,93,0,2,1,94,0,2,0
0,0,0,0,0,0,4336,1649,20,0,2,1,10,0,1,1
0,0,0,0,0,0,4356,1673,159,0,3,3,160,1,3,0
0,0,0,0,0,0,4332,1668,66,0,2,0,54,0,1,1
0,0,0,0,0,0,4330,1675,201,0,6,5,186,2,3,0
0,0,0,0,0,0,4344,1689,145,0,5,2,134,1,1,1
0,0,0,0,0,0,4371,1630,7,0,1,0,2,0,0,0
0,0,0,0,0,0,4353,1638,17,0,0,1,13,2,0,0
0,0,0,0,0,0,4349,1624,170,0,6,1,155,1,2,1
0,0,0,0,0,0,4322,1684,10,0,0,0,3,0,0,1
1,0,1,1,0,1,4346,1635,96,0,4,2,91,0,2,1
1,0,1,1,0,1,4360,1684,307,0,12,6,277,5,3,1
0,0,0,0,0,0,4365,1667,19,0,1,1,14,1,1,1
0,0,0,0,0,0,4392,1633,181,0,3,2,213,0,4,0
0,0,0,0,0,0,4322,1657,175,0,5,4,188,4,4,0
0,0,0,0,0,0,4331,1671,18,0,1,0,18,0,0,0
0,0,0,0,0,0,4350,1658,72,0,5,1,47,1,1,0
0,0,0,0,0,0,4341,1673,6,0,0,0,8,1,0,0
0,0,0,0,0,0,4288,1662,58,0,0,1,81,1,2,0
1,0,1,1,0,1,4385,1661,141,0,6,1,152,1,1,0
0,0,0,0,0,0,4290,1685,161,0,4,2,171,1,4,0
1,0,1,1,0,0,4336,1676,110,0,1,1,113,0,2,0
1,0,1,1,0,1,4317,1664,178,0,7,0,181,4,2,0
1,0,1,1,0,0,4371,1660,157,0,7,3,147,4,1,1
1,0,1,1,1,0,4324,1657,190,0,2,2,248,1,2,0
0,0,0,0,0,0,4335,1669,44,0,2,1,26,0,1,1
0,0,0,0,0,0,4314,1696,31,0,4,0,12,0,0,0
0,0,0,0,0,0,4284,1695,46,0,3,0,39,2,1,1
0,0,0,0,0,0,4306,1647,12,0,1,0,14,1,0,1
0,0,0,0,0,0,4257,1689,138,0,3,3,156,3,5,0
1,0,1,1,0,1,4337,1664,124,0,1,0,105,1,4,0
0,0,0,0,0,0,4414,1650,127,0,4,1,118,3,1,1
0,0,0,0,0,0,4342,1639,115,0,4,2,137,1,2,0
0,0,0,0,0,0,4315,1668,18,0,1,1,16,2,0,0
0,0,0,0,0,0,4288,1675,109,0,6,1,146,1,3,0
0,0,0,0,0,0,4335,1657,15,0,2,0,9,2,1,0
0,0,0,0,0,0,4303,1704,227,0,4,1,267,1,2,2
0,0,0,0,0,0,4324,1654,83,0,0,3,94,1,1,1
0,0,0,0,0,0,4305,1659,52,0,6,1,28,3,1,0
0,0,0,0,0,0,4341,1680,112,1,4,1,96,1,1,1
0,0,0,0,0,0,4330,1684,46,0,2,1,53,0,3,1
0,0,0,0,0,0,4293,1699,11,0,1,1,4,0,0,0
1,0,1,1,1,0,4343,1667,150,0,6,3,123,1,1,2
0,0,0,0,0,0,4315,1669,112,0,4,1,82,4,1,2
0,0,0,0,0,0,4293,1677,219,0,8,3,214,6,2,1
0,0,0,0,0,0,4298,1678,42,0,3,2,30,2,0,0
0,0,0,0,0,0,4349,1644,49,0,1,1,18,0,1,0
0,0,0,0,0,0,4280,1652,105,0,4,0,93,0,0,1
0,0,0,0,0,0,4310,1660,84,0,2,1,66,2,2,1
0,0,0,0,0,0,4380,1663,96,0,3,1,80,2,1,1
0,0,0,0,0,0,4385,1669,183,0,8,1,183,1,2,0
2,0,2,2,0,0,4356,1695,224,0,10,3,220,5,1,1
0,0,0,0,0,0,4291,1676,111,0,3,0,117,1,1,1
0,0,0,0,0,0,4392,1650,82,0,3,0,64,2,1,0
0,0,0,0,0,0,4362,1683,10,0,1,0,6,0,0,1
0,0,0,0,0,0,4307,1669,217,0,5,1,191,0,4,3
0,0,0,0,0,0,4302,1658,69,0,2,1,36,1,2,0
0,0,0,0,0,0,4346,1652,59,0,1,2,70,1,0,0
0,0,0,0,0,0,4352,1642,164,0,1,2,193,1,4,0
0,0,0,0,0,0,4264,1677,75,0,5,2,89,1,2,1
0,0,0,0,0,0,4337,1668,111,0,2,1,113,2,1,1
0,0,0,0,0,0,4341,1673,158,0,7,4,155,1,3,1
0,0,0,0,0,0,4318,1668,44,0,1,1,25,0,0,0
1,0,1,1,1,0,4309,1695,64,0,3,1,57,3,2,0
0,0,0,0,0,0,4326,1691,23,0,1,0,22,0,1,0
0,0,0,0,0,0,4330,1669,118,0,5,1,86,2,3,2
0,0,0,0,0,0,4344,1657,40,0,0,1,20,1,1,1
1,0,1,1,0,1,4381,1669,148,0,1,5,125,1,2,0
0,0,0,0,0,0,4372,1655,135,0,7,2,127,1,2,3
0,0,0,0,0,0,4387,1656,17,0,2,1,7,0,0,0
0,0,0,0,0,0,4285,1681,65,0,4,1,36,1,0,0
0,0,0,0,0,0,4308,1677,191,0,2,1,189,1,4,1
0,0,0,0,0,0,4355,1682,128,0,5,1,105,2,2,0
0,0,0,0,0,0,4324,1678,152,0,5,1,174,4,0,0
0,0,0,0,0,0,4353,1666,269,0,8,5,261,4,5,3
0,0,0,0,0,0,4415,1623,46,0,0,1,32,0,0,0
0,0,0,0,0,0,4380,1658,17,0,2,0,12,0,0,1
0,0,0,0,0,0,4369,1651,140,0,3,3,132,2,3,1
0,0,0,0,0,0,4280,1650,146,0,7,3,156,4,9,0
0,0,0,0,0,0,4302,1661,7,0,0,0,3,0,1,0
1,0,1,1,0,0,4300,1646,60,0,4,0,34,0,1,0
0,0,0,0,0,0,4306,1668,208,0,1,1,201,0,2,0
1,0,1,1,0,0,4315,1657,83,0,2,1,75,5,2,2
0,0,0,0,0,0,4260,1668,44,0,1,1,18,3,0,0
0,0,0,0,0,0,4244,1687,153,0,8,1,158,4,1,1
0,0,0,0,0,0,4342,1650,43,0,0,0,31,0,0,0
0,0,0,0,0,0,4287,1667,87,0,3,1,71,1,1,0
1,0,1,1,0,0,4339,1673,132,0,5,2,137,2,1,1
1,0,1,1,0,0,4370,1638,33,0,3,0,20,0,0,0
1,0,1,1,0,0,4304,1671,192,0,6,0,296,2,2,4
0,0,0,0,0,0,4351,1679,6,0,0,2,10,0,0,0
0,0,0,0,0,0,4369,1659,230,0,4,2,258,4,9,4
2,0,2,2,0,0,4316,1638,187,0,6,3,181,1,3,0
0,0,0,0,0,0,4355,1648,194,0,6,5,156,4,4,2
0,0,0,0,0,0,4361,1677,40,0,2,0,62,4,1,1
1,0,1,1,0,1,4341,1645,183,0,2,0,180,1,4,0
1,0,1,1,0,0,4378,1678,187,0,5,4,202,4,2,1
0,0,0,0,0,0,4331,1651,96,0,3,4,60,0,2,1
1,0,1,1,0,0,4336,1670,146,0,4,4,159,0,1,2
0,0,0,0,0,0,4330,1631,251,0,11,1,251,2,4,1
0,0,0,0,0,0,4307,1691,202,0,3,2,246,1,1,1
0,0,0,0,0,0,4349,1666,43,0,1,1,23,0,1,0
0,0,0,0,0,0,4349,1646,3,0,2,0,3,0,0,0
0,0,0,0,0,0,4314,1660,40,0,2,1,39,1,1,0
