62	21	19	3016	0	0	0	0
283	126	102	3072	0	0	0	0
20	8	8	3018	0	0	0	0
132	44	41	3034	0	0	0	0
104	41	45	3022	0	0	0	0
20	14	7	3019	0	0	0	0
91	52	46	3027	0	0	0	0
90	37	40	3032	0	0	0	0
217	100	86	3049	0	0	0	0
139	53	71	3039	0	0	0	0
6	2	2	3010	0	0	0	0
74	18	24	3020	0	0	0	0
47	10	11	3016	0	0	0	0
274	88	96	3061	0	0	0	0
7	0	2	3010	0	0	0	0
64	23	27	3025	0	0	0	0
139	60	72	3040	0	0	0	0
41	10	15	3022	0	0	0	0
37	14	15	3016	0	0	0	0
15	4	4	3013	0	0	0	0
190	70	82	3051	0	0	0	0
198	80	94	3041	0	0	0	0
14	4	2	3010	0	0	0	0
244	117	100	3048	0	0	0	0
61	28	16	3028	0	0	0	0
47	12	13	3019	0	0	0	0
121	42	41	3033	0	0	0	0
179	75	75	3052	0	0	0	0
38	10	9	3018	0	0	0	0
281	114	108	3083	0	0	0	0
42	13	8	3029	0	0	0	0
177	77	68	3048	0	0	0	0
88	24	31	3028	0	0	0	0
158	78	62	3045	0	0	0	0
156	54	61	3043	0	0	0	0
6	1	4	3011	0	0	0	0
360	162	138	3106	0	0	0	0
20	10	5	3014	0	0	0	0
18	15	3	3015	0	0	0	0
59	42	18	3032	0	0	0	0
35	5	17	3019	0	0	0	0
91	48	30	3035	0	0	0	0
208	82	73	3046	0	0	0	0
95	43	28	3021	0	0	0	0
26	8	10	3014	0	0	0	0
85	39	32	3027	0	0	0	0
110	59	35	3025	0	0	0	0
52	17	25	3016	0	0	0	0
92	46	35	3026	0	0	0	0
109	58	32	3029	0	0	0	0
189	80	80	3052	0	0	0	0
186	80	104	3071	0	0	0	0
210	74	91	3044	0	0	0	0
51	23	16	3026	0	0	0	0
413	147	154	3085	0	0	0	0
176	96	79	3051	0	0	0	0
62	29	12	3023	0	0	0	0
74	43	29	3030	0	0	0	0
85	31	26	3026	0	0	0	0
343	171	130	3074	0	0	0	0
59	38	30	3021	0	0	0	0
172	80	72	3043	0	0	0	0
74	26	34	3022	0	0	0	0
263	99	82	3070	0	0	0	0
130	66	56	3054	0	0	0	0
204	76	80	3039	0	0	0	0
5	0	0	3012	0	0	0	0
45	19	25	3025	0	0	0	0
169	84	60	3039	0	0	0	0
34	21	8	3018	0	0	0	0
422	156	154	3090	0	0	0	0
245	85	104	3059	0	0	0	0
114	60	49	3028	0	0	0	0
6	3	8	3012	0	0	0	0
41	26	21	3023	0	0	0	0
3	1	3	3012	0	0	0	0
144	76	64	3048	0	0	0	0
128	67	53	3041	0	0	0	0
75	32	23	3030	0	0	0	0
84	47	35	3027	0	0	0	0
40	14	21	3020	0	0	0	0
133	58	69	3040	0	0	0	0
33	15	5	3025	0	0	0	0
23	10	2	3017	0	0	0	0
27	12	10	3012	0	0	0	0
153	60	59	3042	0	0	0	0
199	78	104	3042	0	0	0	0
62	18	25	3022	0	0	0	0
199	103	79	3053	0	0	0	0
49	9	16	3020	0	0	0	0
56	38	17	3034	0	0	0	0
62	34	34	3023	0	0	0	0
309	137	133	3055	0	0	0	0
63	29	28	3024	0	0	0	0
88	56	35	3031	0	0	0	0
95	43	27	3034	0	0	0	0
200	111	98	3058	0	0	0	0
8	9	6	3011	0	0	0	0
100	49	35	3026	0	0	0	0
102	44	36	3022	0	0	0	0
108	53	53	3030	0	0	0	0
63	15	18	3032	0	0	0	0
199	92	66	3053	0	0	0	0
17	5	1	3015	0	0	0	0
106	53	29	3024	0	0	0	0
163	54	59	3029	0	0	0	0
38	19	8	3022	0	0	0	0
12	2	4	3009	0	0	0	0
294	96	83	3065	0	0	0	0
19	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
38	15	13	3016	0	0	0	0
43	15	22	3027	0	0	0	0
225	78	103	3034	0	0	0	0
113	54	39	3035	0	0	0	0
16	9	5	3021	0	0	0	0
212	105	105	3029	0	0	0	0
145	63	50	3043	0	0	0	0
243	107	101	3046	0	0	0	0
102	42	39	3027	0	0	0	0
54	17	22	3029	0	0	0	0
236	118	86	3073	0	0	0	0
153	61	66	3045	0	0	0	0
146	78	59	3027	0	0	0	0
186	91	65	3041	0	0	0	0
8	2	8	3015	0	0	0	0
36	22	6	3019	0	0	0	0
91	36	32	3040	0	0	0	0
263	86	90	3052	0	0	0	0
22	14	12	3018	0	0	0	0
69	21	24	3019	0	0	0	0
66	46	18	3037	0	0	0	0
23	16	16	3018	0	0	0	0
45	22	13	3030	0	0	0	0
54	22	22	3023	0	0	0	0
168	70	64	3051	0	0	0	0
175	78	80	3029	0	0	0	0
159	49	41	3042	0	0	0	0
101	44	32	3032	0	0	0	0
239	118	82	3071	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3021	0	0	0	0
23	4	2	3019	0	0	0	0
180	84	74	3043	0	0	0	0
40	13	10	3018	0	0	0	0
297	99	115	3046	0	0	0	0
227	95	80	3057	0	0	0	0
111	48	29	3036	0	0	0	0
84	40	31	3034	0	0	0	0
19	7	7	3012	0	0	0	0
29	11	7	3018	0	0	0	0
152	53	70	3046	0	0	0	0
86	40	25	3036	0	0	0	0
55	18	24	3021	0	0	0	0
31	8	17	3015	0	0	0	0
88	48	39	3032	0	0	0	0
63	34	38	3026	0	0	0	0
107	46	32	3033	0	0	0	0
245	82	73	3056	0	0	0	0
120	30	43	3033	0	0	0	0
177	70	68	3053	0	0	0	0
170	80	77	3045	0	0	0	0
69	16	17	3035	0	0	0	0
42	18	15	3015	0	0	0	0
62	25	20	3025	0	0	0	0
17	12	7	3019	0	0	0	0
142	60	56	3040	0	0	0	0
165	82	59	3035	0	0	0	0
218	95	81	3045	0	0	0	0
109	51	47	3034	0	0	0	0
66	32	43	3040	0	0	0	0
80	36	27	3022	0	0	0	0
118	49	43	3031	0	0	0	0
165	67	63	3037	0	0	0	0
2	2	3	3011	0	0	0	0
111	48	56	3035	0	0	0	0
27	10	13	3019	0	0	0	0
137	59	58	3046	0	0	0	0
25	7	7	3016	0	0	0	0
243	107	87	3047	0	0	0	0
230	96	102	3048	0	0	0	0
97	56	47	3027	0	0	0	0
116	50	44	3034	0	0	0	0
278	144	116	3053	0	0	0	0
426	155	146	3089	0	0	0	0
96	44	38	3048	0	0	0	0
208	89	71	3046	0	0	0	0
2	0	0	3009	0	0	0	0
45	13	27	3018	0	0	0	0
120	51	50	3032	0	0	0	0
42	26	13	3018	0	0	0	0
50	45	17	3023	0	0	0	0
238	107	94	3065	0	0	0	0
104	51	39	3024	0	0	0	0
205	113	92	3053	0	0	0	0
200	78	83	3046	0	0	0	0
6	0	1	3014	0	0	0	0
73	30	26	3028	0	0	0	0
46	26	17	3021	0	0	0	0
13	2	6	3013	0	0	0	0
172	83	75	3038	0	0	0	0
161	69	63	3059	0	0	0	0
214	86	77	3045	0	0	0	0
153	81	63	3052	0	0	0	0
14	5	7	3016	0	0	0	0
187	80	91	3049	0	0	0	0
97	46	40	3024	0	0	0	0
41	16	17	3019	0	0	0	0
45	20	19	3014	0	0	0	0
163	37	63	3042	0	0	0	0
77	33	33	3032	0	0	0	0
27	7	12	3016	0	0	0	0
50	21	16	3014	0	0	0	0
186	90	71	3042	0	0	0	0
17	9	13	3015	0	0	0	0
59	25	25	3018	0	0	0	0
7	2	2	3018	0	0	0	0
124	59	51	3032	0	0	0	0
127	47	48	3035	0	0	0	0
222	93	81	3061	0	0	0	0
199	63	62	3048	0	0	0	0
10	2	1	3009	0	0	0	0
66	32	20	3021	0	0	0	0
127	52	40	3039	0	0	0	0
255	75	100	3064	0	0	0	0
9	1	6	3009	0	0	0	0
31	8	14	3026	0	0	0	0
125	49	43	3039	0	0	0	0
36	18	17	3025	0	0	0	0
108	57	65	3025	0	0	0	0
17	1	6	3018	0	0	0	0
223	85	85	3044	0	0	0	0
183	73	64	3042	0	0	0	0
78	22	26	3026	0	0	0	0
228	111	80	3061	0	0	0	0
32	5	16	3015	0	0	0	0
37	16	11	3014	0	0	0	0
11	2	4	3009	0	0	0	0
61	17	16	3020	0	0	0	0
101	24	37	3022	0	0	0	0
156	66	68	3037	0	0	0	0
78	26	38	3031	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
42	10	21	3021	0	0	0	0
163	85	66	3036	0	0	0	0
264	76	89	3070	0	0	0	0
250	98	103	3059	0	0	0	0
6	1	3	3011	0	0	0	0
188	72	64	3031	0	0	0	0
356	134	115	3102	0	0	0	0
82	20	41	3034	0	0	0	0
152	77	67	3043	0	0	0	0
2	3	2	3009	0	0	0	0
128	42	48	3046	0	0	0	0
11	5	5	3019	0	0	0	0
133	59	49	3024	0	0	0	0
18	8	2	3017	0	0	0	0
12	4	9	3015	0	0	0	0
227	107	96	3053	0	0	0	0
179	71	69	3033	0	0	0	0
43	22	18	3021	0	0	0	0
201	61	72	3053	0	0	0	0
117	34	45	3039	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
17	6	4	3017	0	0	0	0
154	42	66	3037	0	0	0	0
143	62	42	3038	0	0	0	0
45	20	11	3027	0	0	0	0
163	106	98	3050	0	0	0	0
27	6	6	3014	0	0	0	0
265	67	105	3049	0	0	0	0
75	27	44	3026	0	0	0	0
8	3	0	3017	0	0	0	0
421	172	147	3077	0	0	0	0
93	30	44	3022	0	0	0	0
118	58	49	3029	0	0	0	0
71	28	34	3035	0	0	0	0
152	50	62	3048	0	0	0	0
60	32	34	3024	0	0	0	0
22	5	5	3014	0	0	0	0
118	51	44	3029	0	0	0	0
63	34	29	3024	0	0	0	0
42	28	13	3020	0	0	0	0
166	44	64	3037	0	0	0	0
237	118	100	3058	0	0	0	0
131	54	42	3024	0	0	0	0
168	54	66	3050	0	0	0	0
34	17	15	3027	0	0	0	0
272	122	118	3044	0	0	0	0
173	90	80	3058	0	0	0	0
61	35	23	3029	0	0	0	0
8	0	9	3010	0	0	0	0
30	16	17	3020	0	0	0	0
162	58	67	3031	0	0	0	0
74	18	27	3035	0	0	0	0
132	46	59	3037	0	0	0	0
19	3	4	3015	0	0	0	0
160	79	66	3049	0	0	0	0
24	8	13	3015	0	0	0	0
72	40	31	3028	0	0	0	0
20	5	5	3013	0	0	0	0
128	71	66	3049	0	0	0	0
167	92	56	3052	0	0	0	0
49	22	21	3029	0	0	0	0
102	41	33	3033	0	0	0	0
286	83	92	3069	0	0	0	0
151	86	57	3038	0	0	0	0
35	7	12	3015	0	0	0	0
163	56	85	3031	0	0	0	0
180	70	61	3039	0	0	0	0
236	101	68	3050	0	0	0	0
109	43	39	3032	0	0	0	0
48	16	27	3023	0	0	0	0
64	28	27	3024	0	0	0	0
300	125	120	3069	0	0	0	0
66	17	24	3025	0	0	0	0
59	27	27	3028	0	0	0	0
28	9	9	3016	0	0	0	0
3	0	5	3009	0	0	0	0
247	98	118	3049	0	0	0	0
116	74	56	3035	0	0	0	0
67	30	34	3030	0	0	0	0
36	32	13	3020	0	0	0	0
96	42	30	3028	0	0	0	0
29	11	16	3015	0	0	0	0
47	18	13	3031	0	0	0	0
61	19	24	3030	0	0	0	0
79	38	35	3033	0	0	0	0
254	95	115	3050	0	0	0	0
122	57	45	3034	0	0	0	0
50	23	16	3022	0	0	0	0
24	1	8	3014	0	0	0	0
179	63	68	3059	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
107	66	40	3021	0	0	0	0
205	75	75	3048	0	0	0	0
33	16	17	3017	0	0	0	0
20	7	5	3019	0	0	0	0
47	17	19	3028	0	0	0	0
125	48	60	3040	0	0	0	0
154	78	39	3050	0	0	0	0
186	103	77	3045	0	0	0	0
229	91	88	3061	0	0	0	0
147	70	65	3036	0	0	0	0
90	36	30	3035	0	0	0	0
149	49	69	3039	0	0	0	0
227	88	88	3047	0	0	0	0
31	22	16	3013	0	0	0	0
19	10	11	3025	0	0	0	0
59	35	18	3034	0	0	0	0
206	71	96	3033	0	0	0	0
46	14	23	3019	0	0	0	0
26	10	13	3014	0	0	0	0
66	37	28	3033	0	0	0	0
172	73	70	3029	0	0	0	0
78	30	38	3024	0	0	0	0
121	51	40	3029	0	0	0	0
79	16	25	3025	0	0	0	0
119	60	67	3040	0	0	0	0
209	89	100	3050	0	0	0	0
9	3	4	3009	0	0	0	0
167	70	73	3047	0	0	0	0
143	55	56	3034	0	0	0	0
71	56	22	3027	0	0	0	0
11	5	10	3019	0	0	0	0
3	1	3	3010	0	0	0	0
157	88	37	3045	0	0	0	0
15	5	12	3016	0	0	0	0
55	32	30	3021	0	0	0	0
287	122	99	3071	0	0	0	0
192	77	65	3043	0	0	0	0
147	53	36	3040	0	0	0	0
94	45	48	3018	0	0	0	0
111	56	40	3041	0	0	0	0
202	88	72	3042	0	0	0	0
13	3	1	3013	0	0	0	0
65	30	23	3029	0	0	0	0
146	55	46	3050	0	0	0	0
129	55	46	3039	0	0	0	0
26	17	11	3026	0	0	0	0
37	15	12	3014	0	0	0	0
244	99	86	3064	0	0	0	0
128	54	38	3027	0	0	0	0
94	46	44	3032	0	0	0	0
191	74	64	3046	0	0	0	0
13	3	2	3010	0	0	0	0
190	87	70	3048	0	0	0	0
183	64	50	3055	0	0	0	0
92	51	32	3032	0	0	0	0
28	14	20	3014	0	0	0	0
104	51	29	3043	0	0	0	0
166	50	56	3030	0	0	0	0
25	6	3	3016	0	0	0	0
17	7	3	3013	0	0	0	0
38	7	13	3018	0	0	0	0
51	13	19	3017	0	0	0	0
84	31	32	3032	0	0	0	0
40	18	16	3016	0	0	0	0
33	11	11	3012	0	0	0	0
42	20	17	3013	0	0	0	0
163	101	81	3042	0	0	0	0
24	4	3	3015	0	0	0	0
195	87	78	3057	0	0	0	0
128	49	54	3039	0	0	0	0
17	9	4	3009	0	0	0	0
38	9	23	3015	0	0	0	0
32	13	18	3011	0	0	0	0
204	95	68	3052	0	0	0	0
225	89	84	3050	0	0	0	0
137	49	40	3018	0	0	0	0
9	4	9	3015	0	0	0	0
285	91	118	3063	0	0	0	0
80	39	39	3032	0	0	0	0
12	7	4	3014	0	0	0	0
56	12	25	3023	0	0	0	0
254	112	97	3048	0	0	0	0
37	21	12	3018	0	0	0	0
16	3	4	3013	0	0	0	0
80	35	28	3016	0	0	0	0
109	56	57	3038	0	0	0	0
114	31	47	3036	0	0	0	0
122	51	35	3030	0	0	0	0
35	16	11	3016	0	0	0	0
97	44	40	3030	0	0	0	0
116	56	45	3037	0	0	0	0
43	17	12	3009	0	0	0	0
128	39	43	3027	0	0	0	0
60	15	31	3019	0	0	0	0
37	14	15	3014	0	0	0	0
34	8	8	3013	0	0	0	0
40	24	23	3016	0	0	0	0
134	50	44	3047	0	0	0	0
26	15	15	3020	0	0	0	0
16	3	10	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
92	45	31	3037	0	0	0	0
87	44	39	3023	0	0	0	0
19	10	12	3016	0	0	0	0
225	69	71	3056	0	0	0	0
51	13	21	3027	0	0	0	0
63	30	24	3034	0	0	0	0
77	29	29	3023	0	0	0	0
189	77	80	3054	0	0	0	0
29	13	15	3013	0	0	0	0
38	16	15	3022	0	0	0	0
39	25	19	3025	0	0	0	0
132	48	70	3042	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
49	29	12	3018	0	0	0	0
287	116	120	3066	0	0	0	0
106	29	61	3033	0	0	0	0
60	27	23	3024	0	0	0	0
69	42	37	3023	0	0	0	0
188	65	60	3047	0	0	0	0
22	7	5	3013	0	0	0	0
282	124	90	3076	0	0	0	0
237	82	88	3073	0	0	0	0
190	74	74	3038	0	0	0	0
117	51	36	3031	0	0	0	0
22	25	8	3024	0	0	0	0
223	70	85	3042	0	0	0	0
180	89	79	3046	0	0	0	0
328	127	132	3063	0	0	0	0
44	22	20	3017	0	0	0	0
191	90	73	3048	0	0	0	0
165	90	85	3045	0	0	0	0
156	63	56	3048	0	0	0	0
88	29	31	3022	0	0	0	0
256	122	90	3070	0	0	0	0
152	64	63	3053	0	0	0	0
67	38	36	3031	0	0	0	0
43	33	10	3030	0	0	0	0
321	157	128	3074	0	0	0	0
95	57	38	3031	0	0	0	0
114	37	39	3032	0	0	0	0
49	27	22	3020	0	0	0	0
112	46	37	3029	0	0	0	0
215	80	77	3050	0	0	0	0
17	19	10	3011	0	0	0	0
151	84	69	3032	0	0	0	0
159	109	71	3054	0	0	0	0
68	29	18	3025	0	0	0	0
11	4	6	3010	0	0	0	0
251	91	85	3054	0	0	0	0
23	7	14	3019	0	0	0	0
70	27	25	3023	0	0	0	0
171	109	69	3043	0	0	0	0
75	27	28	3017	0	0	0	0
77	28	24	3034	0	0	0	0
15	6	4	3010	0	0	0	0
109	36	36	3036	0	0	0	0
120	37	48	3029	0	0	0	0
291	105	101	3059	0	0	0	0
180	108	86	3036	0	0	0	0
26	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
110	53	52	3042	0	0	0	0
202	71	90	3045	0	0	0	0
59	33	34	3032	0	0	0	0
125	53	41	3045	0	0	0	0
110	57	43	3029	0	0	0	0
221	81	98	3044	0	0	0	0
184	89	72	3040	0	0	0	0
10	1	4	3011	0	0	0	0
219	97	84	3064	0	0	0	0
188	79	81	3042	0	0	0	0
67	32	23	3035	0	0	0	0
41	17	16	3024	0	0	0	0
57	13	28	3027	0	0	0	0
235	103	92	3048	0	0	0	0
168	99	85	3049	0	0	0	0
176	75	50	3026	0	0	0	0
214	89	90	3052	0	0	0	0
159	52	66	3035	0	0	0	0
71	23	27	3026	0	0	0	0
17	6	12	3016	0	0	0	0
36	18	18	3019	0	0	0	0
155	68	66	3055	0	0	0	0
40	17	7	3022	0	0	0	0
112	30	38	3039	0	0	0	0
399	173	142	3063	0	0	0	0
5	3	2	3010	0	0	0	0
291	158	139	3082	0	0	0	0
182	106	84	3052	0	0	0	0
91	45	37	3023	0	0	0	0
14	7	5	3013	0	0	0	0
155	63	76	3034	0	0	0	0
64	15	25	3025	0	0	0	0
217	67	70	3042	0	0	0	0
139	63	53	3033	0	0	0	0
3	1	4	3010	0	0	0	0
8	8	6	3017	0	0	0	0
165	62	69	3038	0	0	0	0
6	4	1	3011	0	0	0	0
91	38	31	3037	0	0	0	0
288	121	106	3079	0	0	0	0
15	5	3	3019	0	0	0	0
190	88	88	3037	0	0	0	0
197	62	67	3046	0	0	0	0
21	3	8	3013	0	0	0	0
47	26	28	3027	0	0	0	0
5	1	4	3013	0	0	0	0
68	25	31	3024	0	0	0	0
138	56	64	3045	0	0	0	0
144	89	65	3043	0	0	0	0
109	46	51	3027	0	0	0	0
170	85	55	3059	0	0	0	0
143	59	65	3047	0	0	0	0
214	103	94	3037	0	0	0	0
39	4	23	3013	0	0	0	0
23	9	8	3012	0	0	0	0
43	10	13	3028	0	0	0	0
13	4	2	3016	0	0	0	0
137	61	61	3044	0	0	0	0
116	41	47	3035	0	0	0	0
124	40	57	3033	0	0	0	0
122	58	49	3032	0	0	0	0
15	9	3	3016	0	0	0	0
140	49	48	3027	0	0	0	0
13	5	3	3012	0	0	0	0
234	108	102	3059	0	0	0	0
75	43	38	3030	0	0	0	0
38	14	14	3023	0	0	0	0
115	31	44	3027	0	0	0	0
55	12	13	3028	0	0	0	0
7	1	3	3013	0	0	0	0
138	56	48	3041	0	0	0	0
81	36	50	3036	0	0	0	0
218	66	88	3070	0	0	0	0
29	20	10	3022	0	0	0	0
33	10	12	3021	0	0	0	0
86	45	49	3027	0	0	0	0
72	34	24	3029	0	0	0	0
85	31	35	3034	0	0	0	0
182	80	74	3039	0	0	0	0
210	104	81	3060	0	0	0	0
104	55	46	3032	0	0	0	0
71	31	28	3025	0	0	0	0
8	1	4	3012	0	0	0	0
191	99	73	3054	0	0	0	0
53	24	22	3015	0	0	0	0
61	23	35	3019	0	0	0	0
173	95	65	3033	0	0	0	0
80	40	28	3025	0	0	0	0
122	50	31	3030	0	0	0	0
162	61	56	3043	0	0	0	0
29	16	14	3019	0	0	0	0
53	20	27	3031	0	0	0	0
23	9	9	3013	0	0	0	0
99	41	41	3032	0	0	0	0
31	12	13	3013	0	0	0	0
143	59	55	3026	0	0	0	0
123	66	41	3041	0	0	0	0
13	3	5	3012	0	0	0	0
47	31	15	3017	0	0	0	0
188	86	74	3041	0	0	0	0
124	52	37	3029	0	0	0	0
175	58	52	3050	0	0	0	0
265	107	100	3067	0	0	0	0
45	10	19	3013	0	0	0	0
13	8	6	3011	0	0	0	0
139	59	51	3032	0	0	0	0
129	82	50	3050	0	0	0	0
4	1	2	3012	0	0	0	0
47	19	18	3020	0	0	0	0
204	84	86	3044	0	0	0	0
87	31	23	3027	0	0	0	0
28	15	8	3020	0	0	0	0
154	54	65	3047	0	0	0	0
38	19	13	3013	0	0	0	0
81	24	36	3026	0	0	0	0
115	76	48	3040	0	0	0	0
30	6	12	3015	0	0	0	0
241	113	87	3057	0	0	0	0
7	6	0	3012	0	0	0	0
202	131	111	3053	0	0	0	0
191	73	68	3047	0	0	0	0
167	73	68	3051	0	0	0	0
35	34	22	3020	0	0	0	0
182	64	86	3041	0	0	0	0
201	79	66	3053	0	0	0	0
77	34	25	3029	0	0	0	0
142	42	83	3048	0	0	0	0
247	90	106	3068	0	0	0	0
222	108	93	3034	0	0	0	0
33	13	8	3021	0	0	0	0
4	0	1	3010	0	0	0	0
39	18	11	3020	0	0	0	0
14	3	3	3015	0	0	0	0
183	92	82	3056	0	0	0	0
134	56	48	3046	0	0	0	0
59	22	25	3028	0	0	0	0
18	13	15	3013	0	0	0	0
34	20	16	3022	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
359	177	137	3074	0	0	0	0
27	9	11	3018	0	0	0	0
92	40	42	3045	0	0	0	0
15	10	7	3017	0	0	0	0
9	1	5	3017	0	0	0	0
