50	18	24	3021	0	0	0	0
178	62	80	3048	0	0	0	0
159	60	74	3046	0	0	0	0
38	25	16	3025	0	0	0	0
473	181	166	3113	0	0	0	0
237	92	91	3065	0	0	0	0
84	36	29	3024	0	0	0	0
12	2	5	3011	0	0	0	0
98	44	44	3029	0	0	0	0
357	139	129	3080	0	0	0	0
334	129	145	3049	0	0	0	0
149	71	59	3041	0	0	0	0
72	45	31	3027	0	0	0	0
256	92	93	3078	0	0	0	0
158	48	59	3030	0	0	0	0
55	25	15	3025	0	0	0	0
152	68	46	3057	0	0	0	0
227	72	104	3050	0	0	0	0
39	10	16	3021	0	0	0	0
299	115	128	3092	0	0	0	0
243	115	116	3048	0	0	0	0
235	109	90	3044	0	0	0	0
181	89	76	3058	0	0	0	0
238	97	88	3062	0	0	0	0
186	72	81	3037	0	0	0	0
225	85	81	3042	0	0	0	0
101	45	55	3028	0	0	0	0
58	43	14	3018	0	0	0	0
14	5	4	3009	0	0	0	0
182	89	67	3060	0	0	0	0
141	55	45	3030	0	0	0	0
203	72	73	3049	0	0	0	0
267	117	83	3047	0	0	0	0
170	72	61	3034	0	0	0	0
116	53	55	3040	0	0	0	0
126	35	39	3038	0	0	0	0
23	8	6	3017	0	0	0	0
59	22	22	3027	0	0	0	0
96	36	26	3025	0	0	0	0
269	128	115	3057	0	0	0	0
141	43	51	3045	0	0	0	0
81	36	47	3028	0	0	0	0
137	50	38	3039	0	0	0	0
9	1	2	3009	0	0	0	0
403	164	135	3074	0	0	0	0
5	2	2	3015	0	0	0	0
50	22	13	3017	0	0	0	0
58	15	13	3020	0	0	0	0
107	38	40	3032	0	0	0	0
351	125	113	3083	0	0	0	0
70	33	33	3034	0	0	0	0
7	3	3	3014	0	0	0	0
14	7	12	3014	0	0	0	0
104	43	47	3025	0	0	0	0
20	11	5	3014	0	0	0	0
237	110	101	3049	0	0	0	0
31	18	9	3020	0	0	0	0
39	9	8	3013	0	0	0	0
41	17	21	3014	0	0	0	0
16	9	5	3018	0	0	0	0
317	128	123	3075	0	0	0	0
26	14	8	3016	0	0	0	0
73	30	25	3017	0	0	0	0
132	54	42	3027	0	0	0	0
20	15	8	3013	0	0	0	0
75	22	25	3028	0	0	0	0
46	10	12	3016	0	0	0	0
202	76	78	3040	0	0	0	0
7	0	2	3010	0	0	0	0
71	23	26	3020	0	0	0	0
63	30	20	3034	0	0	0	0
35	9	13	3022	0	0	0	0
42	17	21	3016	0	0	0	0
41	35	19	3020	0	0	0	0
185	98	85	3063	0	0	0	0
143	55	55	3027	0	0	0	0
14	4	2	3010	0	0	0	0
295	147	126	3081	0	0	0	0
66	26	14	3039	0	0	0	0
27	5	12	3014	0	0	0	0
227	135	73	3060	0	0	0	0
178	80	54	3049	0	0	0	0
17	0	4	3015	0	0	0	0
169	78	51	3057	0	0	0	0
259	137	115	3059	0	0	0	0
15	1	8	3012	0	0	0	0
410	163	188	3106	0	0	0	0
191	68	69	3052	0	0	0	0
121	23	40	3029	0	0	0	0
11	1	7	3011	0	0	0	0
234	94	92	3068	0	0	0	0
20	8	5	3014	0	0	0	0
6	4	1	3010	0	0	0	0
162	63	42	3051	0	0	0	0
41	29	26	3016	0	0	0	0
119	58	49	3037	0	0	0	0
345	166	141	3074	0	0	0	0
206	67	79	3056	0	0	0	0
27	8	10	3014	0	0	0	0
32	7	13	3018	0	0	0	0
153	64	59	3032	0	0	0	0
130	55	59	3031	0	0	0	0
74	28	29	3027	0	0	0	0
200	83	58	3046	0	0	0	0
126	37	45	3034	0	0	0	0
388	180	155	3086	0	0	0	0
229	113	83	3058	0	0	0	0
133	48	46	3040	0	0	0	0
366	129	143	3079	0	0	0	0
200	83	90	3053	0	0	0	0
111	44	36	3027	0	0	0	0
145	79	63	3067	0	0	0	0
92	37	35	3032	0	0	0	0
277	108	114	3075	0	0	0	0
121	56	37	3031	0	0	0	0
108	48	35	3042	0	0	0	0
55	21	21	3017	0	0	0	0
216	85	109	3068	0	0	0	0
251	128	117	3076	0	0	0	0
80	32	23	3026	0	0	0	0
5	0	0	3012	0	0	0	0
413	165	165	3091	0	0	0	0
103	71	52	3039	0	0	0	0
55	30	14	3018	0	0	0	0
181	57	79	3052	0	0	0	0
357	152	167	3073	0	0	0	0
142	47	55	3031	0	0	0	0
50	24	36	3030	0	0	0	0
414	170	203	3083	0	0	0	0
3	1	3	3012	0	0	0	0
396	168	168	3091	0	0	0	0
150	60	60	3053	0	0	0	0
107	42	29	3038	0	0	0	0
111	38	48	3018	0	0	0	0
253	107	118	3050	0	0	0	0
53	37	19	3028	0	0	0	0
368	149	121	3085	0	0	0	0
21	11	3	3014	0	0	0	0
128	92	53	3032	0	0	0	0
24	12	14	3014	0	0	0	0
75	22	31	3012	0	0	0	0
21	9	8	3015	0	0	0	0
262	103	111	3069	0	0	0	0
225	78	78	3069	0	0	0	0
41	24	9	3038	0	0	0	0
204	69	94	3053	0	0	0	0
130	53	48	3040	0	0	0	0
110	36	45	3040	0	0	0	0
144	75	51	3048	0	0	0	0
25	14	6	3023	0	0	0	0
242	128	110	3044	0	0	0	0
9	9	6	3013	0	0	0	0
17	9	5	3011	0	0	0	0
67	44	19	3030	0	0	0	0
174	75	56	3040	0	0	0	0
167	57	63	3062	0	0	0	0
270	107	78	3076	0	0	0	0
17	5	1	3015	0	0	0	0
136	65	35	3035	0	0	0	0
257	114	103	3061	0	0	0	0
206	82	72	3049	0	0	0	0
12	2	4	3009	0	0	0	0
428	173	159	3094	0	0	0	0
14	6	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
49	17	15	3019	0	0	0	0
59	28	33	3029	0	0	0	0
25	7	10	3018	0	0	0	0
173	95	87	3044	0	0	0	0
91	34	30	3049	0	0	0	0
141	44	52	3031	0	0	0	0
36	14	18	3020	0	0	0	0
123	51	36	3034	0	0	0	0
28	12	13	3012	0	0	0	0
231	110	84	3044	0	0	0	0
168	59	63	3048	0	0	0	0
101	29	31	3037	0	0	0	0
273	117	107	3073	0	0	0	0
158	37	62	3026	0	0	0	0
8	2	8	3015	0	0	0	0
141	80	69	3049	0	0	0	0
145	72	75	3066	0	0	0	0
210	78	66	3073	0	0	0	0
12	11	1	3015	0	0	0	0
28	7	12	3016	0	0	0	0
117	57	56	3053	0	0	0	0
20	11	15	3018	0	0	0	0
6	2	8	3014	0	0	0	0
286	102	98	3057	0	0	0	0
149	64	58	3058	0	0	0	0
45	22	14	3022	0	0	0	0
251	90	105	3074	0	0	0	0
86	28	36	3038	0	0	0	0
266	126	118	3055	0	0	0	0
1	0	0	3012	0	0	0	0
36	20	23	3026	0	0	0	0
109	31	31	3037	0	0	0	0
172	70	67	3045	0	0	0	0
183	80	95	3051	0	0	0	0
232	69	114	3053	0	0	0	0
88	29	22	3034	0	0	0	0
218	101	69	3065	0	0	0	0
262	121	96	3061	0	0	0	0
19	7	7	3012	0	0	0	0
153	54	51	3056	0	0	0	0
107	46	49	3045	0	0	0	0
124	48	29	3035	0	0	0	0
73	46	28	3027	0	0	0	0
11	4	3	3015	0	0	0	0
117	44	37	3032	0	0	0	0
124	60	49	3053	0	0	0	0
93	50	40	3026	0	0	0	0
155	71	74	3049	0	0	0	0
89	35	33	3027	0	0	0	0
149	51	43	3040	0	0	0	0
112	55	61	3044	0	0	0	0
130	48	37	3041	0	0	0	0
35	20	13	3023	0	0	0	0
333	141	126	3062	0	0	0	0
84	42	32	3042	0	0	0	0
226	93	95	3054	0	0	0	0
304	135	121	3041	0	0	0	0
369	150	128	3089	0	0	0	0
86	36	34	3031	0	0	0	0
308	169	151	3085	0	0	0	0
52	16	34	3017	0	0	0	0
220	101	104	3047	0	0	0	0
259	110	108	3068	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
67	25	18	3028	0	0	0	0
55	31	22	3029	0	0	0	0
25	5	6	3016	0	0	0	0
168	68	82	3030	0	0	0	0
327	140	117	3092	0	0	0	0
98	40	39	3030	0	0	0	0
221	89	90	3054	0	0	0	0
322	150	140	3062	0	0	0	0
404	128	141	3095	0	0	0	0
121	56	56	3049	0	0	0	0
52	17	16	3020	0	0	0	0
2	0	0	3009	0	0	0	0
127	54	72	3048	0	0	0	0
192	78	76	3063	0	0	0	0
187	69	72	3056	0	0	0	0
30	23	11	3020	0	0	0	0
84	48	37	3023	0	0	0	0
279	102	90	3051	0	0	0	0
349	127	121	3087	0	0	0	0
235	101	102	3039	0	0	0	0
6	0	1	3014	0	0	0	0
52	19	15	3021	0	0	0	0
38	23	14	3018	0	0	0	0
13	2	6	3013	0	0	0	0
236	118	104	3072	0	0	0	0
43	11	18	3031	0	0	0	0
322	124	135	3073	0	0	0	0
62	26	19	3026	0	0	0	0
12	5	8	3016	0	0	0	0
244	78	77	3057	0	0	0	0
270	133	118	3046	0	0	0	0
219	102	111	3053	0	0	0	0
44	28	12	3015	0	0	0	0
385	137	136	3088	0	0	0	0
134	54	51	3038	0	0	0	0
104	46	66	3025	0	0	0	0
49	25	27	3019	0	0	0	0
263	95	66	3063	0	0	0	0
95	26	28	3028	0	0	0	0
109	51	61	3035	0	0	0	0
7	2	2	3018	0	0	0	0
219	90	72	3043	0	0	0	0
131	59	62	3028	0	0	0	0
35	13	11	3020	0	0	0	0
157	82	66	3043	0	0	0	0
10	2	1	3009	0	0	0	0
30	10	9	3017	0	0	0	0
159	78	65	3048	0	0	0	0
237	80	94	3061	0	0	0	0
10	4	5	3010	0	0	0	0
36	15	18	3029	0	0	0	0
40	18	18	3022	0	0	0	0
106	47	38	3034	0	0	0	0
164	77	46	3042	0	0	0	0
16	1	6	3017	0	0	0	0
221	83	102	3056	0	0	0	0
97	46	34	3033	0	0	0	0
142	31	44	3035	0	0	0	0
403	166	155	3083	0	0	0	0
13	2	7	3010	0	0	0	0
243	115	87	3073	0	0	0	0
11	2	4	3009	0	0	0	0
101	38	30	3026	0	0	0	0
67	26	24	3013	0	0	0	0
69	31	27	3026	0	0	0	0
40	11	12	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
238	80	86	3057	0	0	0	0
51	20	21	3029	0	0	0	0
125	47	53	3040	0	0	0	0
229	104	77	3058	0	0	0	0
6	1	3	3011	0	0	0	0
270	109	93	3051	0	0	0	0
305	118	120	3061	0	0	0	0
416	162	166	3112	0	0	0	0
144	53	48	3036	0	0	0	0
2	3	2	3009	0	0	0	0
59	16	23	3027	0	0	0	0
61	25	30	3018	0	0	0	0
204	102	90	3039	0	0	0	0
286	115	113	3064	0	0	0	0
12	4	8	3015	0	0	0	0
210	81	88	3054	0	0	0	0
90	51	29	3023	0	0	0	0
265	125	103	3078	0	0	0	0
133	50	58	3035	0	0	0	0
196	81	56	3064	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	3	3017	0	0	0	0
185	51	52	3038	0	0	0	0
258	125	103	3072	0	0	0	0
56	18	23	3021	0	0	0	0
180	71	60	3049	0	0	0	0
83	24	24	3026	0	0	0	0
347	126	115	3097	0	0	0	0
134	47	57	3027	0	0	0	0
10	4	2	3018	0	0	0	0
344	138	112	3077	0	0	0	0
15	3	9	3012	0	0	0	0
33	15	22	3017	0	0	0	0
182	103	65	3060	0	0	0	0
108	34	33	3044	0	0	0	0
169	90	72	3035	0	0	0	0
23	5	5	3013	0	0	0	0
79	39	32	3025	0	0	0	0
195	75	76	3047	0	0	0	0
187	85	63	3041	0	0	0	0
162	59	57	3045	0	0	0	0
323	125	112	3076	0	0	0	0
279	124	116	3101	0	0	0	0
173	81	66	3060	0	0	0	0
208	80	60	3056	0	0	0	0
230	76	94	3043	0	0	0	0
277	97	123	3073	0	0	0	0
36	10	8	3023	0	0	0	0
31	10	17	3015	0	0	0	0
38	20	20	3020	0	0	0	0
248	88	90	3061	0	0	0	0
93	42	41	3025	0	0	0	0
315	115	138	3090	0	0	0	0
18	3	4	3015	0	0	0	0
234	87	95	3067	0	0	0	0
17	6	7	3013	0	0	0	0
218	125	90	3069	0	0	0	0
20	4	5	3013	0	0	0	0
158	59	71	3048	0	0	0	0
175	80	53	3031	0	0	0	0
49	13	16	3021	0	0	0	0
62	29	26	3021	0	0	0	0
191	61	72	3049	0	0	0	0
130	64	53	3046	0	0	0	0
27	6	8	3014	0	0	0	0
232	127	97	3066	0	0	0	0
81	28	40	3024	0	0	0	0
241	78	71	3064	0	0	0	0
19	7	10	3018	0	0	0	0
26	7	11	3018	0	0	0	0
54	18	29	3022	0	0	0	0
321	151	131	3064	0	0	0	0
33	11	9	3020	0	0	0	0
370	138	135	3096	0	0	0	0
50	19	19	3024	0	0	0	0
3	0	5	3009	0	0	0	0
162	58	73	3036	0	0	0	0
146	69	58	3041	0	0	0	0
146	76	43	3047	0	0	0	0
208	95	93	3050	0	0	0	0
225	81	88	3048	0	0	0	0
342	158	157	3067	0	0	0	0
35	14	19	3024	0	0	0	0
218	100	88	3059	0	0	0	0
45	15	19	3019	0	0	0	0
318	161	129	3078	0	0	0	0
169	66	54	3035	0	0	0	0
74	39	20	3031	0	0	0	0
35	7	11	3014	0	0	0	0
168	54	51	3034	0	0	0	0
281	113	109	3073	0	0	0	0
15	15	5	3016	0	0	0	0
85	36	40	3023	0	0	0	0
166	94	68	3055	0	0	0	0
361	151	125	3077	0	0	0	0
30	15	7	3025	0	0	0	0
78	25	20	3030	0	0	0	0
87	39	36	3028	0	0	0	0
194	63	51	3062	0	0	0	0
187	79	66	3052	0	0	0	0
239	84	81	3054	0	0	0	0
158	105	87	3047	0	0	0	0
71	34	29	3024	0	0	0	0
59	21	25	3033	0	0	0	0
22	3	7	3011	0	0	0	0
68	40	23	3024	0	0	0	0
68	25	30	3041	0	0	0	0
39	16	18	3033	0	0	0	0
34	20	26	3015	0	0	0	0
281	95	116	3061	0	0	0	0
14	7	6	3011	0	0	0	0
41	19	22	3025	0	0	0	0
63	24	20	3024	0	0	0	0
139	72	68	3031	0	0	0	0
93	41	47	3028	0	0	0	0
273	118	95	3063	0	0	0	0
146	57	72	3034	0	0	0	0
253	97	120	3083	0	0	0	0
9	3	4	3009	0	0	0	0
55	13	26	3027	0	0	0	0
127	78	61	3038	0	0	0	0
176	96	67	3046	0	0	0	0
12	4	7	3016	0	0	0	0
3	1	3	3010	0	0	0	0
360	177	138	3102	0	0	0	0
76	39	44	3028	0	0	0	0
19	8	9	3013	0	0	0	0
168	51	64	3039	0	0	0	0
186	94	58	3058	0	0	0	0
179	66	68	3045	0	0	0	0
73	22	17	3022	0	0	0	0
287	106	100	3071	0	0	0	0
69	23	17	3028	0	0	0	0
164	49	56	3044	0	0	0	0
48	18	18	3022	0	0	0	0
139	68	45	3058	0	0	0	0
185	72	74	3054	0	0	0	0
162	73	72	3047	0	0	0	0
50	24	26	3021	0	0	0	0
65	23	24	3033	0	0	0	0
66	22	26	3027	0	0	0	0
228	111	75	3066	0	0	0	0
87	39	35	3025	0	0	0	0
13	3	2	3010	0	0	0	0
132	30	37	3030	0	0	0	0
206	90	79	3068	0	0	0	0
33	5	9	3024	0	0	0	0
31	14	10	3010	0	0	0	0
218	68	80	3066	0	0	0	0
40	23	8	3012	0	0	0	0
102	42	33	3029	0	0	0	0
10	4	3	3010	0	0	0	0
103	32	53	3032	0	0	0	0
199	85	74	3038	0	0	0	0
333	132	138	3082	0	0	0	0
21	8	12	3018	0	0	0	0
284	124	122	3078	0	0	0	0
219	84	64	3059	0	0	0	0
120	62	53	3026	0	0	0	0
30	19	15	3018	0	0	0	0
42	17	23	3032	0	0	0	0
438	158	138	3089	0	0	0	0
41	13	7	3013	0	0	0	0
55	16	26	3019	0	0	0	0
14	1	12	3010	0	0	0	0
36	12	13	3019	0	0	0	0
102	35	37	3039	0	0	0	0
202	92	79	3050	0	0	0	0
9	4	10	3015	0	0	0	0
222	71	75	3051	0	0	0	0
90	36	24	3040	0	0	0	0
13	7	4	3013	0	0	0	0
41	13	18	3020	0	0	0	0
488	202	163	3087	0	0	0	0
155	96	57	3041	0	0	0	0
134	50	50	3042	0	0	0	0
26	21	11	3012	0	0	0	0
197	85	84	3051	0	0	0	0
181	62	71	3061	0	0	0	0
100	41	34	3035	0	0	0	0
34	13	15	3014	0	0	0	0
30	18	14	3019	0	0	0	0
32	8	12	3012	0	0	0	0
146	74	63	3026	0	0	0	0
12	2	9	3010	0	0	0	0
148	67	67	3035	0	0	0	0
53	13	21	3018	0	0	0	0
31	8	6	3014	0	0	0	0
37	21	19	3017	0	0	0	0
113	51	51	3042	0	0	0	0
27	17	15	3021	0	0	0	0
16	2	8	3012	0	0	0	0
66	26	22	3021	0	0	0	0
17	4	5	3017	0	0	0	0
281	120	100	3055	0	0	0	0
292	95	131	3061	0	0	0	0
86	16	38	3018	0	0	0	0
331	169	143	3090	0	0	0	0
137	46	44	3050	0	0	0	0
294	113	119	3073	0	0	0	0
67	32	23	3028	0	0	0	0
36	15	16	3015	0	0	0	0
30	11	11	3012	0	0	0	0
26	8	15	3021	0	0	0	0
163	81	78	3042	0	0	0	0
101	46	37	3034	0	0	0	0
170	79	69	3050	0	0	0	0
206	89	66	3049	0	0	0	0
47	27	11	3020	0	0	0	0
531	216	195	3148	0	0	0	0
263	115	96	3077	0	0	0	0
32	24	24	3017	0	0	0	0
46	36	26	3016	0	0	0	0
249	77	84	3062	0	0	0	0
22	6	5	3013	0	0	0	0
246	117	99	3084	0	0	0	0
400	195	146	3073	0	0	0	0
339	168	130	3086	0	0	0	0
219	69	75	3048	0	0	0	0
79	32	28	3047	0	0	0	0
206	75	69	3059	0	0	0	0
212	82	92	3041	0	0	0	0
104	39	46	3033	0	0	0	0
12	3	3	3012	0	0	0	0
249	108	97	3048	0	0	0	0
214	111	79	3048	0	0	0	0
207	110	87	3067	0	0	0	0
258	94	100	3058	0	0	0	0
78	36	29	3028	0	0	0	0
349	147	137	3078	0	0	0	0
113	62	41	3031	0	0	0	0
28	26	7	3027	0	0	0	0
197	86	88	3044	0	0	0	0
268	128	97	3062	0	0	0	0
340	118	110	3075	0	0	0	0
21	27	15	3021	0	0	0	0
115	53	30	3030	0	0	0	0
419	173	155	3087	0	0	0	0
41	26	18	3015	0	0	0	0
223	86	83	3048	0	0	0	0
80	31	29	3034	0	0	0	0
126	52	40	3046	0	0	0	0
11	4	6	3010	0	0	0	0
263	102	112	3097	0	0	0	0
125	45	52	3034	0	0	0	0
52	19	8	3026	0	0	0	0
317	136	122	3053	0	0	0	0
164	64	85	3039	0	0	0	0
194	80	68	3062	0	0	0	0
31	19	21	3013	0	0	0	0
396	168	117	3101	0	0	0	0
45	8	12	3024	0	0	0	0
309	100	111	3079	0	0	0	0
131	65	62	3033	0	0	0	0
96	59	28	3030	0	0	0	0
93	41	45	3025	0	0	0	0
285	131	98	3055	0	0	0	0
101	44	40	3030	0	0	0	0
208	93	111	3051	0	0	0	0
56	23	17	3024	0	0	0	0
147	75	72	3039	0	0	0	0
360	180	154	3086	0	0	0	0
79	34	20	3040	0	0	0	0
9	7	8	3012	0	0	0	0
119	35	33	3037	0	0	0	0
351	146	140	3068	0	0	0	0
54	23	24	3029	0	0	0	0
184	85	90	3054	0	0	0	0
50	16	22	3022	0	0	0	0
75	39	33	3031	0	0	0	0
260	133	105	3057	0	0	0	0
173	77	73	3022	0	0	0	0
51	18	34	3021	0	0	0	0
289	124	122	3067	0	0	0	0
165	52	55	3041	0	0	0	0
14	3	8	3012	0	0	0	0
56	28	19	3027	0	0	0	0
324	141	116	3114	0	0	0	0
130	54	39	3046	0	0	0	0
198	55	80	3051	0	0	0	0
212	74	76	3069	0	0	0	0
5	3	2	3010	0	0	0	0
309	145	125	3089	0	0	0	0
82	33	36	3026	0	0	0	0
123	62	55	3018	0	0	0	0
34	20	22	3018	0	0	0	0
136	58	58	3053	0	0	0	0
267	118	100	3056	0	0	0	0
239	100	81	3066	0	0	0	0
105	40	48	3036	0	0	0	0
3	1	4	3010	0	0	0	0
5	6	5	3016	0	0	0	0
73	27	16	3018	0	0	0	0
8	2	4	3011	0	0	0	0
34	12	6	3018	0	0	0	0
230	78	89	3056	0	0	0	0
116	66	53	3041	0	0	0	0
85	38	37	3027	0	0	0	0
295	104	118	3079	0	0	0	0
23	9	5	3018	0	0	0	0
130	69	63	3024	0	0	0	0
5	1	4	3013	0	0	0	0
281	142	130	3066	0	0	0	0
60	21	25	3041	0	0	0	0
266	110	101	3058	0	0	0	0
328	135	152	3077	0	0	0	0
311	126	119	3081	0	0	0	0
123	49	30	3030	0	0	0	0
8	4	4	3010	0	0	0	0
43	8	20	3017	0	0	0	0
103	44	43	3037	0	0	0	0
37	17	12	3021	0	0	0	0
9	2	2	3016	0	0	0	0
190	56	63	3044	0	0	0	0
360	130	142	3075	0	0	0	0
50	18	23	3026	0	0	0	0
90	30	31	3026	0	0	0	0
47	19	13	3020	0	0	0	0
165	54	51	3054	0	0	0	0
52	23	17	3017	0	0	0	0
244	117	108	3052	0	0	0	0
172	79	80	3058	0	0	0	0
27	19	6	3019	0	0	0	0
60	15	26	3024	0	0	0	0
78	29	27	3030	0	0	0	0
7	1	3	3013	0	0	0	0
234	95	68	3083	0	0	0	0
164	45	58	3063	0	0	0	0
234	101	99	3053	0	0	0	0
82	40	30	3028	0	0	0	0
35	17	11	3022	0	0	0	0
259	131	108	3061	0	0	0	0
127	59	60	3043	0	0	0	0
225	120	85	3048	0	0	0	0
150	63	57	3036	0	0	0	0
429	174	165	3071	0	0	0	0
52	16	28	3026	0	0	0	0
124	53	39	3030	0	0	0	0
8	1	4	3012	0	0	0	0
325	109	124	3074	0	0	0	0
41	15	17	3013	0	0	0	0
32	12	14	3014	0	0	0	0
231	87	83	3060	0	0	0	0
143	55	56	3028	0	0	0	0
15	0	2	3014	0	0	0	0
131	49	44	3039	0	0	0	0
27	8	13	3016	0	0	0	0
124	41	50	3039	0	0	0	0
26	10	11	3013	0	0	0	0
215	99	86	3057	0	0	0	0
65	21	18	3019	0	0	0	0
96	36	47	3031	0	0	0	0
393	164	144	3094	0	0	0	0
12	4	4	3010	0	0	0	0
239	120	112	3066	0	0	0	0
142	48	67	3042	0	0	0	0
304	108	122	3055	0	0	0	0
227	132	94	3063	0	0	0	0
200	80	84	3046	0	0	0	0
75	18	43	3026	0	0	0	0
13	12	9	3011	0	0	0	0
142	76	75	3037	0	0	0	0
228	97	87	3058	0	0	0	0
4	1	2	3012	0	0	0	0
108	56	32	3034	0	0	0	0
114	70	32	3038	0	0	0	0
151	55	64	3036	0	0	0	0
44	18	15	3022	0	0	0	0
187	68	47	3041	0	0	0	0
45	25	18	3016	0	0	0	0
14	1	5	3017	0	0	0	0
100	40	33	3046	0	0	0	0
27	7	8	3013	0	0	0	0
297	150	129	3093	0	0	0	0
7	6	0	3012	0	0	0	0
203	51	84	3064	0	0	0	0
141	64	49	3054	0	0	0	0
129	50	43	3051	0	0	0	0
273	104	102	3070	0	0	0	0
101	60	44	3040	0	0	0	0
352	145	170	3070	0	0	0	0
128	41	47	3033	0	0	0	0
280	116	103	3077	0	0	0	0
222	85	92	3063	0	0	0	0
108	32	30	3025	0	0	0	0
30	16	10	3021	0	0	0	0
4	0	1	3010	0	0	0	0
21	14	11	3016	0	0	0	0
19	5	5	3014	0	0	0	0
440	182	173	3127	0	0	0	0
350	133	143	3079	0	0	0	0
33	7	12	3015	0	0	0	0
259	112	114	3070	0	0	0	0
107	45	44	3039	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
254	136	109	3071	0	0	0	0
40	16	9	3032	0	0	0	0
151	58	49	3039	0	0	0	0
14	9	4	3017	0	0	0	0
29	11	14	3022	0	0	0	0
