8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	6	1007	0	0	0	0
17	3	8	1008	0	0	0	0
5	4	3	1005	0	0	0	0
449	221	170	1067	0	0	0	0
4	1	0	1005	0	0	0	0
172	67	76	1038	0	0	0	0
53	13	18	1011	0	0	0	0
278	126	113	1050	0	0	0	0
9	3	4	1006	0	0	0	0
242	122	96	1051	0	0	0	0
103	70	43	1023	0	0	0	0
121	72	42	1025	0	0	0	0
170	68	77	1026	0	0	0	0
0	0	1	1005	0	0	0	0
242	100	105	1065	0	0	0	0
66	33	34	1017	0	0	0	0
382	230	141	1069	0	0	0	0
9	6	5	1011	0	0	0	0
257	102	94	1052	0	0	0	0
71	25	29	1012	0	0	0	0
1	0	0	1006	0	0	0	0
134	42	69	1035	0	0	0	0
32	17	13	1015	0	0	0	0
0	0	1	1005	0	0	0	0
28	11	12	1010	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
38	11	14	1014	0	0	0	0
7	1	4	1008	0	0	0	0
20	14	13	1011	0	0	0	0
189	96	87	1034	0	0	0	0
147	60	64	1027	0	0	0	0
16	11	5	1011	0	0	0	0
3	0	5	1004	0	0	0	0
235	85	91	1036	0	0	0	0
53	22	14	1014	0	0	0	0
36	29	13	1012	0	0	0	0
122	80	50	1026	0	0	0	0
438	248	192	1079	0	0	0	0
32	29	32	1009	0	0	0	0
17	2	6	1006	0	0	0	0
85	33	29	1016	0	0	0	0
281	118	130	1047	0	0	0	0
91	36	37	1023	0	0	0	0
43	23	22	1014	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
136	84	63	1023	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
10	5	15	1010	0	0	0	0
33	23	14	1022	0	0	0	0
436	223	166	1082	0	0	0	0
1	0	0	1004	0	0	0	0
24	6	8	1011	0	0	0	0
175	73	62	1026	0	0	0	0
2	1	0	1004	0	0	0	0
23	18	16	1008	0	0	0	0
214	139	107	1044	0	0	0	0
311	146	129	1053	0	0	0	0
125	71	49	1034	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
40	26	25	1014	0	0	0	0
488	205	199	1063	0	0	0	0
3	1	2	1004	0	0	0	0
60	42	28	1016	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
167	89	74	1039	0	0	0	0
1	0	0	1004	0	0	0	0
210	100	98	1025	0	0	0	0
5	1	2	1009	0	0	0	0
111	62	42	1026	0	0	0	0
3	0	4	1004	0	0	0	0
459	199	193	1060	0	0	0	0
270	127	116	1046	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
161	76	74	1040	0	0	0	0
18	15	4	1015	0	0	0	0
44	28	15	1013	0	0	0	0
24	3	2	1009	0	0	0	0
241	103	97	1047	0	0	0	0
273	128	98	1042	0	0	0	0
189	81	60	1047	0	0	0	0
324	132	144	1052	0	0	0	0
282	115	122	1055	0	0	0	0
201	66	94	1029	0	0	0	0
11	2	2	1005	0	0	0	0
359	185	145	1059	0	0	0	0
121	45	49	1016	0	0	0	0
102	66	39	1020	0	0	0	0
212	124	92	1046	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
192	50	72	1035	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
13	6	10	1008	0	0	0	0
221	108	102	1051	0	0	0	0
66	43	33	1016	0	0	0	0
69	36	29	1020	0	0	0	0
68	24	29	1014	0	0	0	0
245	113	100	1040	0	0	0	0
201	113	70	1037	0	0	0	0
553	217	205	1076	0	0	0	0
190	115	93	1037	0	0	0	0
273	128	94	1038	0	0	0	0
375	212	165	1059	0	0	0	0
13	4	13	1008	0	0	0	0
191	81	82	1023	0	0	0	0
93	61	33	1055	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
25	18	9	1012	0	0	0	0
23	19	10	1012	0	0	0	0
5	3	1	1007	0	0	0	0
118	33	60	1022	0	0	0	0
97	55	40	1017	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
92	47	55	1021	0	0	0	0
1	1	0	1004	0	0	0	0
106	72	59	1026	0	0	0	0
12	7	4	1010	0	0	0	0
261	135	88	1042	0	0	0	0
100	22	33	1020	0	0	0	0
12	7	8	1007	0	0	0	0
99	41	53	1019	0	0	0	0
69	25	21	1018	0	0	0	0
2	0	0	1004	0	0	0	0
408	231	179	1078	0	0	0	0
354	170	124	1076	0	0	0	0
274	137	123	1061	0	0	0	0
158	48	62	1040	0	0	0	0
7	3	2	1008	0	0	0	0
100	59	42	1017	0	0	0	0
36	26	11	1015	0	0	0	0
74	30	24	1022	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
18	6	11	1006	0	0	0	0
267	141	138	1048	0	0	0	0
4	0	0	1006	0	0	0	0
265	124	94	1032	0	0	0	0
224	142	79	1042	0	0	0	0
204	90	76	1046	0	0	0	0
7	2	3	1006	0	0	0	0
177	86	62	1042	0	0	0	0
58	45	22	1013	0	0	0	0
70	32	21	1021	0	0	0	0
288	157	117	1042	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
283	133	110	1060	0	0	0	0
2	0	0	1004	0	0	0	0
35	8	13	1007	0	0	0	0
311	147	129	1047	0	0	0	0
60	28	20	1007	0	0	0	0
147	50	57	1042	0	0	0	0
5	1	2	1004	0	0	0	0
287	125	99	1042	0	0	0	0
151	79	62	1030	0	0	0	0
121	51	46	1031	0	0	0	0
193	85	95	1018	0	0	0	0
3	0	1	1004	0	0	0	0
296	139	140	1049	0	0	0	0
7	4	1	1009	0	0	0	0
