158	76	65	1017	0	0	0	0
318	130	129	1058	0	0	0	0
139	57	54	1034	0	0	0	0
403	247	150	1068	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
88	44	53	1017	0	0	0	0
302	167	134	1056	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
121	58	61	1043	0	0	0	0
536	265	238	1112	0	0	0	0
77	24	36	1029	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
335	175	140	1051	0	0	0	0
12	2	4	1009	0	0	0	0
497	207	197	1075	0	0	0	0
0	0	1	1004	0	0	0	0
288	136	135	1041	0	0	0	0
396	183	162	1087	0	0	0	0
459	212	197	1061	0	0	0	0
1	0	0	1004	0	0	0	0
23	9	7	1008	0	0	0	0
669	296	282	1107	0	0	0	0
449	191	186	1106	0	0	0	0
163	93	72	1033	0	0	0	0
192	84	87	1033	0	0	0	0
656	292	286	1140	0	0	0	0
6	0	7	1008	0	0	0	0
605	227	242	1128	0	0	0	0
347	163	139	1053	0	0	0	0
55	21	30	1023	0	0	0	0
267	167	127	1060	0	0	0	0
155	86	71	1041	0	0	0	0
71	38	17	1020	0	0	0	0
191	56	66	1027	0	0	0	0
18	7	7	1010	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
560	243	182	1125	0	0	0	0
21	2	9	1007	0	0	0	0
263	115	107	1048	0	0	0	0
24	17	7	1017	0	0	0	0
90	23	34	1016	0	0	0	0
9	1	3	1007	0	0	0	0
427	171	191	1076	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
119	48	40	1027	0	0	0	0
349	165	137	1050	0	0	0	0
2	0	0	1004	0	0	0	0
476	187	208	1093	0	0	0	0
211	84	71	1035	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
153	61	53	1028	0	0	0	0
179	65	73	1035	0	0	0	0
352	193	127	1067	0	0	0	0
10	6	3	1006	0	0	0	0
35	17	12	1015	0	0	0	0
33	16	17	1012	0	0	0	0
131	38	64	1029	0	0	0	0
119	63	37	1025	0	0	0	0
1	0	1	1009	0	0	0	0
114	41	48	1030	0	0	0	0
35	11	21	1017	0	0	0	0
49	21	24	1018	0	0	0	0
608	302	252	1116	0	0	0	0
130	72	53	1028	0	0	0	0
76	58	48	1019	0	0	0	0
9	7	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
170	72	71	1052	0	0	0	0
299	123	108	1068	0	0	0	0
636	302	258	1104	0	0	0	0
551	241	203	1085	0	0	0	0
198	99	67	1030	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
194	103	96	1032	0	0	0	0
173	76	62	1050	0	0	0	0
4	0	0	1005	0	0	0	0
44	15	16	1007	0	0	0	0
416	247	172	1079	0	0	0	0
423	175	190	1069	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
38	16	15	1009	0	0	0	0
61	28	25	1026	0	0	0	0
371	140	151	1054	0	0	0	0
10	1	5	1005	0	0	0	0
525	213	228	1090	0	0	0	0
49	10	24	1014	0	0	0	0
279	155	123	1069	0	0	0	0
47	22	21	1014	0	0	0	0
135	75	65	1025	0	0	0	0
2	1	1	1005	0	0	0	0
475	216	183	1078	0	0	0	0
128	75	52	1030	0	0	0	0
146	85	64	1035	0	0	0	0
21	12	9	1011	0	0	0	0
455	209	192	1079	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
422	219	202	1094	0	0	0	0
232	118	89	1047	0	0	0	0
518	227	232	1097	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
409	181	160	1071	0	0	0	0
75	42	22	1029	0	0	0	0
452	202	200	1081	0	0	0	0
509	225	203	1076	0	0	0	0
24	10	7	1008	0	0	0	0
455	227	169	1087	0	0	0	0
201	89	71	1028	0	0	0	0
10	4	4	1004	0	0	0	0
293	154	121	1040	0	0	0	0
11	5	3	1007	0	0	0	0
188	97	74	1040	0	0	0	0
48	16	20	1010	0	0	0	0
268	131	126	1062	0	0	0	0
0	0	0	1004	0	0	0	0
487	228	159	1098	0	0	0	0
495	242	173	1078	0	0	0	0
106	36	42	1009	0	0	0	0
37	13	20	1010	0	0	0	0
144	65	56	1033	0	0	0	0
13	4	8	1008	0	0	0	0
82	43	54	1015	0	0	0	0
380	149	147	1071	0	0	0	0
3	1	1	1004	0	0	0	0
167	75	66	1018	0	0	0	0
14	3	10	1010	0	0	0	0
71	25	25	1013	0	0	0	0
201	109	97	1044	0	0	0	0
14	2	16	1010	0	0	0	0
180	89	70	1032	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
75	26	31	1012	0	0	0	0
1	1	3	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
36	15	23	1008	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
97	45	38	1026	0	0	0	0
2	3	3	1004	0	0	0	0
327	157	116	1064	0	0	0	0
34	17	4	1014	0	0	0	0
274	111	104	1053	0	0	0	0
723	298	256	1144	0	0	0	0
423	203	165	1060	0	0	0	0
1	0	0	1004	0	0	0	0
460	215	189	1096	0	0	0	0
456	218	176	1096	0	0	0	0
442	229	174	1088	0	0	0	0
306	144	104	1069	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
60	26	8	1026	0	0	0	0
64	55	37	1019	0	0	0	0
499	193	212	1093	0	0	0	0
398	227	190	1086	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	13	1016	0	0	0	0
13	13	8	1011	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
207	103	77	1037	0	0	0	0
37	13	2	1015	0	0	0	0
425	149	182	1074	0	0	0	0
395	184	163	1084	0	0	0	0
2	2	0	1007	0	0	0	0
296	164	126	1046	0	0	0	0
391	172	162	1069	0	0	0	0
597	245	243	1114	0	0	0	0
100	54	55	1024	0	0	0	0
557	262	252	1081	0	0	0	0
27	4	10	1008	0	0	0	0
4	0	4	1004	0	0	0	0
452	213	187	1090	0	0	0	0
21	3	7	1006	0	0	0	0
653	233	264	1111	0	0	0	0
521	229	204	1090	0	0	0	0
266	104	91	1043	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
294	153	123	1045	0	0	0	0
346	158	133	1072	0	0	0	0
12	1	8	1005	0	0	0	0
95	36	41	1026	0	0	0	0
1	0	1	1004	0	0	0	0
54	27	28	1008	0	0	0	0
0	0	0	1004	0	0	0	0
378	170	146	1070	0	0	0	0
180	94	78	1050	0	0	0	0
5	2	3	1006	0	0	0	0
350	150	146	1066	0	0	0	0
2	1	0	1007	0	0	0	0
289	138	135	1062	0	0	0	0
277	129	110	1043	0	0	0	0
0	0	0	1005	0	0	0	0
216	86	79	1038	0	0	0	0
7	1	2	1007	0	0	0	0
37	15	7	1009	0	0	0	0
511	226	234	1097	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
81	33	57	1011	0	0	0	0
32	19	9	1014	0	0	0	0
392	169	174	1088	0	0	0	0
0	1	0	1006	0	0	0	0
660	275	229	1155	0	0	0	0
238	114	85	1045	0	0	0	0
222	128	117	1057	0	0	0	0
12	5	5	1011	0	0	0	0
86	50	29	1018	0	0	0	0
513	243	199	1102	0	0	0	0
69	35	38	1024	0	0	0	0
314	132	137	1068	0	0	0	0
144	54	65	1045	0	0	0	0
52	17	17	1013	0	0	0	0
204	88	83	1048	0	0	0	0
471	248	187	1098	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
285	114	113	1050	0	0	0	0
372	174	140	1078	0	0	0	0
29	11	10	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
268	103	94	1053	0	0	0	0
308	142	152	1054	0	0	0	0
239	122	107	1046	0	0	0	0
16	7	1	1009	0	0	0	0
293	160	119	1072	0	0	0	0
1	0	2	1004	0	0	0	0
185	86	72	1057	0	0	0	0
18	4	7	1004	0	0	0	0
447	180	182	1081	0	0	0	0
175	73	78	1031	0	0	0	0
100	41	55	1026	0	0	0	0
163	81	71	1040	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
243	121	106	1072	0	0	0	0
233	103	116	1044	0	0	0	0
4	0	0	1004	0	0	0	0
390	182	173	1068	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
388	148	151	1061	0	0	0	0
441	181	175	1089	0	0	0	0
474	256	218	1087	0	0	0	0
174	52	71	1037	0	0	0	0
271	123	113	1047	0	0	0	0
4	1	0	1006	0	0	0	0
388	168	162	1077	0	0	0	0
353	184	146	1088	0	0	0	0
20	6	9	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
387	183	156	1098	0	0	0	0
3	1	0	1006	0	0	0	0
487	202	177	1110	0	0	0	0
267	103	100	1042	0	0	0	0
6	1	2	1007	0	0	0	0
226	97	107	1047	0	0	0	0
32	10	12	1009	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
527	223	231	1078	0	0	0	0
8	3	3	1007	0	0	0	0
21	12	11	1013	0	0	0	0
12	5	4	1011	0	0	0	0
303	138	102	1058	0	0	0	0
329	169	175	1063	0	0	0	0
37	38	14	1016	0	0	0	0
328	152	123	1042	0	0	0	0
304	138	104	1080	0	0	0	0
38	11	8	1015	0	0	0	0
41	21	19	1016	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
340	189	125	1071	0	0	0	0
159	79	73	1036	0	0	0	0
556	263	260	1105	0	0	0	0
13	1	3	1008	0	0	0	0
449	174	169	1064	0	0	0	0
474	173	205	1084	0	0	0	0
14	5	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
569	250	242	1107	0	0	0	0
107	49	33	1023	0	0	0	0
542	249	217	1110	0	0	0	0
3	1	4	1005	0	0	0	0
171	89	60	1029	0	0	0	0
339	168	148	1059	0	0	0	0
1	0	0	1004	0	0	0	0
77	53	34	1017	0	0	0	0
5	3	3	1004	0	0	0	0
568	224	207	1105	0	0	0	0
144	61	59	1024	0	0	0	0
163	74	64	1048	0	0	0	0
32	17	5	1014	0	0	0	0
420	192	164	1088	0	0	0	0
1	0	2	1004	0	0	0	0
158	93	67	1035	0	0	0	0
228	150	86	1072	0	0	0	0
189	71	90	1041	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
53	30	35	1010	0	0	0	0
179	69	68	1046	0	0	0	0
124	45	38	1018	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
392	172	157	1069	0	0	0	0
13	4	4	1010	0	0	0	0
428	217	209	1092	0	0	0	0
387	177	178	1066	0	0	0	0
185	96	81	1027	0	0	0	0
32	12	12	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
28	12	11	1011	0	0	0	0
4	1	1	1008	0	0	0	0
439	174	161	1081	0	0	0	0
401	192	144	1078	0	0	0	0
355	200	129	1084	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
61	30	28	1025	0	0	0	0
380	149	152	1055	0	0	0	0
5	1	3	1004	0	0	0	0
479	236	194	1101	0	0	0	0
386	169	171	1085	0	0	0	0
17	12	5	1005	0	0	0	0
16	16	4	1006	0	0	0	0
68	23	25	1012	0	0	0	0
26	14	13	1011	0	0	0	0
318	136	148	1050	0	0	0	0
209	110	85	1049	0	0	0	0
4	1	0	1004	0	0	0	0
530	299	234	1114	0	0	0	0
2	0	4	1004	0	0	0	0
463	183	172	1079	0	0	0	0
153	98	64	1038	0	0	0	0
3	2	7	1005	0	0	0	0
21	18	6	1005	0	0	0	0
334	199	150	1078	0	0	0	0
22	9	10	1017	0	0	0	0
18	8	7	1013	0	0	0	0
423	224	185	1078	0	0	0	0
303	148	135	1070	0	0	0	0
0	0	0	1004	0	0	0	0
301	116	140	1070	0	0	0	0
490	238	214	1083	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
17	14	5	1006	0	0	0	0
192	80	71	1029	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	20	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
567	272	204	1098	0	0	0	0
176	104	84	1053	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
449	191	197	1076	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
60	34	27	1006	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
140	67	70	1030	0	0	0	0
3	5	2	1005	0	0	0	0
196	101	70	1055	0	0	0	0
10	1	4	1008	0	0	0	0
189	104	75	1036	0	0	0	0
9	2	1	1006	0	0	0	0
374	144	159	1069	0	0	0	0
27	7	4	1007	0	0	0	0
111	24	41	1023	0	0	0	0
10	1	5	1006	0	0	0	0
334	123	133	1049	0	0	0	0
17	11	7	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
50	25	20	1020	0	0	0	0
8	4	2	1005	0	0	0	0
304	170	125	1050	0	0	0	0
121	59	61	1022	0	0	0	0
487	197	179	1085	0	0	0	0
397	169	160	1071	0	0	0	0
109	41	46	1018	0	0	0	0
53	25	22	1007	0	0	0	0
230	105	84	1052	0	0	0	0
263	112	93	1036	0	0	0	0
377	202	143	1066	0	0	0	0
17	19	12	1005	0	0	0	0
55	25	34	1012	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
392	240	151	1073	0	0	0	0
187	78	90	1047	0	0	0	0
384	153	142	1069	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
33	17	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
153	93	78	1042	0	0	0	0
291	127	116	1049	0	0	0	0
143	55	43	1035	0	0	0	0
0	0	0	1004	0	0	0	0
671	286	220	1093	0	0	0	0
14	11	6	1007	0	0	0	0
382	189	129	1071	0	0	0	0
20	15	13	1010	0	0	0	0
402	203	170	1077	0	0	0	0
202	101	82	1031	0	0	0	0
311	128	123	1049	0	0	0	0
21	12	12	1011	0	0	0	0
13	5	1	1009	0	0	0	0
36	14	7	1011	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
38	27	15	1011	0	0	0	0
724	321	262	1120	0	0	0	0
17	4	8	1011	0	0	0	0
373	186	180	1083	0	0	0	0
36	13	14	1017	0	0	0	0
2	0	1	1004	0	0	0	0
39	9	22	1012	0	0	0	0
2	0	0	1005	0	0	0	0
329	135	119	1051	0	0	0	0
351	152	125	1071	0	0	0	0
0	0	0	1004	0	0	0	0
51	15	16	1017	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
483	249	180	1070	0	0	0	0
683	267	253	1123	0	0	0	0
192	84	100	1044	0	0	0	0
271	96	90	1052	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
141	68	50	1028	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
273	117	106	1041	0	0	0	0
13	4	5	1005	0	0	0	0
267	117	132	1067	0	0	0	0
54	27	29	1017	0	0	0	0
504	229	220	1097	0	0	0	0
212	88	86	1023	0	0	0	0
4	0	0	1005	0	0	0	0
261	112	100	1083	0	0	0	0
224	92	87	1043	0	0	0	0
88	33	44	1017	0	0	0	0
434	219	172	1079	0	0	0	0
321	130	151	1062	0	0	0	0
354	179	137	1069	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
173	97	77	1029	0	0	0	0
128	43	44	1030	0	0	0	0
3	6	3	1011	0	0	0	0
90	58	61	1014	0	0	0	0
6	3	8	1007	0	0	0	0
444	212	190	1089	0	0	0	0
28	10	8	1007	0	0	0	0
55	21	26	1017	0	0	0	0
12	3	7	1007	0	0	0	0
59	16	32	1012	0	0	0	0
491	243	239	1104	0	0	0	0
634	285	272	1124	0	0	0	0
1	1	0	1005	0	0	0	0
221	109	89	1037	0	0	0	0
83	16	37	1012	0	0	0	0
257	151	123	1074	0	0	0	0
302	128	121	1053	0	0	0	0
126	65	61	1024	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
405	248	175	1088	0	0	0	0
20	7	10	1010	0	0	0	0
98	52	45	1017	0	0	0	0
2	2	1	1004	0	0	0	0
404	196	170	1057	0	0	0	0
16	11	3	1011	0	0	0	0
2	1	0	1006	0	0	0	0
272	143	123	1043	0	0	0	0
231	89	76	1030	0	0	0	0
75	18	27	1010	0	0	0	0
369	181	150	1086	0	0	0	0
32	12	10	1007	0	0	0	0
3	4	2	1005	0	0	0	0
117	47	55	1024	0	0	0	0
328	156	154	1057	0	0	0	0
137	51	51	1026	0	0	0	0
482	203	198	1073	0	0	0	0
602	282	225	1132	0	0	0	0
1	0	0	1005	0	0	0	0
21	14	13	1015	0	0	0	0
267	117	113	1053	0	0	0	0
54	38	29	1014	0	0	0	0
23	13	6	1014	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
246	104	99	1049	0	0	0	0
241	111	90	1025	0	0	0	0
200	84	84	1037	0	0	0	0
101	38	30	1024	0	0	0	0
6	3	3	1004	0	0	0	0
538	248	210	1112	0	0	0	0
353	181	151	1044	0	0	0	0
553	231	189	1097	0	0	0	0
101	47	38	1022	0	0	0	0
136	55	72	1030	0	0	0	0
393	250	178	1075	0	0	0	0
35	15	14	1012	0	0	0	0
342	184	145	1051	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
245	131	103	1062	0	0	0	0
11	4	11	1010	0	0	0	0
23	7	7	1012	0	0	0	0
87	28	32	1016	0	0	0	0
53	27	15	1014	0	0	0	0
505	241	190	1103	0	0	0	0
70	29	33	1014	0	0	0	0
323	151	114	1072	0	0	0	0
416	178	156	1073	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
135	56	59	1026	0	0	0	0
240	129	89	1039	0	0	0	0
192	68	89	1041	0	0	0	0
141	97	73	1024	0	0	0	0
107	41	42	1026	0	0	0	0
135	55	57	1035	0	0	0	0
1	1	1	1005	0	0	0	0
63	44	33	1026	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
366	174	157	1080	0	0	0	0
113	66	38	1034	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
417	161	199	1064	0	0	0	0
201	90	94	1035	0	0	0	0
3	1	2	1008	0	0	0	0
122	56	69	1031	0	0	0	0
3	1	0	1004	0	0	0	0
410	187	171	1087	0	0	0	0
182	86	96	1042	0	0	0	0
14	3	8	1004	0	0	0	0
142	61	64	1027	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
222	87	97	1048	0	0	0	0
228	78	86	1041	0	0	0	0
192	100	80	1038	0	0	0	0
2	0	1	1005	0	0	0	0
182	71	61	1040	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
505	204	185	1087	0	0	0	0
154	69	64	1046	0	0	0	0
12	4	2	1007	0	0	0	0
508	222	197	1105	0	0	0	0
1	0	0	1005	0	0	0	0
399	210	183	1060	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
61	20	27	1023	0	0	0	0
241	88	86	1040	0	0	0	0
66	31	28	1016	0	0	0	0
23	3	3	1011	0	0	0	0
143	66	62	1019	0	0	0	0
1	0	0	1007	0	0	0	0
71	27	25	1011	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
353	152	120	1081	0	0	0	0
7	1	0	1004	0	0	0	0
89	38	38	1027	0	0	0	0
5	2	2	1005	0	0	0	0
24	11	15	1010	0	0	0	0
86	44	27	1025	0	0	0	0
2	1	1	1005	0	0	0	0
189	90	97	1038	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
239	116	79	1068	0	0	0	0
326	160	122	1048	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	9	1004	0	0	0	0
150	84	60	1017	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
226	139	97	1029	0	0	0	0
171	84	71	1030	0	0	0	0
217	106	87	1048	0	0	0	0
1	1	1	1007	0	0	0	0
451	218	200	1093	0	0	0	0
8	0	1	1007	0	0	0	0
302	146	121	1050	0	0	0	0
34	10	17	1007	0	0	0	0
41	28	23	1016	0	0	0	0
6	0	0	1005	0	0	0	0
46	17	15	1010	0	0	0	0
439	179	203	1085	0	0	0	0
109	43	48	1015	0	0	0	0
460	195	191	1086	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
45	11	16	1011	0	0	0	0
483	241	151	1093	0	0	0	0
19	3	7	1012	0	0	0	0
436	189	176	1052	0	0	0	0
283	125	106	1027	0	0	0	0
418	199	189	1095	0	0	0	0
371	178	166	1071	0	0	0	0
4	2	2	1006	0	0	0	0
387	171	160	1098	0	0	0	0
428	214	181	1120	0	0	0	0
318	127	119	1076	0	0	0	0
9	3	8	1005	0	0	0	0
52	27	22	1019	0	0	0	0
68	34	19	1025	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
346	150	127	1067	0	0	0	0
181	60	59	1042	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
34	22	11	1011	0	0	0	0
53	15	20	1019	0	0	0	0
22	21	6	1016	0	0	0	0
13	3	4	1007	0	0	0	0
415	189	183	1076	0	0	0	0
36	14	20	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
92	45	40	1013	0	0	0	0
30	16	15	1007	0	0	0	0
33	11	12	1014	0	0	0	0
264	122	85	1058	0	0	0	0
75	54	35	1017	0	0	0	0
571	247	211	1097	0	0	0	0
41	24	17	1007	0	0	0	0
7	3	6	1006	0	0	0	0
80	37	36	1015	0	0	0	0
564	260	253	1115	0	0	0	0
54	33	16	1012	0	0	0	0
5	3	2	1004	0	0	0	0
260	76	97	1043	0	0	0	0
