68	35	24	2024	0	0	0	0
178	96	68	2036	0	0	0	0
52	22	16	2022	0	0	0	0
16	6	5	2009	0	0	0	0
142	52	55	2027	0	0	0	0
51	20	19	2023	0	0	0	0
38	7	22	2008	0	0	0	0
3	1	1	2010	0	0	0	0
377	139	118	2080	0	0	0	0
135	66	63	2027	0	0	0	0
224	93	96	2071	0	0	0	0
301	179	116	2075	0	0	0	0
77	37	39	2020	0	0	0	0
19	7	7	2007	0	0	0	0
49	19	21	2019	0	0	0	0
129	56	48	2042	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
174	67	50	2043	0	0	0	0
5	2	2	2007	0	0	0	0
59	14	17	2011	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
85	30	33	2015	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
49	20	16	2025	0	0	0	0
33	6	12	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
209	99	90	2048	0	0	0	0
12	7	6	2014	0	0	0	0
70	16	27	2017	0	0	0	0
253	100	99	2060	0	0	0	0
23	21	16	2021	0	0	0	0
3	1	7	2009	0	0	0	0
321	159	128	2063	0	0	0	0
0	0	2	2007	0	0	0	0
325	133	136	2058	0	0	0	0
306	127	102	2051	0	0	0	0
43	8	20	2018	0	0	0	0
410	160	152	2066	0	0	0	0
222	90	97	2037	0	0	0	0
176	86	55	2055	0	0	0	0
314	132	111	2057	0	0	0	0
57	24	25	2025	0	0	0	0
61	24	30	2020	0	0	0	0
60	28	28	2020	0	0	0	0
210	88	98	2033	0	0	0	0
69	30	28	2018	0	0	0	0
12	1	7	2009	0	0	0	0
224	80	82	2044	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
58	21	20	2017	0	0	0	0
27	7	10	2011	0	0	0	0
39	23	24	2019	0	0	0	0
4	1	2	2007	0	0	0	0
20	4	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
228	115	93	2056	0	0	0	0
5	0	1	2006	0	0	0	0
188	90	55	2030	0	0	0	0
258	130	104	2056	0	0	0	0
6	6	7	2009	0	0	0	0
37	8	9	2017	0	0	0	0
5	0	1	2008	0	0	0	0
75	34	38	2018	0	0	0	0
136	63	55	2046	0	0	0	0
250	106	123	2062	0	0	0	0
32	17	6	2014	0	0	0	0
112	46	44	2034	0	0	0	0
138	54	63	2043	0	0	0	0
13	2	9	2008	0	0	0	0
184	94	100	2037	0	0	0	0
69	36	31	2032	0	0	0	0
482	172	212	2082	0	0	0	0
16	1	2	2010	0	0	0	0
274	127	98	2074	0	0	0	0
4	0	1	2006	0	0	0	0
256	121	132	2059	0	0	0	0
134	86	75	2045	0	0	0	0
14	7	5	2012	0	0	0	0
147	78	61	2027	0	0	0	0
175	92	96	2042	0	0	0	0
390	139	137	2077	0	0	0	0
6	2	4	2006	0	0	0	0
130	50	53	2036	0	0	0	0
23	10	8	2013	0	0	0	0
20	6	5	2009	0	0	0	0
335	171	120	2079	0	0	0	0
9	2	5	2007	0	0	0	0
395	169	154	2072	0	0	0	0
26	4	9	2014	0	0	0	0
16	13	8	2011	0	0	0	0
30	18	7	2012	0	0	0	0
20	10	10	2011	0	0	0	0
169	73	74	2026	0	0	0	0
189	78	85	2040	0	0	0	0
313	147	133	2060	0	0	0	0
253	83	109	2039	0	0	0	0
77	34	33	2026	0	0	0	0
97	63	30	2016	0	0	0	0
202	75	71	2029	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
115	53	48	2019	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
241	128	100	2071	0	0	0	0
13	3	3	2010	0	0	0	0
56	28	18	2014	0	0	0	0
95	40	32	2019	0	0	0	0
83	59	40	2028	0	0	0	0
231	101	110	2048	0	0	0	0
45	17	25	2017	0	0	0	0
151	55	76	2039	0	0	0	0
114	73	46	2036	0	0	0	0
128	68	46	2038	0	0	0	0
104	51	27	2019	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
25	10	7	2012	0	0	0	0
6	2	3	2006	0	0	0	0
134	74	43	2034	0	0	0	0
46	26	18	2016	0	0	0	0
87	28	18	2023	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
27	7	9	2013	0	0	0	0
16	6	12	2007	0	0	0	0
44	21	20	2029	0	0	0	0
107	46	47	2033	0	0	0	0
8	0	2	2006	0	0	0	0
42	13	15	2012	0	0	0	0
204	85	87	2048	0	0	0	0
7	9	5	2006	0	0	0	0
351	159	130	2083	0	0	0	0
464	195	190	2099	0	0	0	0
39	8	11	2015	0	0	0	0
65	17	16	2024	0	0	0	0
424	196	185	2081	0	0	0	0
282	91	112	2033	0	0	0	0
31	6	7	2013	0	0	0	0
129	80	63	2035	0	0	0	0
226	88	84	2048	0	0	0	0
186	79	75	2034	0	0	0	0
26	6	14	2013	0	0	0	0
269	114	120	2059	0	0	0	0
93	47	36	2025	0	0	0	0
99	58	21	2024	0	0	0	0
153	61	64	2033	0	0	0	0
230	58	82	2046	0	0	0	0
218	96	84	2051	0	0	0	0
58	28	29	2019	0	0	0	0
61	26	18	2017	0	0	0	0
71	22	32	2015	0	0	0	0
45	5	9	2012	0	0	0	0
8	10	5	2008	0	0	0	0
233	72	87	2059	0	0	0	0
11	0	1	2008	0	0	0	0
198	68	60	2029	0	0	0	0
240	87	86	2030	0	0	0	0
205	91	101	2051	0	0	0	0
84	31	40	2021	0	0	0	0
18	15	5	2017	0	0	0	0
118	78	52	2030	0	0	0	0
45	16	20	2012	0	0	0	0
37	19	8	2029	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
52	11	7	2014	0	0	0	0
132	49	53	2031	0	0	0	0
67	23	18	2031	0	0	0	0
284	120	108	2082	0	0	0	0
110	66	52	2022	0	0	0	0
44	33	23	2025	0	0	0	0
46	13	24	2016	0	0	0	0
23	7	9	2022	0	0	0	0
309	126	148	2081	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
117	56	34	2026	0	0	0	0
71	31	34	2035	0	0	0	0
8	2	1	2007	0	0	0	0
241	113	85	2045	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
197	96	77	2042	0	0	0	0
67	14	16	2012	0	0	0	0
70	31	46	2029	0	0	0	0
0	0	1	2007	0	0	0	0
22	11	9	2012	0	0	0	0
77	32	29	2031	0	0	0	0
247	134	98	2066	0	0	0	0
4	3	0	2011	0	0	0	0
144	61	54	2048	0	0	0	0
198	76	78	2024	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2009	0	0	0	0
149	71	50	2045	0	0	0	0
138	46	48	2038	0	0	0	0
208	100	75	2039	0	0	0	0
121	60	51	2029	0	0	0	0
34	14	13	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
224	106	93	2057	0	0	0	0
8	1	6	2008	0	0	0	0
65	24	35	2029	0	0	0	0
16	5	5	2017	0	0	0	0
66	22	27	2026	0	0	0	0
339	177	136	2076	0	0	0	0
307	141	151	2061	0	0	0	0
60	23	26	2014	0	0	0	0
57	39	32	2016	0	0	0	0
74	26	43	2024	0	0	0	0
298	154	110	2060	0	0	0	0
93	27	45	2025	0	0	0	0
68	48	33	2030	0	0	0	0
6	0	3	2007	0	0	0	0
299	139	128	2056	0	0	0	0
257	118	105	2052	0	0	0	0
69	20	21	2018	0	0	0	0
29	7	10	2012	0	0	0	0
92	28	36	2030	0	0	0	0
152	58	48	2028	0	0	0	0
2	1	2	2006	0	0	0	0
190	82	92	2036	0	0	0	0
5	0	1	2010	0	0	0	0
263	115	125	2059	0	0	0	0
38	4	16	2017	0	0	0	0
178	72	86	2027	0	0	0	0
210	96	84	2041	0	0	0	0
446	206	176	2091	0	0	0	0
346	121	122	2053	0	0	0	0
275	109	89	2055	0	0	0	0
440	182	184	2111	0	0	0	0
250	146	105	2062	0	0	0	0
15	7	3	2011	0	0	0	0
258	132	104	2058	0	0	0	0
11	0	7	2011	0	0	0	0
77	38	38	2038	0	0	0	0
260	118	113	2064	0	0	0	0
96	39	39	2023	0	0	0	0
7	3	0	2010	0	0	0	0
262	132	101	2053	0	0	0	0
139	53	62	2027	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
212	81	81	2045	0	0	0	0
13	3	4	2010	0	0	0	0
282	153	125	2060	0	0	0	0
76	29	26	2016	0	0	0	0
6	3	1	2012	0	0	0	0
115	52	39	2044	0	0	0	0
80	41	38	2017	0	0	0	0
56	50	20	2017	0	0	0	0
143	80	58	2048	0	0	0	0
218	105	93	2055	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
256	120	98	2062	0	0	0	0
6	6	6	2010	0	0	0	0
117	39	57	2024	0	0	0	0
206	109	93	2044	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
343	138	121	2046	0	0	0	0
210	87	68	2043	0	0	0	0
66	24	25	2021	0	0	0	0
25	10	13	2016	0	0	0	0
243	95	93	2049	0	0	0	0
212	89	103	2063	0	0	0	0
152	65	60	2034	0	0	0	0
38	13	9	2008	0	0	0	0
20	10	13	2012	0	0	0	0
66	31	38	2022	0	0	0	0
9	11	7	2011	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
169	105	67	2050	0	0	0	0
48	21	20	2015	0	0	0	0
321	136	122	2066	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
88	27	33	2015	0	0	0	0
247	90	113	2040	0	0	0	0
16	3	4	2008	0	0	0	0
115	53	46	2044	0	0	0	0
166	98	67	2040	0	0	0	0
70	27	25	2021	0	0	0	0
89	61	21	2024	0	0	0	0
365	177	144	2069	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
79	41	44	2023	0	0	0	0
130	78	55	2044	0	0	0	0
8	0	2	2007	0	0	0	0
405	185	167	2064	0	0	0	0
5	1	1	2008	0	0	0	0
147	71	72	2029	0	0	0	0
19	16	8	2016	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
77	36	20	2037	0	0	0	0
7	1	2	2007	0	0	0	0
21	15	10	2022	0	0	0	0
113	32	40	2043	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
76	38	41	2022	0	0	0	0
264	116	106	2052	0	0	0	0
4	1	0	2011	0	0	0	0
138	88	68	2036	0	0	0	0
268	124	98	2073	0	0	0	0
16	6	2	2012	0	0	0	0
76	25	27	2011	0	0	0	0
237	100	99	2059	0	0	0	0
246	115	96	2054	0	0	0	0
28	17	8	2013	0	0	0	0
325	131	140	2060	0	0	0	0
23	8	16	2008	0	0	0	0
241	113	75	2045	0	0	0	0
100	50	52	2027	0	0	0	0
261	114	102	2048	0	0	0	0
54	23	36	2022	0	0	0	0
135	93	57	2037	0	0	0	0
3	1	0	2006	0	0	0	0
133	48	51	2025	0	0	0	0
9	0	1	2008	0	0	0	0
260	119	90	2057	0	0	0	0
15	2	4	2011	0	0	0	0
41	15	7	2016	0	0	0	0
39	20	20	2017	0	0	0	0
255	106	102	2049	0	0	0	0
86	18	37	2022	0	0	0	0
30	14	13	2015	0	0	0	0
120	59	50	2031	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	2	2010	0	0	0	0
32	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
182	77	79	2042	0	0	0	0
21	4	5	2012	0	0	0	0
9	5	4	2008	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
133	61	57	2018	0	0	0	0
139	62	60	2028	0	0	0	0
350	130	103	2062	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
347	148	136	2081	0	0	0	0
46	26	25	2012	0	0	0	0
98	48	40	2025	0	0	0	0
108	46	30	2020	0	0	0	0
37	18	25	2016	0	0	0	0
36	12	17	2018	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
266	109	118	2054	0	0	0	0
1	0	2	2007	0	0	0	0
251	123	111	2070	0	0	0	0
104	40	43	2025	0	0	0	0
148	90	58	2032	0	0	0	0
10	0	4	2010	0	0	0	0
69	37	39	2013	0	0	0	0
158	55	64	2034	0	0	0	0
9	0	4	2009	0	0	0	0
413	160	174	2075	0	0	0	0
17	1	5	2011	0	0	0	0
48	24	22	2019	0	0	0	0
0	0	0	2008	0	0	0	0
183	95	81	2041	0	0	0	0
110	65	34	2039	0	0	0	0
50	26	20	2023	0	0	0	0
100	44	43	2020	0	0	0	0
110	37	48	2018	0	0	0	0
53	40	34	2026	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
150	66	71	2056	0	0	0	0
62	38	26	2012	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
42	29	12	2018	0	0	0	0
240	106	93	2050	0	0	0	0
107	77	41	2024	0	0	0	0
197	105	77	2041	0	0	0	0
237	93	84	2041	0	0	0	0
92	45	39	2029	0	0	0	0
73	30	26	2026	0	0	0	0
235	142	101	2038	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
169	70	70	2038	0	0	0	0
11	9	4	2009	0	0	0	0
241	83	94	2064	0	0	0	0
315	140	124	2063	0	0	0	0
22	25	7	2012	0	0	0	0
132	55	50	2019	0	0	0	0
320	128	149	2054	0	0	0	0
5	0	0	2006	0	0	0	0
120	69	51	2037	0	0	0	0
27	16	11	2014	0	0	0	0
82	25	29	2018	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
91	30	48	2032	0	0	0	0
0	0	0	2006	0	0	0	0
29	13	17	2015	0	0	0	0
485	193	187	2092	0	0	0	0
30	11	21	2007	0	0	0	0
13	3	6	2013	0	0	0	0
372	172	190	2066	0	0	0	0
189	91	65	2046	0	0	0	0
4	0	1	2006	0	0	0	0
167	75	81	2067	0	0	0	0
24	17	11	2015	0	0	0	0
398	136	150	2069	0	0	0	0
72	25	26	2023	0	0	0	0
310	118	107	2066	0	0	0	0
5	0	0	2009	0	0	0	0
204	89	110	2045	0	0	0	0
15	6	1	2017	0	0	0	0
75	52	34	2013	0	0	0	0
24	12	6	2020	0	0	0	0
212	109	88	2065	0	0	0	0
100	41	42	2016	0	0	0	0
259	113	117	2064	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
28	13	11	2010	0	0	0	0
64	18	23	2022	0	0	0	0
238	84	101	2049	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
25	14	8	2020	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
156	72	86	2038	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
191	71	95	2043	0	0	0	0
70	27	27	2032	0	0	0	0
31	9	27	2013	0	0	0	0
0	0	1	2007	0	0	0	0
263	74	65	2058	0	0	0	0
21	16	15	2011	0	0	0	0
420	203	178	2082	0	0	0	0
5	1	0	2007	0	0	0	0
91	56	34	2022	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
62	21	19	2017	0	0	0	0
10	0	4	2010	0	0	0	0
26	3	11	2011	0	0	0	0
251	107	118	2065	0	0	0	0
47	10	15	2017	0	0	0	0
10	3	4	2012	0	0	0	0
153	61	67	2030	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
231	99	92	2043	0	0	0	0
127	65	50	2031	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
244	75	78	2041	0	0	0	0
29	7	17	2025	0	0	0	0
25	32	12	2015	0	0	0	0
11	4	4	2007	0	0	0	0
39	19	12	2025	0	0	0	0
155	85	70	2037	0	0	0	0
115	48	43	2030	0	0	0	0
60	24	17	2025	0	0	0	0
55	12	27	2015	0	0	0	0
276	115	99	2070	0	0	0	0
13	7	1	2010	0	0	0	0
285	127	114	2032	0	0	0	0
328	126	109	2071	0	0	0	0
15	8	3	2008	0	0	0	0
17	8	9	2011	0	0	0	0
108	61	37	2036	0	0	0	0
4	0	0	2008	0	0	0	0
174	80	47	2031	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
139	60	59	2030	0	0	0	0
4	0	2	2006	0	0	0	0
137	84	49	2043	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
93	41	41	2017	0	0	0	0
132	67	56	2030	0	0	0	0
153	59	43	2047	0	0	0	0
121	68	48	2028	0	0	0	0
255	115	99	2069	0	0	0	0
84	23	30	2018	0	0	0	0
25	8	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
211	107	85	2052	0	0	0	0
326	143	135	2064	0	0	0	0
184	97	74	2038	0	0	0	0
13	3	6	2010	0	0	0	0
248	114	93	2045	0	0	0	0
185	83	83	2038	0	0	0	0
77	26	24	2023	0	0	0	0
27	14	13	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
90	47	35	2022	0	0	0	0
5	1	2	2006	0	0	0	0
163	61	48	2040	0	0	0	0
117	42	43	2036	0	0	0	0
3	0	0	2008	0	0	0	0
285	106	108	2066	0	0	0	0
282	131	122	2048	0	0	0	0
271	107	104	2069	0	0	0	0
146	73	57	2029	0	0	0	0
16	6	3	2011	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
105	29	37	2023	0	0	0	0
19	3	4	2010	0	0	0	0
181	75	87	2042	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
81	47	36	2032	0	0	0	0
132	39	39	2032	0	0	0	0
54	13	16	2018	0	0	0	0
23	16	10	2009	0	0	0	0
322	141	120	2075	0	0	0	0
137	65	44	2042	0	0	0	0
209	105	83	2041	0	0	0	0
292	130	116	2061	0	0	0	0
189	76	95	2047	0	0	0	0
296	127	124	2047	0	0	0	0
118	47	44	2042	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
340	170	134	2067	0	0	0	0
72	26	26	2019	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
117	58	54	2023	0	0	0	0
290	159	128	2078	0	0	0	0
23	8	4	2012	0	0	0	0
91	34	43	2023	0	0	0	0
208	87	87	2045	0	0	0	0
131	46	55	2033	0	0	0	0
15	5	5	2008	0	0	0	0
109	62	39	2029	0	0	0	0
199	85	64	2034	0	0	0	0
0	0	1	2006	0	0	0	0
298	125	115	2068	0	0	0	0
171	91	80	2041	0	0	0	0
307	126	121	2062	0	0	0	0
421	177	163	2074	0	0	0	0
147	58	44	2034	0	0	0	0
183	95	76	2043	0	0	0	0
171	66	61	2047	0	0	0	0
184	58	48	2065	0	0	0	0
117	60	41	2025	0	0	0	0
5	0	0	2006	0	0	0	0
55	26	31	2024	0	0	0	0
95	69	43	2020	0	0	0	0
29	3	13	2010	0	0	0	0
126	57	43	2027	0	0	0	0
4	0	0	2007	0	0	0	0
73	45	16	2014	0	0	0	0
151	58	58	2044	0	0	0	0
298	148	111	2085	0	0	0	0
75	34	28	2017	0	0	0	0
3	1	0	2010	0	0	0	0
40	30	16	2015	0	0	0	0
97	33	37	2016	0	0	0	0
131	64	64	2038	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
153	53	61	2047	0	0	0	0
36	12	15	2016	0	0	0	0
32	9	10	2011	0	0	0	0
129	67	65	2032	0	0	0	0
328	135	111	2092	0	0	0	0
66	34	34	2030	0	0	0	0
8	1	0	2007	0	0	0	0
357	165	143	2087	0	0	0	0
106	47	36	2026	0	0	0	0
46	15	16	2018	0	0	0	0
175	100	73	2044	0	0	0	0
275	126	95	2050	0	0	0	0
82	40	40	2018	0	0	0	0
56	28	31	2023	0	0	0	0
3	4	2	2009	0	0	0	0
146	66	49	2034	0	0	0	0
101	50	40	2022	0	0	0	0
27	9	14	2013	0	0	0	0
141	43	34	2027	0	0	0	0
5	0	3	2006	0	0	0	0
131	39	46	2032	0	0	0	0
138	69	68	2045	0	0	0	0
120	45	34	2027	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
373	167	135	2070	0	0	0	0
90	61	37	2018	0	0	0	0
165	64	79	2030	0	0	0	0
144	70	66	2023	0	0	0	0
31	11	13	2011	0	0	0	0
12	10	5	2013	0	0	0	0
42	22	13	2019	0	0	0	0
211	68	88	2036	0	0	0	0
122	42	42	2032	0	0	0	0
17	7	1	2011	0	0	0	0
267	131	115	2048	0	0	0	0
156	75	56	2030	0	0	0	0
37	21	16	2019	0	0	0	0
8	1	0	2006	0	0	0	0
41	11	11	2010	0	0	0	0
149	68	64	2024	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
132	64	61	2031	0	0	0	0
59	28	19	2026	0	0	0	0
177	78	75	2029	0	0	0	0
20	13	14	2011	0	0	0	0
18	2	6	2008	0	0	0	0
73	32	25	2012	0	0	0	0
452	151	169	2086	0	0	0	0
20	15	9	2014	0	0	0	0
80	39	36	2024	0	0	0	0
169	92	76	2048	0	0	0	0
98	47	42	2028	0	0	0	0
238	85	97	2039	0	0	0	0
22	12	8	2011	0	0	0	0
261	93	91	2064	0	0	0	0
181	98	54	2034	0	0	0	0
289	130	115	2046	0	0	0	0
88	58	32	2027	0	0	0	0
300	124	132	2060	0	0	0	0
24	5	5	2011	0	0	0	0
29	7	9	2007	0	0	0	0
88	46	29	2023	0	0	0	0
461	224	211	2083	0	0	0	0
232	116	84	2054	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
183	72	71	2035	0	0	0	0
366	133	157	2068	0	0	0	0
234	111	78	2052	0	0	0	0
172	101	70	2036	0	0	0	0
275	91	88	2057	0	0	0	0
429	180	154	2101	0	0	0	0
302	142	132	2075	0	0	0	0
124	65	55	2028	0	0	0	0
210	116	90	2040	0	0	0	0
37	8	16	2020	0	0	0	0
266	112	115	2064	0	0	0	0
106	57	43	2026	0	0	0	0
49	35	13	2014	0	0	0	0
5	1	1	2008	0	0	0	0
162	71	54	2043	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
62	31	21	2014	0	0	0	0
5	1	2	2009	0	0	0	0
177	81	55	2044	0	0	0	0
25	7	11	2012	0	0	0	0
0	0	1	2006	0	0	0	0
34	17	15	2011	0	0	0	0
58	20	24	2013	0	0	0	0
211	78	71	2046	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
