vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4875,1105,74,0,3,1,56,3,0,0
0,0,0,0,0,0,4928,1082,30,0,3,1,28,1,1,1
0,0,0,0,0,0,4903,1067,223,0,6,3,251,2,3,1
0,0,0,0,0,0,4891,1096,227,0,7,1,234,5,4,0
0,0,0,0,0,0,4918,1109,153,0,3,2,152,0,1,0
0,0,0,0,0,0,4913,1084,31,0,1,0,31,2,0,0
0,0,0,0,0,0,4817,1113,37,0,0,0,12,1,1,1
0,0,0,0,0,0,4773,1113,73,0,0,1,78,0,2,0
0,0,0,0,0,0,4918,1093,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4938,1096,15,0,1,0,14,0,0,0
0,0,0,0,0,0,4978,1079,28,0,1,0,16,0,0,0
0,0,0,0,0,0,4954,1088,206,0,4,2,179,1,2,1
1,0,1,1,0,0,4909,1082,70,0,3,1,27,1,0,0
0,0,0,0,0,0,4874,1094,349,0,6,4,290,2,5,3
0,0,0,0,0,0,4860,1090,8,0,0,1,4,0,0,0
0,0,0,0,0,0,4901,1101,25,0,2,0,13,0,0,0
0,0,0,0,0,0,4912,1088,12,0,0,2,13,0,0,0
0,0,0,0,0,0,4871,1115,71,0,2,0,86,0,0,0
1,0,1,1,1,0,4847,1098,247,0,8,3,236,1,5,0
0,0,0,0,0,0,4848,1138,8,0,1,0,17,0,0,0
2,0,2,2,0,0,4897,1094,139,0,5,6,111,0,3,0
0,0,0,0,0,0,4987,1093,190,0,4,3,175,2,3,0
0,0,0,0,0,0,4950,1089,82,0,1,1,55,2,2,0
1,0,1,1,0,0,4890,1099,95,0,2,2,93,0,1,1
0,0,0,0,0,0,4876,1118,356,0,4,3,393,4,4,3
0,0,0,0,0,0,4899,1111,16,0,2,0,7,0,0,0
0,0,0,0,0,0,4939,1104,4,0,0,0,5,1,1,0
0,0,0,0,0,0,4873,1074,93,0,4,2,88,1,2,0
0,0,0,0,0,0,4928,1076,165,0,5,0,136,1,3,0
0,0,0,0,0,0,4894,1079,9,0,1,0,2,0,0,0
0,0,0,0,0,0,4919,1077,393,0,7,4,422,0,4,3
0,0,0,0,0,0,4861,1103,4,0,2,0,5,0,1,0
0,0,0,0,0,0,4951,1091,161,0,3,2,152,2,1,2
0,0,0,0,0,0,4941,1075,22,0,1,1,31,1,1,0
0,0,0,0,0,0,4943,1083,22,0,1,0,16,0,0,1
0,0,0,0,0,0,4921,1084,8,0,0,0,7,0,0,0
0,0,0,0,0,0,4937,1087,93,0,3,3,71,0,4,0
0,0,0,0,0,0,4929,1065,5,0,1,0,6,1,0,0
0,0,0,0,0,0,4915,1096,38,0,1,3,24,2,2,0
0,0,0,0,0,0,4954,1087,125,0,2,3,97,1,2,0
0,0,0,0,0,0,4980,1083,3,0,0,0,1,0,0,0
0,0,0,0,0,0,4962,1093,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4898,1079,9,0,1,2,3,0,0,0
0,0,0,0,0,0,4924,1091,20,0,0,0,13,2,2,0
0,0,0,0,0,0,4865,1098,75,0,4,1,96,0,0,0
1,0,1,1,0,0,4875,1074,261,0,3,3,270,3,4,2
0,0,0,0,0,0,4923,1081,2,0,0,0,8,1,0,0
0,0,0,0,0,0,4923,1086,154,0,7,3,170,2,4,0
1,0,1,1,0,0,4888,1097,266,0,8,4,290,4,8,2
0,0,0,0,0,0,4877,1097,19,0,1,1,11,0,0,0
0,0,0,0,0,0,4905,1089,53,0,0,2,80,0,1,0
2,0,2,2,1,0,4876,1097,245,0,9,4,242,6,2,2
0,0,0,0,0,0,4888,1091,249,0,7,0,256,4,4,2
0,0,0,0,0,0,4873,1113,35,0,1,0,25,0,0,0
0,0,0,0,0,0,4867,1098,317,0,12,3,333,3,2,1
0,0,0,0,0,0,4942,1103,29,0,1,0,20,0,0,0
0,0,0,0,0,0,4919,1114,220,0,4,3,248,2,3,3
0,0,0,0,0,0,4935,1069,95,0,3,0,128,0,2,3
0,0,0,0,0,0,4901,1103,283,0,6,2,236,4,3,1
0,0,0,0,0,0,4871,1117,61,0,3,0,68,1,2,0
0,0,0,0,0,0,4882,1086,166,0,7,3,150,5,3,0
0,0,0,0,0,0,4898,1097,2,0,1,0,2,0,0,0
0,0,0,0,0,0,4888,1091,125,0,2,0,126,2,1,4
0,0,0,0,0,0,4862,1101,8,0,1,0,4,0,0,0
0,0,0,0,0,0,4881,1085,239,0,9,2,281,1,4,0
0,0,0,0,0,0,4883,1089,16,0,2,1,10,0,0,0
0,0,0,0,0,0,4881,1091,48,0,3,0,25,0,3,0
0,0,0,0,0,0,4928,1105,57,0,1,1,33,1,0,0
1,0,1,1,0,0,4921,1065,215,0,4,3,290,1,2,0
0,0,0,0,0,0,4891,1110,86,0,1,0,71,1,0,0
0,0,0,0,0,0,4885,1112,31,0,1,0,35,0,1,0
0,0,0,0,0,0,4917,1069,110,0,3,2,144,1,3,0
0,0,0,0,0,0,4928,1108,16,0,0,1,24,0,0,0
0,0,0,0,0,0,4934,1111,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4939,1059,24,0,2,0,14,0,0,0
0,0,0,0,0,0,4867,1109,32,0,1,1,16,0,0,0
0,0,0,0,0,0,4970,1089,19,0,0,0,17,0,0,0
1,0,1,1,0,1,4913,1076,185,0,6,1,188,1,3,1
0,0,0,0,0,0,4897,1081,22,0,0,1,14,0,1,0
0,0,0,0,0,0,4958,1058,11,0,1,0,9,0,0,0
0,0,0,0,0,0,4884,1086,6,0,1,1,0,0,0,0
0,0,0,0,0,0,4944,1080,19,0,1,0,14,0,1,0
0,0,0,0,0,0,4939,1089,26,0,2,0,15,2,1,0
0,0,0,0,0,0,4915,1068,131,0,4,0,132,1,2,0
1,0,1,1,0,0,4859,1106,139,0,4,1,143,2,1,0
0,0,0,0,0,0,4894,1123,295,0,8,3,344,4,5,2
0,0,0,0,0,0,4916,1104,12,0,0,0,10,0,0,0
0,0,0,0,0,0,4918,1089,15,0,1,0,7,1,0,0
0,0,0,0,0,0,4878,1106,368,0,4,4,338,3,4,6
0,0,0,0,0,0,4941,1093,55,0,1,0,48,0,0,1
0,0,0,0,0,0,4929,1101,94,0,1,1,111,1,0,0
0,0,0,0,0,0,4885,1082,87,0,1,0,111,4,0,0
0,0,0,0,0,0,4893,1095,52,0,2,0,38,0,1,0
0,0,0,0,0,0,4926,1110,35,0,0,3,42,1,2,1
0,0,0,0,0,0,4899,1095,18,0,0,0,8,0,0,1
0,0,0,0,0,0,4914,1098,10,0,1,1,5,0,0,0
1,0,1,1,0,0,4861,1110,280,0,13,4,260,3,3,1
0,0,0,0,0,0,4897,1076,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4924,1090,262,0,4,2,287,4,3,2
0,0,0,0,0,0,4938,1065,112,0,3,0,94,2,2,0
0,0,0,0,0,0,4931,1062,165,0,6,3,157,2,0,0
0,0,0,0,0,0,4887,1091,11,0,1,2,7,1,0,1
1,0,1,1,0,0,4893,1111,61,0,3,0,90,2,0,0
0,0,0,0,0,0,4896,1092,152,0,9,1,153,2,3,0
0,0,0,0,0,0,4917,1096,10,0,1,0,6,0,0,0
0,0,0,0,0,0,4951,1063,390,0,6,3,426,3,3,0
0,0,0,0,0,0,4937,1097,16,0,0,0,12,1,0,0
0,0,0,0,0,0,4908,1103,55,0,2,1,52,1,0,1
0,0,0,0,0,0,4913,1076,2,0,1,0,0,0,0,0
0,0,0,0,0,0,4933,1070,217,0,5,0,177,2,3,1
0,0,0,0,0,0,4951,1079,136,0,6,3,106,3,2,1
0,0,0,0,0,0,4919,1096,75,0,4,1,38,0,1,0
0,0,0,0,0,0,4948,1083,97,0,2,0,104,0,0,1
0,0,0,0,0,0,4937,1077,113,0,3,0,94,3,0,2
0,0,0,0,0,0,4876,1089,80,0,0,1,67,1,0,1
0,0,0,0,0,0,4917,1106,8,0,0,2,5,0,0,0
0,0,0,0,0,0,4910,1115,4,0,0,0,7,0,0,0
0,0,0,0,0,0,4916,1079,176,0,4,6,161,1,5,2
0,0,0,0,0,0,4961,1046,67,0,0,1,65,0,0,0
0,0,0,0,0,0,4882,1100,14,0,0,0,15,0,0,0
0,0,0,0,0,0,4858,1101,19,0,2,0,11,0,0,0
0,0,0,0,0,0,4972,1068,59,0,2,0,36,0,0,0
0,0,0,0,0,0,4851,1084,246,0,6,2,237,5,5,1
1,0,1,1,0,0,4853,1108,123,0,1,0,119,3,0,0
0,0,0,0,0,0,4938,1088,204,0,3,3,210,4,3,1
0,0,0,0,0,0,4875,1104,195,0,1,3,254,0,3,1
0,0,0,0,0,0,4982,1071,118,0,1,1,81,1,1,2
0,0,0,0,0,0,4895,1082,73,0,1,1,76,0,3,0
0,0,0,0,0,0,4886,1092,221,0,3,2,289,0,4,0
0,0,0,0,0,0,4842,1105,22,0,1,0,10,0,0,0
0,0,0,0,0,0,4878,1084,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4935,1086,26,0,0,0,31,0,0,0
0,0,0,0,0,0,4843,1112,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4942,1073,160,0,2,1,181,3,2,1
0,0,0,0,0,0,4922,1090,18,0,0,1,9,0,0,0
0,0,0,0,0,0,4849,1080,250,0,3,5,226,2,3,2
0,0,0,0,0,0,4884,1106,311,0,11,2,325,3,6,0
0,0,0,0,0,0,4904,1100,35,0,0,0,25,1,0,0
0,0,0,0,0,0,4901,1108,126,0,3,1,124,2,3,1
0,0,0,0,0,0,4874,1087,292,0,3,4,353,5,4,3
0,0,0,0,0,0,4849,1125,4,0,0,0,1,0,0,0
0,0,0,0,0,0,4887,1092,122,0,2,2,149,3,4,0
0,0,0,0,0,0,4876,1096,36,0,3,0,26,1,0,1
0,0,0,0,0,0,4867,1086,79,0,3,0,69,1,0,0
0,0,0,0,0,0,4902,1094,6,0,0,0,9,1,0,1
0,0,0,0,0,0,4900,1078,20,0,0,0,7,1,1,0
0,0,0,0,0,0,4910,1076,88,0,1,2,107,2,1,1
0,0,0,0,0,0,4906,1110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4844,1097,37,0,0,1,31,1,2,0
1,0,1,1,0,0,4855,1115,433,0,10,5,517,3,7,3
0,0,0,0,0,0,4883,1111,32,0,1,0,31,0,0,0
0,0,0,0,0,0,4973,1084,20,0,1,0,9,0,0,0
0,0,0,0,0,0,4908,1086,395,0,9,4,399,5,6,3
1,0,1,1,0,0,4887,1075,193,0,5,3,191,1,0,2
0,0,0,0,0,0,4987,1084,4,0,0,0,1,0,0,1
0,0,0,0,0,0,4940,1066,185,0,6,2,199,0,3,1
0,0,0,0,0,0,4937,1064,39,0,2,0,22,0,1,0
2,0,2,2,0,0,4941,1101,357,0,14,3,388,3,4,3
0,0,0,0,0,0,4850,1095,75,0,1,2,65,0,1,0
0,0,0,0,0,0,4845,1103,258,0,7,2,337,0,5,1
0,0,0,0,0,0,4922,1072,7,0,0,0,1,0,1,0
2,0,2,2,0,1,4920,1059,207,0,6,1,233,1,2,2
0,0,0,0,0,0,4915,1072,21,0,3,0,12,0,1,0
0,0,0,0,0,0,4979,1062,82,0,2,2,86,0,0,0
0,0,0,0,0,0,4985,1079,23,0,1,1,33,0,0,0
0,0,0,0,0,0,4918,1085,244,0,8,3,224,5,4,0
0,0,0,0,0,0,4918,1095,110,0,3,0,83,1,0,0
0,0,0,0,0,0,4858,1084,257,0,4,3,290,5,5,2
0,0,0,0,0,0,4940,1089,2,0,0,0,3,0,1,0
0,0,0,0,0,0,4921,1106,27,0,0,0,15,0,0,0
0,0,0,0,0,0,4884,1094,26,0,0,0,10,1,0,0
0,0,0,0,0,0,4953,1064,40,0,0,0,16,0,0,0
0,0,0,0,0,0,4935,1087,64,0,2,1,57,0,1,0
0,0,0,0,0,0,4950,1092,268,0,6,5,198,3,2,2
0,0,0,0,0,0,4876,1123,5,0,0,0,6,0,0,0
0,0,0,0,0,0,4922,1095,13,0,1,2,9,0,1,0
0,0,0,0,0,0,4876,1096,32,0,0,0,19,0,0,0
0,0,0,0,0,0,4905,1069,18,0,1,0,5,1,0,0
0,0,0,0,0,0,4899,1085,27,0,2,0,34,1,1,1
0,0,0,0,0,0,4909,1052,11,0,1,0,6,0,0,0
0,0,0,0,0,0,4892,1102,2,0,0,0,2,0,0,0
0,0,0,0,0,0,4869,1108,166,0,3,4,180,1,3,0
0,0,0,0,0,0,4933,1082,29,0,1,1,24,1,0,3
0,0,0,0,0,0,4914,1114,3,0,1,0,1,0,0,0
0,0,0,0,0,0,4902,1095,198,0,7,3,196,2,3,0
0,0,0,0,0,0,4931,1075,84,0,4,2,66,0,1,1
0,0,0,0,0,0,4917,1102,34,0,1,0,40,1,0,0
0,0,0,0,0,0,4892,1082,2,0,0,0,0,0,0,0
1,0,1,1,0,0,4897,1106,223,0,4,4,230,6,0,3
0,0,0,0,0,0,4972,1088,37,0,1,0,20,0,0,0
1,0,1,1,0,0,4895,1089,427,0,4,8,449,5,6,1
0,0,0,0,0,0,4873,1106,2,0,2,0,5,0,0,0
1,0,1,1,1,0,4916,1090,96,0,1,0,100,0,2,0
0,0,0,0,0,0,4973,1077,5,0,1,1,4,0,0,0
0,0,0,0,0,0,4971,1087,3,0,0,0,6,0,0,0
0,0,0,0,0,0,4964,1072,56,0,2,0,57,3,1,0
0,0,0,0,0,0,4890,1083,12,0,0,1,6,0,1,0
0,0,0,0,0,0,4922,1096,21,0,3,0,24,0,0,0
0,0,0,0,0,0,4928,1119,256,0,2,3,279,0,5,4
0,0,0,0,0,0,4869,1104,52,0,1,2,31,1,0,1
0,0,0,0,0,0,4834,1105,8,0,1,0,15,0,1,0
0,0,0,0,0,0,4925,1078,134,0,1,3,171,1,2,0
0,0,0,0,0,0,4886,1095,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4946,1100,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4808,1129,183,0,4,0,276,3,4,2
1,0,1,1,0,0,4923,1108,132,0,3,0,134,2,1,1
0,0,0,0,0,0,4882,1099,67,0,2,2,45,0,1,0
0,0,0,0,0,0,4916,1092,34,0,0,1,31,0,0,0
0,0,0,0,0,0,4857,1072,234,0,2,2,198,2,2,2
0,0,0,0,0,0,4878,1078,35,0,3,0,37,2,1,2
0,0,0,0,0,0,4961,1098,46,0,0,0,32,0,0,0
0,0,0,0,0,0,4887,1096,13,0,0,1,7,0,0,0
0,0,0,0,0,0,4860,1099,44,0,5,0,45,0,1,0
0,0,0,0,0,0,4883,1115,180,0,6,3,161,3,4,0
1,0,1,1,0,0,4884,1086,128,0,3,4,101,1,0,0
0,0,0,0,0,0,4938,1078,66,0,3,1,54,1,2,2
0,0,0,0,0,0,4905,1088,57,0,3,1,46,0,1,0
0,0,0,0,0,0,4916,1074,239,0,8,0,315,5,0,5
0,0,0,0,0,0,4971,1081,14,0,1,0,11,1,1,0
0,0,0,0,0,0,4916,1080,287,0,4,3,265,3,4,1
1,0,1,1,1,0,4851,1113,320,0,9,2,307,5,5,0
0,0,0,0,0,0,4915,1054,16,0,0,0,12,0,0,0
0,0,0,0,0,0,4902,1089,20,0,1,0,19,0,0,0
0,0,0,0,0,0,4951,1080,128,0,8,2,108,0,4,1
0,0,0,0,0,0,4903,1080,5,0,0,2,1,0,0,0
0,0,0,0,0,0,4908,1092,160,0,4,1,166,2,4,0
0,0,0,0,0,0,4910,1084,3,0,1,0,0,0,0,0
0,0,0,0,0,0,4961,1085,22,0,2,0,10,0,0,0
0,0,0,0,0,0,4893,1103,129,0,3,1,153,1,1,1
0,0,0,0,0,0,4895,1080,4,0,0,0,2,0,0,0
0,0,0,0,0,0,4906,1090,156,0,3,2,151,0,1,1
0,0,0,0,0,0,4904,1111,17,0,1,1,14,0,0,0
0,0,0,0,0,0,4910,1082,4,0,0,1,5,0,0,0
0,0,0,0,0,0,4957,1073,103,0,2,2,83,0,0,0
0,0,0,0,0,0,4878,1104,117,0,1,0,162,3,1,1
1,0,1,1,1,0,4850,1097,161,0,11,2,134,4,3,2
0,0,0,0,0,0,4927,1104,149,0,7,0,110,0,0,2
0,0,0,0,0,0,4862,1104,247,0,6,2,285,2,2,2
0,0,0,0,0,0,4902,1094,81,0,1,0,68,1,1,0
0,0,0,0,0,0,4867,1074,32,0,1,2,16,0,0,0
0,0,0,0,0,0,4928,1083,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1108,11,0,0,0,10,1,2,0
0,0,0,0,0,0,4887,1103,211,0,8,3,238,2,3,1
2,0,2,2,0,0,4856,1100,317,0,5,2,343,3,4,1
0,0,0,0,0,0,4955,1056,189,0,4,5,198,5,1,2
0,0,0,0,0,0,4887,1078,15,0,0,1,11,0,0,0
0,0,0,0,0,0,4944,1076,231,0,3,1,263,0,2,0
0,0,0,0,0,0,4912,1107,200,0,6,2,183,2,2,0
0,0,0,0,0,0,4935,1097,85,0,1,2,59,0,0,0
0,0,0,0,0,0,4912,1077,33,0,0,2,31,0,1,1
0,0,0,0,0,0,4929,1096,4,0,0,0,0,0,0,0
0,0,0,0,0,0,4879,1103,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4897,1063,89,0,3,0,99,4,3,1
0,0,0,0,0,0,4879,1087,4,0,0,0,4,0,0,0
0,0,0,0,0,0,4891,1092,155,0,5,1,151,1,0,0
0,0,0,0,0,0,4948,1087,128,0,5,0,104,2,0,2
0,0,0,0,0,0,4910,1098,3,0,0,0,2,0,0,0
0,0,0,0,0,0,4902,1104,286,0,3,6,273,1,5,1
0,0,0,0,0,0,4877,1112,254,0,6,4,323,1,0,0
1,0,1,1,0,1,4858,1120,272,0,5,4,272,3,3,3
0,0,0,0,0,0,4904,1091,152,0,2,2,147,2,5,1
0,0,0,0,0,0,4896,1083,19,0,0,0,11,1,1,0
0,0,0,0,0,0,4857,1114,8,0,1,0,12,0,0,0
0,0,0,0,0,0,4919,1079,8,0,0,0,6,0,0,0
1,0,1,1,0,0,4901,1111,21,0,0,0,23,0,0,0
0,0,0,0,0,0,4917,1087,91,0,1,0,97,3,1,1
0,0,0,0,0,0,4850,1102,15,0,2,0,15,0,2,0
0,0,0,0,0,0,4797,1111,184,0,7,2,195,4,2,2
0,0,0,0,0,0,4916,1090,6,0,2,0,4,0,1,0
0,0,0,0,0,0,4932,1096,8,0,0,0,4,0,0,0
0,0,0,0,0,0,4954,1072,2,0,0,0,4,1,0,0
0,0,0,0,0,0,4914,1099,102,0,2,5,88,5,1,3
1,0,1,1,1,0,4924,1092,122,0,4,1,113,3,1,0
1,0,1,1,0,0,4901,1096,52,0,1,0,42,1,0,0
0,0,0,0,0,0,4876,1106,31,0,0,0,21,1,0,0
0,0,0,0,0,0,4887,1108,323,0,11,2,329,5,4,2
0,0,0,0,0,0,4885,1097,143,0,3,0,139,4,1,1
1,0,1,1,0,0,4895,1087,188,0,2,0,243,0,3,0
0,0,0,0,0,0,4847,1105,313,0,5,4,280,4,5,1
0,0,0,0,0,0,4903,1076,190,0,4,1,211,2,6,2
0,0,0,0,0,0,4862,1111,263,0,4,3,325,3,8,1
0,0,0,0,0,0,4873,1103,130,0,6,2,115,4,3,0
0,0,0,0,0,0,4908,1072,8,0,0,0,4,1,0,0
0,0,0,0,0,0,4901,1092,7,0,0,0,2,0,0,0
1,0,1,1,1,0,4868,1076,365,0,6,2,339,4,7,2
0,0,0,0,0,0,4928,1092,91,0,3,0,46,1,1,0
0,0,0,0,0,0,4911,1100,12,0,1,0,18,1,0,0
0,0,0,0,0,0,4932,1096,28,0,3,0,24,0,1,0
1,0,1,1,0,0,4897,1094,113,0,2,0,132,1,2,1
0,0,0,0,0,0,4869,1113,319,0,8,3,330,7,5,4
0,0,0,0,0,0,4950,1109,27,0,2,0,14,0,0,0
1,0,1,1,1,0,4862,1083,96,0,5,2,88,0,0,0
1,0,1,1,0,0,4885,1068,172,0,3,3,248,0,3,1
0,0,0,0,0,0,4857,1111,143,0,6,0,116,1,2,0
0,0,0,0,0,0,4891,1077,19,0,0,0,8,0,0,0
0,0,0,0,0,0,4893,1107,98,0,3,1,135,0,2,0
0,0,0,0,0,0,4884,1108,160,0,3,2,216,0,2,0
0,0,0,0,0,0,4936,1087,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4968,1089,293,0,9,4,306,3,4,0
0,0,0,0,0,0,4878,1090,148,0,4,2,229,0,2,2
1,0,1,1,1,0,4878,1095,254,0,8,3,355,3,6,1
1,0,1,1,0,0,4871,1084,389,0,5,7,439,5,10,3
2,0,2,2,1,1,4841,1105,139,0,2,2,136,3,2,0
0,0,0,0,0,0,4925,1086,205,0,6,1,186,1,0,2
0,0,0,0,0,0,4878,1105,165,0,5,2,174,2,3,1
0,0,0,0,0,0,4936,1094,184,0,3,4,165,0,3,2
0,0,0,0,0,0,4911,1087,128,0,2,1,109,2,2,2
0,0,0,0,0,0,4926,1081,3,0,0,1,2,0,0,0
1,0,1,1,0,0,4956,1076,71,0,4,1,58,1,3,0
0,0,0,0,0,0,4913,1086,116,0,3,1,105,2,0,0
0,0,0,0,0,0,4902,1092,26,0,2,0,23,0,0,0
1,0,1,1,0,1,4888,1081,135,0,1,1,111,2,2,0
0,0,0,0,0,0,4898,1108,4,0,0,1,1,0,1,0
0,0,0,0,0,0,4886,1094,69,0,0,1,73,1,1,0
0,0,0,0,0,0,4966,1083,157,0,5,0,148,1,3,2
0,0,0,0,0,0,4936,1095,356,0,11,3,280,3,3,0
0,0,0,0,0,0,4935,1088,81,0,3,1,67,2,2,0
0,0,0,0,0,0,4876,1106,5,0,0,0,3,1,0,0
0,0,0,0,0,0,4939,1062,52,0,2,1,43,1,0,1
0,0,0,0,0,0,4927,1083,90,0,2,1,87,0,0,1
0,0,0,0,0,0,4908,1105,153,0,5,2,138,1,0,1
0,0,0,0,0,0,4839,1112,5,0,0,0,3,0,0,0
0,0,0,0,0,0,4952,1097,2,0,0,0,3,0,0,0
1,0,1,1,1,0,4886,1090,137,0,3,2,170,2,2,3
0,0,0,0,0,0,4920,1093,39,0,0,2,34,1,0,1
0,0,0,0,0,0,4870,1116,23,0,1,0,33,0,0,0
0,0,0,0,0,0,4930,1106,118,0,7,0,169,0,1,0
1,0,1,1,0,0,4900,1079,331,0,8,3,328,4,5,1
1,0,1,1,1,0,4909,1093,76,0,4,3,81,1,2,1
0,0,0,0,0,0,4918,1092,9,0,1,1,1,0,0,0
0,0,0,0,0,0,4891,1085,334,0,7,1,412,4,6,4
0,0,0,0,0,0,4867,1084,106,0,2,1,103,4,1,0
0,0,0,0,0,0,4854,1095,49,0,3,0,40,1,0,1
0,0,0,0,0,0,4893,1106,213,0,4,4,173,4,3,4
0,0,0,0,0,0,4977,1085,271,0,7,1,269,6,2,1
0,0,0,0,0,0,4912,1070,81,0,3,0,93,0,1,1
0,0,0,0,0,0,4883,1102,65,0,2,1,67,0,0,1
0,0,0,0,0,0,4868,1097,9,0,0,1,3,0,0,0
0,0,0,0,0,0,4908,1084,156,0,3,2,133,2,1,0
0,0,0,0,0,0,4923,1084,117,0,3,1,90,1,1,0
0,0,0,0,0,0,4862,1117,26,0,0,1,31,0,0,2
1,0,1,1,0,0,4863,1101,114,0,7,3,124,1,0,1
0,0,0,0,0,0,4922,1099,6,0,0,0,2,0,0,0
0,0,0,0,0,0,4939,1075,97,0,5,1,145,0,0,0
1,0,1,1,1,0,4902,1088,159,0,6,3,154,2,4,2
0,0,0,0,0,0,4877,1134,138,0,3,0,82,1,2,0
0,0,0,0,0,0,4889,1097,29,0,2,0,28,2,0,0
0,0,0,0,0,0,4891,1084,9,0,1,0,8,0,0,0
0,0,0,0,0,0,4902,1071,392,0,14,6,347,5,3,2
1,0,1,1,1,0,4910,1081,115,0,2,1,84,1,0,0
0,0,0,0,0,0,4830,1100,165,0,3,1,167,2,0,1
0,0,0,0,0,0,4871,1100,136,0,5,2,161,1,4,1
0,0,0,0,0,0,4956,1088,41,0,1,0,19,1,1,0
0,0,0,0,0,0,4958,1096,22,0,0,0,12,0,0,0
1,0,1,1,0,1,4971,1084,55,0,2,0,34,0,0,0
1,0,1,1,0,0,4873,1093,197,0,5,4,199,1,3,2
0,0,0,0,0,0,4942,1099,115,0,2,2,117,3,0,3
0,0,0,0,0,0,4963,1080,23,0,1,0,7,1,0,0
0,0,0,0,0,0,4888,1085,260,0,4,2,295,3,4,1
0,0,0,0,0,0,4874,1086,141,0,3,4,170,0,2,2
0,0,0,0,0,0,4929,1070,43,0,1,1,44,0,1,1
0,0,0,0,0,0,4906,1089,7,0,0,0,2,0,0,0
0,0,0,0,0,0,4839,1102,28,0,0,0,39,1,0,1
0,0,0,0,0,0,4934,1071,146,0,2,0,153,3,2,2
0,0,0,0,0,0,4941,1073,8,0,0,0,7,1,1,0
0,0,0,0,0,0,4861,1125,28,0,2,1,17,0,0,0
1,0,1,1,0,0,4924,1081,128,0,4,2,153,2,1,1
0,0,0,0,0,0,4931,1086,69,0,2,1,57,0,1,0
0,0,0,0,0,0,4895,1105,177,0,1,1,176,2,4,0
0,0,0,0,0,0,4916,1085,24,0,0,2,28,0,0,0
0,0,0,0,0,0,4956,1095,14,0,1,0,14,0,0,0
0,0,0,0,0,0,4937,1091,77,0,1,1,59,0,0,0
2,0,2,2,0,0,4950,1090,397,0,5,6,453,2,3,1
0,0,0,0,0,0,4882,1085,29,0,2,1,23,0,0,0
0,0,0,0,0,0,4899,1084,96,0,5,0,77,3,1,1
0,0,0,0,0,0,4950,1088,186,0,5,3,193,2,1,2
0,0,0,0,0,0,4911,1093,99,0,4,3,110,1,2,1
0,0,0,0,0,0,4914,1107,203,0,1,3,250,1,3,1
0,0,0,0,0,0,4957,1081,30,0,3,1,17,0,0,0
0,0,0,0,0,0,4947,1090,248,0,8,4,255,1,8,0
0,0,0,0,0,0,4943,1076,169,0,0,3,192,2,3,1
1,0,1,1,0,0,4827,1103,281,0,5,1,292,4,1,0
0,0,0,0,0,0,4880,1080,96,0,2,1,103,3,2,0
0,0,0,0,0,0,4846,1100,276,0,5,1,334,2,4,2
0,0,0,0,0,0,4894,1080,25,0,2,2,14,0,0,0
0,0,0,0,0,0,4889,1088,22,0,1,0,24,1,0,0
0,0,0,0,0,0,4867,1063,102,0,1,2,78,1,0,0
0,0,0,0,0,0,4859,1070,467,0,8,5,506,7,7,4
1,0,1,1,0,0,4906,1084,261,0,6,0,218,1,1,1
0,0,0,0,0,0,4872,1083,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4902,1113,34,0,1,0,22,1,1,0
0,0,0,0,0,0,4892,1113,154,0,6,2,201,4,3,1
0,0,0,0,0,0,4916,1060,303,0,12,4,415,3,8,5
0,0,0,0,0,0,4929,1099,211,0,3,4,258,3,3,3
0,0,0,0,0,0,4907,1120,161,0,5,3,212,3,7,1
0,0,0,0,0,0,4813,1142,228,0,3,0,277,2,2,1
0,0,0,0,0,0,4925,1076,399,0,10,4,459,5,9,2
0,0,0,0,0,0,4971,1071,317,0,9,5,328,1,6,3
0,0,0,0,0,0,4888,1099,126,0,3,2,140,0,2,1
1,0,1,1,1,0,4967,1092,233,0,6,3,216,1,2,1
0,0,0,0,0,0,4880,1100,52,0,1,2,23,2,1,1
0,0,0,0,0,0,4933,1071,260,0,6,3,291,4,8,1
1,0,1,1,0,0,4878,1084,128,0,0,0,97,0,2,1
0,0,0,0,0,0,4901,1097,54,0,2,1,51,1,0,1
0,0,0,0,0,0,4931,1084,4,0,0,0,5,0,0,0
0,0,0,0,0,0,4878,1115,153,0,3,3,171,2,5,1
0,0,0,0,0,0,4896,1079,6,0,2,0,2,0,0,0
