8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
440	205	184	1085	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
168	115	58	1023	0	0	0	0
9	3	4	1006	0	0	0	0
302	148	111	1052	0	0	0	0
34	33	10	1011	0	0	0	0
281	151	124	1036	0	0	0	0
242	148	104	1054	0	0	0	0
0	0	1	1005	0	0	0	0
384	218	167	1061	0	0	0	0
453	216	176	1071	0	0	0	0
192	114	82	1023	0	0	0	0
4	0	1	1004	0	0	0	0
293	116	127	1048	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
573	237	205	1096	0	0	0	0
477	234	190	1082	0	0	0	0
0	0	1	1005	0	0	0	0
69	34	26	1020	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
188	83	59	1032	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
412	240	181	1071	0	0	0	0
233	119	115	1044	0	0	0	0
91	49	34	1032	0	0	0	0
3	0	5	1004	0	0	0	0
247	149	98	1058	0	0	0	0
66	39	32	1024	0	0	0	0
18	11	4	1011	0	0	0	0
160	85	40	1034	0	0	0	0
12	4	3	1005	0	0	0	0
61	27	34	1012	0	0	0	0
497	220	187	1095	0	0	0	0
76	22	29	1012	0	0	0	0
85	47	34	1014	0	0	0	0
391	192	148	1054	0	0	0	0
313	169	113	1043	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
251	168	98	1041	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
22	19	14	1020	0	0	0	0
166	81	73	1043	0	0	0	0
504	251	203	1121	0	0	0	0
1	0	0	1004	0	0	0	0
479	212	180	1095	0	0	0	0
316	140	147	1059	0	0	0	0
2	1	0	1004	0	0	0	0
115	46	56	1028	0	0	0	0
502	216	231	1077	0	0	0	0
177	100	66	1041	0	0	0	0
48	19	22	1016	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
52	24	17	1017	0	0	0	0
433	225	177	1091	0	0	0	0
3	1	2	1004	0	0	0	0
349	190	135	1070	0	0	0	0
14	4	1	1008	0	0	0	0
46	19	33	1019	0	0	0	0
61	32	31	1017	0	0	0	0
1	0	0	1004	0	0	0	0
122	40	44	1030	0	0	0	0
5	1	2	1009	0	0	0	0
366	118	127	1069	0	0	0	0
3	0	4	1004	0	0	0	0
372	159	152	1063	0	0	0	0
349	121	117	1052	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
227	90	94	1042	0	0	0	0
18	15	4	1015	0	0	0	0
192	120	74	1034	0	0	0	0
24	3	2	1009	0	0	0	0
37	14	21	1015	0	0	0	0
329	152	137	1055	0	0	0	0
10	2	2	1006	0	0	0	0
273	142	117	1030	0	0	0	0
25	15	9	1016	0	0	0	0
51	33	19	1009	0	0	0	0
11	2	2	1005	0	0	0	0
450	204	200	1089	0	0	0	0
102	63	57	1020	0	0	0	0
168	73	68	1026	0	0	0	0
221	112	102	1033	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
362	177	148	1053	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
479	265	227	1071	0	0	0	0
312	172	137	1068	0	0	0	0
274	156	124	1060	0	0	0	0
66	32	26	1017	0	0	0	0
264	108	96	1034	0	0	0	0
735	324	274	1140	0	0	0	0
287	137	133	1049	0	0	0	0
93	32	49	1026	0	0	0	0
451	194	194	1080	0	0	0	0
31	25	15	1010	0	0	0	0
483	256	189	1115	0	0	0	0
21	5	13	1013	0	0	0	0
179	84	77	1027	0	0	0	0
59	39	17	1029	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
234	159	94	1063	0	0	0	0
5	3	1	1007	0	0	0	0
499	217	202	1071	0	0	0	0
204	88	90	1038	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
243	121	88	1037	0	0	0	0
12	7	4	1010	0	0	0	0
120	83	27	1016	0	0	0	0
70	39	26	1013	0	0	0	0
308	149	147	1055	0	0	0	0
4	0	4	1007	0	0	0	0
138	61	56	1028	0	0	0	0
2	0	0	1004	0	0	0	0
192	62	75	1042	0	0	0	0
472	229	209	1091	0	0	0	0
475	256	189	1100	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
181	68	78	1047	0	0	0	0
31	21	13	1015	0	0	0	0
116	56	56	1033	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
24	10	14	1009	0	0	0	0
349	147	140	1059	0	0	0	0
4	0	0	1006	0	0	0	0
166	81	72	1041	0	0	0	0
369	196	159	1066	0	0	0	0
49	30	27	1016	0	0	0	0
7	2	3	1006	0	0	0	0
77	25	27	1023	0	0	0	0
202	127	77	1051	0	0	0	0
264	165	104	1050	0	0	0	0
136	71	52	1021	0	0	0	0
131	71	40	1040	0	0	0	0
1	0	0	1004	0	0	0	0
218	110	77	1033	0	0	0	0
2	0	0	1004	0	0	0	0
236	116	82	1051	0	0	0	0
316	120	107	1043	0	0	0	0
254	134	98	1037	0	0	0	0
400	176	167	1053	0	0	0	0
5	1	2	1004	0	0	0	0
232	113	96	1045	0	0	0	0
48	25	15	1016	0	0	0	0
38	9	13	1009	0	0	0	0
46	10	18	1011	0	0	0	0
3	0	1	1004	0	0	0	0
448	191	169	1070	0	0	0	0
120	89	38	1028	0	0	0	0
