2.0	0.7142857142857143	3.0	0.0
0.75	1.1818181818181819	2.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
2.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.25	1.625	0.0	0.0
2.0	1.5833333333333333	1.0	0.0
0.5	0.0	0.0	0.0
1.0	1.0	0.0	0.0
0.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
2.0	1.5	0.0	0.0
1.0	0.8	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
2.0	1.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	1.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.25	0.8333333333333334	0.0	0.0
1.25	3.0	0.0	0.0
0.25	2.0	0.0	0.0
1.0	2.0	0.7142857142857143	0.0
1.0	0.625	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.8571428571428571	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
2.25	0.7	0.0	0.0
0.25	0.0	0.0	0.0
1.5	1.6	2.0	0.0
0.5	1.7	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.7	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	1.8333333333333333	0.0	0.0
0.25	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
2.0	0.75	0.0	0.0
1.5	0.0	0.0	0.0
3.25	0.8888888888888888	0.0	0.0
1.5	0.0	0.0	0.0
1.75	1.0	0.0	0.0
0.25	2.0	2.0	0.0
2.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.0	0.0	1.0	0.5
1.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.75	1.2	0.0	0.0
2.5	0.0	0.0	0.0
1.25	1.6	0.5	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.8181818181818182	0.0	0.0
1.5	0.0	0.0	0.0
2.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.75	0.42857142857142855	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.8	0.0	0.0
1.75	0.5	0.0	0.0
2.0	1.0	1.25	0.0
1.25	0.0	0.0	0.0
1.25	0.0	0.0	3.0
2.0	0.7272727272727273	0.0	0.0
1.25	2.0	1.0	0.0
1.5	1.0	0.0	0.0
1.0	2.25	0.0	0.0
0.75	0.0	0.0	0.0
1.25	1.0	0.0	0.0
2.25	0.0	0.0	0.0
0.75	1.0	0.5	0.0
2.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	1.0	1.0	0.0
0.75	0.0	0.0	0.0
1.5	3.3333333333333335	2.0	0.0
1.25	1.0	0.0	0.0
0.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.75	0.9090909090909091	0.0	0.0
1.75	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.75	2.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	1.5	0.0
0.25	0.0	0.0	0.0
3.75	0.0	0.0	0.0
2.0	1.2222222222222223	0.0	0.0
0.5	0.36363636363636365	0.0	0.0
0.25	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.8888888888888888	0.0	0.0
1.25	0.0	0.0	0.0
2.0	0.5	0.0	0.0
2.25	1.375	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.5	1.0	0.0	0.0
1.75	0.0	0.0	0.0
1.5	0.6666666666666666	0.0	0.0
1.25	0.3333333333333333	0.0	0.0
0.25	0.0	0.0	0.0
0.5	1.0	0.0	0.0
0.5	0.0	0.0	0.0
1.75	1.3333333333333333	0.0	0.0
2.0	1.0	0.0	0.0
1.25	0.4	1.0	0.0
2.0	1.25	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.5	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	0.0	1.0	0.0
