27	17	10	3017	0	0	0	0
21	6	7	3012	0	0	0	0
242	101	95	3056	0	0	0	0
97	29	37	3031	0	0	0	0
6	2	4	3014	0	0	0	0
62	19	20	3029	0	0	0	0
225	86	97	3056	0	0	0	0
345	173	133	3084	0	0	0	0
175	87	101	3063	0	0	0	0
40	32	15	3014	0	0	0	0
38	19	12	3016	0	0	0	0
7	1	3	3012	0	0	0	0
106	48	37	3038	0	0	0	0
58	26	28	3019	0	0	0	0
58	24	21	3026	0	0	0	0
252	95	86	3058	0	0	0	0
11	3	4	3013	0	0	0	0
90	53	41	3030	0	0	0	0
50	14	11	3014	0	0	0	0
151	61	61	3046	0	0	0	0
186	94	60	3041	0	0	0	0
245	89	99	3069	0	0	0	0
205	55	83	3047	0	0	0	0
61	28	39	3019	0	0	0	0
54	32	18	3017	0	0	0	0
160	79	64	3032	0	0	0	0
114	44	48	3034	0	0	0	0
123	47	42	3032	0	0	0	0
50	22	29	3019	0	0	0	0
128	94	62	3032	0	0	0	0
76	34	17	3035	0	0	0	0
25	21	5	3021	0	0	0	0
42	18	10	3019	0	0	0	0
13	6	2	3013	0	0	0	0
40	24	16	3021	0	0	0	0
155	82	92	3042	0	0	0	0
40	11	32	3016	0	0	0	0
43	19	16	3017	0	0	0	0
16	10	8	3014	0	0	0	0
94	29	38	3032	0	0	0	0
113	58	45	3054	0	0	0	0
287	102	138	3071	0	0	0	0
242	133	110	3050	0	0	0	0
202	73	60	3033	0	0	0	0
33	9	8	3020	0	0	0	0
228	109	82	3072	0	0	0	0
125	52	72	3041	0	0	0	0
46	20	21	3014	0	0	0	0
286	121	110	3074	0	0	0	0
142	69	64	3061	0	0	0	0
6	1	4	3012	0	0	0	0
77	49	34	3037	0	0	0	0
372	122	129	3083	0	0	0	0
135	51	58	3029	0	0	0	0
43	7	18	3024	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
129	53	35	3041	0	0	0	0
146	56	54	3039	0	0	0	0
48	16	11	3023	0	0	0	0
169	65	68	3058	0	0	0	0
40	1	17	3017	0	0	0	0
318	131	114	3065	0	0	0	0
233	106	101	3055	0	0	0	0
169	79	74	3035	0	0	0	0
172	76	51	3034	0	0	0	0
70	19	34	3030	0	0	0	0
67	30	28	3021	0	0	0	0
72	26	24	3026	0	0	0	0
87	32	46	3034	0	0	0	0
134	53	65	3034	0	0	0	0
246	80	86	3044	0	0	0	0
60	25	16	3022	0	0	0	0
109	53	45	3038	0	0	0	0
3	0	2	3011	0	0	0	0
153	53	55	3041	0	0	0	0
405	160	167	3119	0	0	0	0
17	8	6	3012	0	0	0	0
7	1	4	3011	0	0	0	0
262	109	124	3081	0	0	0	0
28	7	14	3011	0	0	0	0
16	7	6	3012	0	0	0	0
39	22	26	3020	0	0	0	0
55	27	23	3024	0	0	0	0
184	70	73	3041	0	0	0	0
211	92	79	3063	0	0	0	0
166	63	66	3030	0	0	0	0
140	63	54	3045	0	0	0	0
32	5	10	3016	0	0	0	0
208	86	105	3068	0	0	0	0
52	21	16	3013	0	0	0	0
136	41	44	3032	0	0	0	0
57	23	25	3026	0	0	0	0
279	104	120	3062	0	0	0	0
110	32	46	3026	0	0	0	0
239	104	79	3059	0	0	0	0
201	78	73	3038	0	0	0	0
48	11	35	3021	0	0	0	0
377	148	134	3074	0	0	0	0
186	78	63	3045	0	0	0	0
129	39	37	3035	0	0	0	0
58	26	27	3014	0	0	0	0
16	8	3	3010	0	0	0	0
115	51	45	3041	0	0	0	0
192	95	82	3051	0	0	0	0
213	105	99	3062	0	0	0	0
250	78	82	3054	0	0	0	0
282	121	152	3069	0	0	0	0
58	27	22	3021	0	0	0	0
243	84	116	3054	0	0	0	0
161	70	73	3040	0	0	0	0
35	11	9	3018	0	0	0	0
349	130	119	3097	0	0	0	0
103	43	50	3032	0	0	0	0
115	67	47	3041	0	0	0	0
35	8	6	3015	0	0	0	0
176	66	53	3062	0	0	0	0
54	26	22	3022	0	0	0	0
143	62	49	3073	0	0	0	0
17	1	6	3010	0	0	0	0
110	52	52	3060	0	0	0	0
90	30	24	3034	0	0	0	0
7	4	2	3013	0	0	0	0
229	105	79	3075	0	0	0	0
32	9	10	3013	0	0	0	0
141	58	41	3056	0	0	0	0
44	8	8	3031	0	0	0	0
12	3	8	3017	0	0	0	0
12	9	8	3015	0	0	0	0
172	67	63	3047	0	0	0	0
239	74	112	3065	0	0	0	0
65	40	32	3028	0	0	0	0
91	39	37	3032	0	0	0	0
244	97	71	3054	0	0	0	0
434	150	171	3089	0	0	0	0
19	9	10	3019	0	0	0	0
199	85	76	3044	0	0	0	0
135	82	65	3047	0	0	0	0
54	27	23	3019	0	0	0	0
263	113	93	3066	0	0	0	0
333	176	126	3083	0	0	0	0
244	94	103	3058	0	0	0	0
31	15	15	3022	0	0	0	0
119	45	53	3027	0	0	0	0
99	34	30	3036	0	0	0	0
341	152	162	3096	0	0	0	0
44	33	25	3034	0	0	0	0
64	22	19	3026	0	0	0	0
6	2	0	3014	0	0	0	0
76	8	22	3022	0	0	0	0
27	6	9	3016	0	0	0	0
112	49	54	3022	0	0	0	0
27	8	6	3019	0	0	0	0
14	6	7	3016	0	0	0	0
102	49	48	3022	0	0	0	0
188	79	68	3064	0	0	0	0
220	96	94	3054	0	0	0	0
20	8	7	3016	0	0	0	0
73	42	26	3026	0	0	0	0
297	141	122	3061	0	0	0	0
311	136	114	3079	0	0	0	0
237	118	130	3065	0	0	0	0
18	10	13	3019	0	0	0	0
214	102	98	3060	0	0	0	0
330	156	158	3068	0	0	0	0
45	12	6	3022	0	0	0	0
65	22	17	3025	0	0	0	0
21	5	6	3017	0	0	0	0
39	16	22	3025	0	0	0	0
160	75	73	3043	0	0	0	0
223	88	97	3042	0	0	0	0
19	4	4	3009	0	0	0	0
49	9	18	3016	0	0	0	0
107	60	43	3030	0	0	0	0
74	13	20	3028	0	0	0	0
93	31	21	3027	0	0	0	0
48	20	11	3017	0	0	0	0
