300	155	123	3063	0	0	0	0
43	12	20	3016	0	0	0	0
162	109	66	3058	0	0	0	0
89	24	35	3024	0	0	0	0
63	21	35	3023	0	0	0	0
3	3	2	3011	0	0	0	0
132	54	61	3030	0	0	0	0
37	29	21	3025	0	0	0	0
35	11	17	3014	0	0	0	0
121	64	48	3027	0	0	0	0
46	31	25	3021	0	0	0	0
1	0	1	3010	0	0	0	0
52	7	15	3027	0	0	0	0
8	10	3	3015	0	0	0	0
45	6	13	3010	0	0	0	0
26	2	5	3018	0	0	0	0
298	126	124	3065	0	0	0	0
255	84	105	3076	0	0	0	0
10	6	7	3017	0	0	0	0
97	40	46	3025	0	0	0	0
2	3	1	3010	0	0	0	0
4	1	3	3010	0	0	0	0
279	104	103	3086	0	0	0	0
260	107	123	3056	0	0	0	0
83	29	29	3021	0	0	0	0
37	8	15	3022	0	0	0	0
35	19	14	3018	0	0	0	0
238	92	86	3051	0	0	0	0
230	93	74	3050	0	0	0	0
149	51	66	3033	0	0	0	0
12	7	10	3011	0	0	0	0
49	19	10	3024	0	0	0	0
20	0	11	3018	0	0	0	0
18	7	8	3017	0	0	0	0
21	10	10	3013	0	0	0	0
31	9	13	3017	0	0	0	0
16	4	4	3015	0	0	0	0
248	95	100	3064	0	0	0	0
4	4	2	3009	0	0	0	0
171	52	59	3039	0	0	0	0
21	8	15	3013	0	0	0	0
57	18	19	3031	0	0	0	0
213	97	94	3053	0	0	0	0
191	102	63	3033	0	0	0	0
142	52	42	3044	0	0	0	0
32	15	14	3014	0	0	0	0
16	6	4	3010	0	0	0	0
11	2	5	3013	0	0	0	0
196	92	80	3043	0	0	0	0
95	24	33	3027	0	0	0	0
25	6	16	3019	0	0	0	0
121	37	51	3047	0	0	0	0
271	128	113	3049	0	0	0	0
115	47	40	3042	0	0	0	0
158	59	60	3036	0	0	0	0
14	6	4	3015	0	0	0	0
94	42	53	3027	0	0	0	0
211	70	90	3041	0	0	0	0
47	15	16	3018	0	0	0	0
291	101	100	3054	0	0	0	0
305	106	107	3049	0	0	0	0
126	67	54	3047	0	0	0	0
139	70	58	3035	0	0	0	0
128	56	44	3029	0	0	0	0
176	76	66	3040	0	0	0	0
45	18	20	3018	0	0	0	0
312	127	139	3046	0	0	0	0
196	60	80	3054	0	0	0	0
137	52	45	3053	0	0	0	0
12	2	5	3011	0	0	0	0
47	17	16	3022	0	0	0	0
100	51	29	3038	0	0	0	0
21	5	8	3014	0	0	0	0
23	19	11	3022	0	0	0	0
64	28	30	3023	0	0	0	0
292	111	128	3090	0	0	0	0
64	15	25	3018	0	0	0	0
42	27	23	3019	0	0	0	0
79	30	36	3035	0	0	0	0
116	49	40	3038	0	0	0	0
150	61	68	3032	0	0	0	0
64	38	36	3038	0	0	0	0
240	107	93	3055	0	0	0	0
153	83	53	3037	0	0	0	0
205	103	75	3047	0	0	0	0
259	110	112	3056	0	0	0	0
107	41	40	3023	0	0	0	0
22	7	5	3010	0	0	0	0
58	16	27	3016	0	0	0	0
201	79	73	3041	0	0	0	0
14	5	5	3009	0	0	0	0
88	44	21	3026	0	0	0	0
85	25	31	3020	0	0	0	0
177	49	57	3040	0	0	0	0
236	113	80	3038	0	0	0	0
124	59	35	3031	0	0	0	0
79	22	30	3027	0	0	0	0
91	17	32	3033	0	0	0	0
23	6	5	3017	0	0	0	0
142	55	51	3042	0	0	0	0
31	16	17	3012	0	0	0	0
171	66	71	3032	0	0	0	0
370	159	140	3073	0	0	0	0
84	58	36	3021	0	0	0	0
50	25	13	3022	0	0	0	0
9	1	2	3009	0	0	0	0
250	102	74	3065	0	0	0	0
5	2	2	3015	0	0	0	0
88	45	27	3029	0	0	0	0
178	69	52	3052	0	0	0	0
193	99	83	3047	0	0	0	0
303	95	101	3067	0	0	0	0
63	17	27	3031	0	0	0	0
7	3	3	3014	0	0	0	0
64	30	34	3021	0	0	0	0
131	50	43	3028	0	0	0	0
102	42	37	3024	0	0	0	0
183	88	104	3039	0	0	0	0
23	13	9	3018	0	0	0	0
61	21	14	3017	0	0	0	0
45	25	13	3017	0	0	0	0
65	37	23	3030	0	0	0	0
103	47	41	3033	0	0	0	0
24	9	9	3017	0	0	0	0
45	13	16	3015	0	0	0	0
77	23	31	3023	0	0	0	0
217	120	80	3034	0	0	0	0
49	14	19	3019	0	0	0	0
50	18	14	3017	0	0	0	0
172	72	67	3036	0	0	0	0
7	0	2	3010	0	0	0	0
120	31	32	3025	0	0	0	0
114	56	53	3049	0	0	0	0
44	19	18	3025	0	0	0	0
40	22	14	3015	0	0	0	0
16	6	5	3013	0	0	0	0
175	68	69	3064	0	0	0	0
127	47	47	3031	0	0	0	0
14	4	2	3010	0	0	0	0
256	125	124	3057	0	0	0	0
54	23	19	3024	0	0	0	0
27	5	11	3013	0	0	0	0
263	105	113	3037	0	0	0	0
148	59	48	3041	0	0	0	0
18	0	4	3017	0	0	0	0
56	17	12	3028	0	0	0	0
73	36	25	3020	0	0	0	0
15	1	8	3012	0	0	0	0
246	103	112	3063	0	0	0	0
171	50	66	3052	0	0	0	0
119	46	65	3042	0	0	0	0
99	48	57	3021	0	0	0	0
301	103	120	3090	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
262	149	97	3064	0	0	0	0
31	21	15	3018	0	0	0	0
205	92	77	3042	0	0	0	0
153	42	44	3028	0	0	0	0
42	13	20	3024	0	0	0	0
26	8	10	3014	0	0	0	0
39	14	20	3024	0	0	0	0
23	12	8	3014	0	0	0	0
75	26	38	3015	0	0	0	0
122	47	51	3040	0	0	0	0
63	22	24	3025	0	0	0	0
100	29	35	3030	0	0	0	0
149	63	69	3034	0	0	0	0
76	49	32	3026	0	0	0	0
154	60	59	3046	0	0	0	0
322	112	107	3090	0	0	0	0
320	149	129	3085	0	0	0	0
85	47	22	3028	0	0	0	0
119	53	56	3049	0	0	0	0
82	27	31	3031	0	0	0	0
129	51	48	3041	0	0	0	0
115	47	50	3043	0	0	0	0
42	22	28	3024	0	0	0	0
70	41	30	3022	0	0	0	0
231	103	98	3046	0	0	0	0
118	43	43	3040	0	0	0	0
116	45	39	3044	0	0	0	0
5	0	0	3012	0	0	0	0
173	64	73	3052	0	0	0	0
104	60	44	3042	0	0	0	0
31	16	8	3017	0	0	0	0
355	132	124	3069	0	0	0	0
188	68	83	3052	0	0	0	0
160	97	59	3050	0	0	0	0
8	3	8	3014	0	0	0	0
310	149	137	3082	0	0	0	0
3	1	3	3012	0	0	0	0
153	85	73	3057	0	0	0	0
105	71	37	3036	0	0	0	0
128	50	57	3034	0	0	0	0
190	61	81	3035	0	0	0	0
246	107	88	3057	0	0	0	0
118	67	49	3041	0	0	0	0
155	79	57	3059	0	0	0	0
25	12	2	3017	0	0	0	0
164	74	75	3038	0	0	0	0
25	12	15	3014	0	0	0	0
260	97	132	3057	0	0	0	0
19	7	4	3014	0	0	0	0
299	151	130	3073	0	0	0	0
45	9	15	3020	0	0	0	0
248	129	85	3067	0	0	0	0
81	47	37	3037	0	0	0	0
132	53	54	3033	0	0	0	0
134	70	56	3040	0	0	0	0
220	75	79	3046	0	0	0	0
103	65	36	3029	0	0	0	0
146	73	47	3048	0	0	0	0
8	9	7	3012	0	0	0	0
8	4	3	3010	0	0	0	0
252	132	90	3078	0	0	0	0
148	82	54	3045	0	0	0	0
60	14	24	3024	0	0	0	0
301	133	109	3068	0	0	0	0
17	5	1	3015	0	0	0	0
91	33	47	3021	0	0	0	0
215	64	69	3035	0	0	0	0
134	31	43	3030	0	0	0	0
12	2	4	3009	0	0	0	0
197	70	63	3047	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
139	63	56	3048	0	0	0	0
22	4	10	3018	0	0	0	0
114	64	61	3032	0	0	0	0
78	38	42	3031	0	0	0	0
68	24	19	3022	0	0	0	0
44	25	21	3024	0	0	0	0
89	43	23	3027	0	0	0	0
70	18	24	3022	0	0	0	0
41	24	14	3026	0	0	0	0
135	45	45	3035	0	0	0	0
175	75	58	3037	0	0	0	0
148	65	75	3035	0	0	0	0
94	40	40	3029	0	0	0	0
8	2	8	3015	0	0	0	0
193	121	89	3051	0	0	0	0
184	82	67	3058	0	0	0	0
187	80	96	3064	0	0	0	0
7	6	3	3015	0	0	0	0
42	13	24	3021	0	0	0	0
166	54	64	3054	0	0	0	0
100	48	42	3033	0	0	0	0
31	15	21	3021	0	0	0	0
86	37	35	3030	0	0	0	0
94	53	34	3040	0	0	0	0
129	51	45	3039	0	0	0	0
150	53	50	3049	0	0	0	0
46	42	26	3026	0	0	0	0
90	54	32	3030	0	0	0	0
1	0	0	3012	0	0	0	0
59	35	28	3026	0	0	0	0
117	35	46	3034	0	0	0	0
46	21	19	3025	0	0	0	0
33	10	9	3018	0	0	0	0
103	26	47	3025	0	0	0	0
146	74	52	3043	0	0	0	0
127	50	39	3039	0	0	0	0
109	52	42	3031	0	0	0	0
19	7	7	3012	0	0	0	0
51	11	9	3018	0	0	0	0
153	58	72	3042	0	0	0	0
34	6	10	3018	0	0	0	0
112	43	43	3034	0	0	0	0
13	9	3	3016	0	0	0	0
199	63	70	3042	0	0	0	0
168	80	47	3049	0	0	0	0
175	69	58	3052	0	0	0	0
107	44	43	3039	0	0	0	0
208	96	60	3046	0	0	0	0
148	62	65	3034	0	0	0	0
104	50	56	3028	0	0	0	0
93	34	23	3038	0	0	0	0
35	15	14	3022	0	0	0	0
216	82	79	3044	0	0	0	0
125	64	54	3047	0	0	0	0
128	48	59	3042	0	0	0	0
155	68	66	3033	0	0	0	0
378	124	134	3105	0	0	0	0
33	13	13	3019	0	0	0	0
174	77	73	3043	0	0	0	0
63	34	35	3028	0	0	0	0
89	33	35	3026	0	0	0	0
199	72	83	3051	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
42	24	17	3023	0	0	0	0
65	34	26	3033	0	0	0	0
25	6	7	3016	0	0	0	0
78	46	35	3029	0	0	0	0
374	189	133	3085	0	0	0	0
67	32	27	3024	0	0	0	0
110	23	32	3043	0	0	0	0
170	96	61	3040	0	0	0	0
349	141	103	3082	0	0	0	0
141	58	52	3060	0	0	0	0
144	72	55	3037	0	0	0	0
2	0	0	3009	0	0	0	0
116	57	69	3029	0	0	0	0
193	92	91	3060	0	0	0	0
312	132	117	3096	0	0	0	0
41	25	20	3024	0	0	0	0
148	73	68	3038	0	0	0	0
205	102	76	3041	0	0	0	0
193	98	71	3049	0	0	0	0
257	111	87	3046	0	0	0	0
6	0	1	3014	0	0	0	0
51	24	20	3021	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
310	140	138	3059	0	0	0	0
46	12	19	3033	0	0	0	0
175	50	57	3037	0	0	0	0
132	59	48	3054	0	0	0	0
43	28	20	3025	0	0	0	0
277	123	128	3060	0	0	0	0
118	57	44	3022	0	0	0	0
63	17	20	3020	0	0	0	0
165	82	53	3029	0	0	0	0
104	48	31	3036	0	0	0	0
86	34	36	3033	0	0	0	0
75	29	41	3021	0	0	0	0
22	11	6	3011	0	0	0	0
106	55	53	3029	0	0	0	0
33	9	12	3023	0	0	0	0
72	19	37	3027	0	0	0	0
7	2	2	3018	0	0	0	0
38	6	11	3015	0	0	0	0
217	97	82	3048	0	0	0	0
127	30	46	3029	0	0	0	0
74	25	29	3036	0	0	0	0
10	2	1	3009	0	0	0	0
24	8	7	3015	0	0	0	0
151	80	55	3049	0	0	0	0
358	120	147	3075	0	0	0	0
11	7	5	3010	0	0	0	0
14	9	8	3020	0	0	0	0
79	35	31	3029	0	0	0	0
65	41	14	3037	0	0	0	0
34	11	13	3020	0	0	0	0
17	1	6	3018	0	0	0	0
219	93	97	3049	0	0	0	0
209	118	74	3039	0	0	0	0
95	40	41	3033	0	0	0	0
265	111	101	3062	0	0	0	0
25	5	13	3012	0	0	0	0
269	104	82	3062	0	0	0	0
11	2	4	3009	0	0	0	0
62	22	18	3017	0	0	0	0
70	25	21	3012	0	0	0	0
42	32	15	3020	0	0	0	0
26	5	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
39	7	19	3028	0	0	0	0
169	85	72	3051	0	0	0	0
140	62	40	3051	0	0	0	0
64	25	23	3016	0	0	0	0
6	1	3	3011	0	0	0	0
162	78	86	3046	0	0	0	0
341	145	110	3089	0	0	0	0
122	50	59	3042	0	0	0	0
96	28	41	3037	0	0	0	0
2	3	2	3009	0	0	0	0
80	20	31	3025	0	0	0	0
79	28	35	3030	0	0	0	0
126	47	41	3028	0	0	0	0
245	128	103	3080	0	0	0	0
17	10	17	3017	0	0	0	0
144	56	60	3039	0	0	0	0
75	30	25	3020	0	0	0	0
14	6	3	3018	0	0	0	0
279	123	125	3061	0	0	0	0
255	80	85	3055	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
214	65	75	3069	0	0	0	0
212	81	100	3053	0	0	0	0
48	18	17	3019	0	0	0	0
239	92	100	3061	0	0	0	0
72	24	24	3026	0	0	0	0
223	96	75	3059	0	0	0	0
79	24	41	3025	0	0	0	0
8	3	0	3017	0	0	0	0
244	100	82	3074	0	0	0	0
22	4	13	3012	0	0	0	0
187	69	84	3032	0	0	0	0
99	52	39	3041	0	0	0	0
121	58	62	3053	0	0	0	0
40	13	16	3019	0	0	0	0
31	9	18	3013	0	0	0	0
62	24	23	3017	0	0	0	0
167	66	62	3039	0	0	0	0
63	47	24	3023	0	0	0	0
101	47	48	3031	0	0	0	0
234	90	87	3058	0	0	0	0
38	15	7	3013	0	0	0	0
96	42	29	3034	0	0	0	0
47	21	16	3031	0	0	0	0
186	88	73	3044	0	0	0	0
94	36	34	3028	0	0	0	0
29	9	7	3021	0	0	0	0
13	2	12	3013	0	0	0	0
29	16	16	3019	0	0	0	0
171	84	72	3047	0	0	0	0
71	21	32	3019	0	0	0	0
282	104	107	3059	0	0	0	0
19	3	4	3015	0	0	0	0
257	86	109	3070	0	0	0	0
115	42	40	3028	0	0	0	0
271	143	112	3072	0	0	0	0
21	6	7	3015	0	0	0	0
246	86	106	3052	0	0	0	0
188	108	68	3030	0	0	0	0
54	24	16	3017	0	0	0	0
36	19	12	3019	0	0	0	0
237	86	85	3046	0	0	0	0
115	63	37	3045	0	0	0	0
27	6	8	3014	0	0	0	0
163	70	91	3037	0	0	0	0
23	10	10	3018	0	0	0	0
235	123	81	3056	0	0	0	0
14	7	8	3018	0	0	0	0
40	17	23	3017	0	0	0	0
31	13	6	3015	0	0	0	0
216	101	79	3051	0	0	0	0
22	9	8	3020	0	0	0	0
93	36	19	3032	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
213	69	80	3039	0	0	0	0
164	94	71	3053	0	0	0	0
65	32	26	3025	0	0	0	0
53	17	22	3022	0	0	0	0
46	19	16	3023	0	0	0	0
117	49	39	3041	0	0	0	0
59	31	29	3025	0	0	0	0
187	71	93	3042	0	0	0	0
68	26	31	3031	0	0	0	0
207	93	81	3034	0	0	0	0
208	82	84	3046	0	0	0	0
89	43	25	3035	0	0	0	0
73	15	22	3018	0	0	0	0
226	92	84	3039	0	0	0	0
19	4	4	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
62	23	15	3027	0	0	0	0
133	76	61	3039	0	0	0	0
42	19	15	3026	0	0	0	0
46	18	13	3025	0	0	0	0
275	104	85	3080	0	0	0	0
185	100	62	3063	0	0	0	0
114	53	58	3034	0	0	0	0
33	18	18	3026	0	0	0	0
39	20	22	3023	0	0	0	0
170	81	76	3035	0	0	0	0
48	11	23	3020	0	0	0	0
18	2	6	3012	0	0	0	0
131	79	56	3030	0	0	0	0
37	11	20	3024	0	0	0	0
35	24	13	3028	0	0	0	0
23	9	14	3014	0	0	0	0
55	16	19	3018	0	0	0	0
17	8	6	3011	0	0	0	0
79	49	37	3030	0	0	0	0
32	6	12	3020	0	0	0	0
150	60	68	3033	0	0	0	0
47	12	23	3021	0	0	0	0
116	45	29	3036	0	0	0	0
120	51	34	3026	0	0	0	0
255	112	92	3068	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
61	35	34	3020	0	0	0	0
71	44	30	3023	0	0	0	0
32	21	20	3025	0	0	0	0
3	1	3	3010	0	0	0	0
158	76	74	3050	0	0	0	0
41	30	23	3018	0	0	0	0
151	77	67	3028	0	0	0	0
200	70	56	3057	0	0	0	0
248	94	99	3055	0	0	0	0
173	68	65	3054	0	0	0	0
34	10	11	3014	0	0	0	0
243	84	96	3052	0	0	0	0
95	28	18	3037	0	0	0	0
140	55	81	3057	0	0	0	0
190	80	66	3050	0	0	0	0
142	45	53	3046	0	0	0	0
52	31	22	3027	0	0	0	0
41	19	21	3027	0	0	0	0
40	23	13	3020	0	0	0	0
300	157	114	3069	0	0	0	0
221	110	81	3052	0	0	0	0
337	123	134	3102	0	0	0	0
45	9	22	3022	0	0	0	0
13	3	2	3010	0	0	0	0
173	83	68	3034	0	0	0	0
203	86	66	3078	0	0	0	0
51	10	14	3026	0	0	0	0
32	16	11	3010	0	0	0	0
350	150	133	3078	0	0	0	0
38	16	8	3012	0	0	0	0
38	25	19	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
106	25	32	3032	0	0	0	0
182	52	76	3037	0	0	0	0
66	29	31	3025	0	0	0	0
23	8	9	3014	0	0	0	0
72	34	35	3022	0	0	0	0
74	37	28	3018	0	0	0	0
14	6	9	3015	0	0	0	0
33	13	15	3022	0	0	0	0
159	99	68	3036	0	0	0	0
35	14	9	3014	0	0	0	0
67	17	28	3022	0	0	0	0
15	1	14	3009	0	0	0	0
92	41	46	3030	0	0	0	0
197	94	71	3072	0	0	0	0
157	68	66	3049	0	0	0	0
9	4	9	3015	0	0	0	0
250	99	90	3056	0	0	0	0
252	112	85	3059	0	0	0	0
20	13	4	3014	0	0	0	0
35	12	14	3020	0	0	0	0
187	88	77	3043	0	0	0	0
37	21	13	3018	0	0	0	0
269	141	98	3079	0	0	0	0
133	74	59	3021	0	0	0	0
105	48	33	3033	0	0	0	0
247	109	89	3053	0	0	0	0
159	60	56	3050	0	0	0	0
38	18	18	3018	0	0	0	0
73	38	31	3044	0	0	0	0
37	7	13	3022	0	0	0	0
150	69	67	3037	0	0	0	0
12	2	9	3010	0	0	0	0
308	132	157	3076	0	0	0	0
33	8	14	3016	0	0	0	0
113	39	28	3027	0	0	0	0
75	36	33	3024	0	0	0	0
92	44	42	3034	0	0	0	0
38	16	25	3023	0	0	0	0
24	6	13	3012	0	0	0	0
46	18	21	3019	0	0	0	0
13	2	3	3017	0	0	0	0
259	116	90	3066	0	0	0	0
281	123	114	3045	0	0	0	0
23	5	12	3013	0	0	0	0
348	155	135	3098	0	0	0	0
57	24	22	3029	0	0	0	0
103	38	39	3033	0	0	0	0
219	93	93	3044	0	0	0	0
75	23	20	3021	0	0	0	0
36	20	18	3015	0	0	0	0
89	28	54	3027	0	0	0	0
95	40	37	3032	0	0	0	0
129	64	48	3042	0	0	0	0
32	11	12	3016	0	0	0	0
41	13	15	3013	0	0	0	0
103	69	23	3027	0	0	0	0
208	73	68	3059	0	0	0	0
235	108	90	3060	0	0	0	0
59	24	31	3017	0	0	0	0
42	28	21	3018	0	0	0	0
315	128	110	3049	0	0	0	0
22	7	5	3013	0	0	0	0
189	88	82	3066	0	0	0	0
208	94	71	3052	0	0	0	0
166	76	69	3043	0	0	0	0
93	34	22	3025	0	0	0	0
42	10	17	3036	0	0	0	0
190	82	76	3053	0	0	0	0
119	54	64	3034	0	0	0	0
94	43	35	3031	0	0	0	0
12	3	3	3012	0	0	0	0
153	74	55	3033	0	0	0	0
205	87	72	3044	0	0	0	0
170	89	64	3049	0	0	0	0
43	25	24	3020	0	0	0	0
229	105	87	3057	0	0	0	0
361	124	153	3079	0	0	0	0
134	59	41	3039	0	0	0	0
25	14	4	3027	0	0	0	0
235	127	79	3058	0	0	0	0
83	52	47	3039	0	0	0	0
283	118	95	3059	0	0	0	0
53	32	24	3029	0	0	0	0
135	65	55	3027	0	0	0	0
295	99	116	3061	0	0	0	0
20	14	8	3010	0	0	0	0
56	34	30	3018	0	0	0	0
47	22	20	3029	0	0	0	0
215	89	94	3061	0	0	0	0
11	4	6	3010	0	0	0	0
195	92	69	3063	0	0	0	0
10	3	5	3016	0	0	0	0
106	63	49	3040	0	0	0	0
203	106	92	3034	0	0	0	0
35	14	14	3015	0	0	0	0
71	26	21	3032	0	0	0	0
15	7	5	3010	0	0	0	0
93	34	29	3037	0	0	0	0
52	14	18	3020	0	0	0	0
384	160	144	3077	0	0	0	0
131	56	65	3033	0	0	0	0
25	9	3	3014	0	0	0	0
19	11	5	3019	0	0	0	0
196	84	59	3040	0	0	0	0
49	21	20	3025	0	0	0	0
136	46	64	3027	0	0	0	0
205	81	91	3057	0	0	0	0
169	79	87	3040	0	0	0	0
197	88	86	3040	0	0	0	0
294	94	112	3073	0	0	0	0
40	16	14	3017	0	0	0	0
52	14	13	3027	0	0	0	0
320	138	133	3057	0	0	0	0
77	25	21	3037	0	0	0	0
325	181	142	3086	0	0	0	0
68	29	24	3024	0	0	0	0
50	14	18	3029	0	0	0	0
72	28	23	3023	0	0	0	0
92	30	28	3020	0	0	0	0
32	18	20	3013	0	0	0	0
181	80	67	3049	0	0	0	0
101	40	45	3033	0	0	0	0
20	5	13	3014	0	0	0	0
54	26	15	3020	0	0	0	0
270	89	96	3102	0	0	0	0
231	104	97	3053	0	0	0	0
145	46	74	3043	0	0	0	0
247	86	88	3065	0	0	0	0
5	3	2	3010	0	0	0	0
114	38	46	3045	0	0	0	0
43	25	15	3018	0	0	0	0
182	80	76	3031	0	0	0	0
162	63	72	3035	0	0	0	0
83	61	46	3039	0	0	0	0
52	15	18	3024	0	0	0	0
291	116	107	3077	0	0	0	0
128	32	48	3035	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
42	25	13	3019	0	0	0	0
6	2	3	3011	0	0	0	0
100	52	38	3025	0	0	0	0
236	106	102	3053	0	0	0	0
178	71	79	3049	0	0	0	0
74	35	35	3023	0	0	0	0
150	63	63	3042	0	0	0	0
12	1	4	3013	0	0	0	0
81	32	34	3026	0	0	0	0
5	1	4	3013	0	0	0	0
128	54	58	3036	0	0	0	0
241	86	98	3066	0	0	0	0
191	130	69	3044	0	0	0	0
20	4	10	3011	0	0	0	0
295	120	122	3078	0	0	0	0
207	78	93	3049	0	0	0	0
8	4	4	3010	0	0	0	0
103	28	38	3022	0	0	0	0
52	17	21	3018	0	0	0	0
57	16	14	3020	0	0	0	0
9	2	2	3016	0	0	0	0
276	81	116	3061	0	0	0	0
286	123	123	3075	0	0	0	0
80	31	31	3027	0	0	0	0
64	32	16	3018	0	0	0	0
15	8	3	3016	0	0	0	0
179	54	70	3034	0	0	0	0
102	60	38	3026	0	0	0	0
203	75	77	3043	0	0	0	0
54	36	30	3018	0	0	0	0
59	16	13	3030	0	0	0	0
145	42	56	3035	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
189	111	94	3056	0	0	0	0
287	101	106	3084	0	0	0	0
161	62	56	3061	0	0	0	0
19	11	7	3016	0	0	0	0
22	10	5	3019	0	0	0	0
58	10	30	3020	0	0	0	0
133	72	57	3025	0	0	0	0
86	35	48	3029	0	0	0	0
111	43	36	3041	0	0	0	0
263	102	90	3049	0	0	0	0
64	36	40	3032	0	0	0	0
63	36	23	3029	0	0	0	0
8	1	4	3012	0	0	0	0
129	48	55	3037	0	0	0	0
47	15	19	3011	0	0	0	0
35	19	16	3013	0	0	0	0
139	54	54	3036	0	0	0	0
60	16	18	3023	0	0	0	0
15	0	2	3014	0	0	0	0
138	60	53	3035	0	0	0	0
25	13	13	3017	0	0	0	0
142	53	60	3045	0	0	0	0
23	9	9	3013	0	0	0	0
179	76	58	3052	0	0	0	0
31	13	13	3013	0	0	0	0
72	25	27	3022	0	0	0	0
196	79	87	3059	0	0	0	0
12	4	4	3010	0	0	0	0
163	60	72	3053	0	0	0	0
304	109	92	3073	0	0	0	0
227	92	93	3047	0	0	0	0
70	31	33	3029	0	0	0	0
175	69	65	3043	0	0	0	0
80	30	31	3030	0	0	0	0
29	13	16	3016	0	0	0	0
95	37	32	3022	0	0	0	0
163	75	66	3035	0	0	0	0
4	1	2	3012	0	0	0	0
131	84	62	3031	0	0	0	0
64	32	29	3029	0	0	0	0
71	20	28	3023	0	0	0	0
99	61	51	3037	0	0	0	0
68	33	20	3030	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
67	44	24	3023	0	0	0	0
48	10	21	3017	0	0	0	0
99	48	49	3046	0	0	0	0
7	6	0	3012	0	0	0	0
294	98	128	3062	0	0	0	0
306	135	116	3070	0	0	0	0
274	142	109	3084	0	0	0	0
167	75	72	3048	0	0	0	0
121	43	49	3039	0	0	0	0
300	132	134	3058	0	0	0	0
65	26	24	3021	0	0	0	0
196	81	88	3061	0	0	0	0
193	77	91	3064	0	0	0	0
74	29	38	3023	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
26	17	14	3020	0	0	0	0
15	3	4	3015	0	0	0	0
215	103	95	3077	0	0	0	0
169	74	77	3065	0	0	0	0
38	9	13	3015	0	0	0	0
93	25	41	3024	0	0	0	0
64	44	32	3030	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
242	120	87	3074	0	0	0	0
77	39	29	3039	0	0	0	0
146	77	61	3054	0	0	0	0
14	9	5	3017	0	0	0	0
118	57	51	3034	0	0	0	0
