345	130	145	3072	0	0	0	0
148	84	75	3044	0	0	0	0
112	36	45	3023	0	0	0	0
6	1	4	3011	0	0	0	0
356	169	140	3068	0	0	0	0
20	14	5	3014	0	0	0	0
56	42	27	3019	0	0	0	0
73	41	23	3031	0	0	0	0
76	23	31	3022	0	0	0	0
208	95	85	3048	0	0	0	0
75	49	25	3019	0	0	0	0
112	44	34	3020	0	0	0	0
26	8	10	3014	0	0	0	0
150	71	52	3037	0	0	0	0
23	12	10	3014	0	0	0	0
30	9	18	3012	0	0	0	0
246	117	104	3049	0	0	0	0
64	30	18	3028	0	0	0	0
99	27	44	3029	0	0	0	0
97	51	42	3032	0	0	0	0
104	63	42	3037	0	0	0	0
151	81	54	3042	0	0	0	0
494	226	164	3119	0	0	0	0
172	84	67	3031	0	0	0	0
81	43	17	3030	0	0	0	0
51	33	29	3030	0	0	0	0
205	76	58	3039	0	0	0	0
421	195	160	3083	0	0	0	0
136	62	65	3031	0	0	0	0
53	16	17	3021	0	0	0	0
90	30	31	3024	0	0	0	0
170	70	75	3039	0	0	0	0
91	42	41	3019	0	0	0	0
189	52	81	3048	0	0	0	0
5	0	0	3012	0	0	0	0
143	50	50	3039	0	0	0	0
189	69	69	3039	0	0	0	0
39	20	7	3018	0	0	0	0
179	66	64	3037	0	0	0	0
407	159	149	3064	0	0	0	0
225	97	99	3043	0	0	0	0
8	3	9	3014	0	0	0	0
40	25	18	3023	0	0	0	0
3	1	3	3012	0	0	0	0
244	85	98	3047	0	0	0	0
146	63	56	3048	0	0	0	0
114	29	38	3030	0	0	0	0
30	17	12	3018	0	0	0	0
67	32	25	3017	0	0	0	0
175	64	66	3036	0	0	0	0
33	15	5	3025	0	0	0	0
24	10	3	3016	0	0	0	0
24	13	9	3012	0	0	0	0
190	105	76	3060	0	0	0	0
282	125	140	3052	0	0	0	0
122	33	45	3017	0	0	0	0
100	48	51	3031	0	0	0	0
45	9	15	3020	0	0	0	0
157	71	58	3052	0	0	0	0
39	18	12	3015	0	0	0	0
113	26	27	3022	0	0	0	0
85	50	37	3032	0	0	0	0
270	147	93	3079	0	0	0	0
109	74	36	3035	0	0	0	0
242	86	80	3046	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
106	66	44	3050	0	0	0	0
128	48	59	3024	0	0	0	0
46	19	17	3026	0	0	0	0
49	14	13	3021	0	0	0	0
17	5	1	3015	0	0	0	0
111	54	41	3023	0	0	0	0
115	30	43	3022	0	0	0	0
141	39	55	3035	0	0	0	0
12	2	4	3009	0	0	0	0
179	70	60	3045	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
40	14	17	3017	0	0	0	0
96	45	49	3027	0	0	0	0
186	69	61	3044	0	0	0	0
67	34	26	3028	0	0	0	0
16	9	9	3022	0	0	0	0
103	35	44	3022	0	0	0	0
99	47	43	3032	0	0	0	0
175	84	55	3052	0	0	0	0
110	54	47	3035	0	0	0	0
62	17	20	3025	0	0	0	0
260	100	108	3055	0	0	0	0
296	113	92	3064	0	0	0	0
98	43	46	3032	0	0	0	0
101	35	40	3026	0	0	0	0
8	2	8	3015	0	0	0	0
53	28	16	3018	0	0	0	0
74	39	36	3046	0	0	0	0
123	40	55	3026	0	0	0	0
20	11	11	3023	0	0	0	0
31	8	16	3018	0	0	0	0
87	53	31	3035	0	0	0	0
24	15	15	3018	0	0	0	0
14	3	5	3021	0	0	0	0
132	55	63	3034	0	0	0	0
175	79	75	3056	0	0	0	0
62	43	28	3018	0	0	0	0
49	16	17	3029	0	0	0	0
50	31	17	3024	0	0	0	0
276	75	104	3076	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
71	28	25	3023	0	0	0	0
87	35	31	3043	0	0	0	0
158	63	49	3039	0	0	0	0
162	72	56	3046	0	0	0	0
120	65	43	3037	0	0	0	0
148	73	57	3035	0	0	0	0
19	7	7	3012	0	0	0	0
134	53	43	3036	0	0	0	0
110	43	36	3030	0	0	0	0
48	15	13	3023	0	0	0	0
119	55	45	3033	0	0	0	0
106	43	55	3028	0	0	0	0
247	118	108	3041	0	0	0	0
97	51	37	3034	0	0	0	0
84	40	28	3025	0	0	0	0
181	79	61	3039	0	0	0	0
137	68	58	3031	0	0	0	0
103	57	41	3038	0	0	0	0
224	129	91	3058	0	0	0	0
92	31	31	3041	0	0	0	0
62	22	24	3024	0	0	0	0
58	29	15	3022	0	0	0	0
16	10	5	3019	0	0	0	0
301	125	151	3077	0	0	0	0
188	84	92	3042	0	0	0	0
107	54	35	3038	0	0	0	0
119	67	38	3029	0	0	0	0
35	26	34	3029	0	0	0	0
126	56	49	3033	0	0	0	0
164	60	63	3032	0	0	0	0
226	97	88	3050	0	0	0	0
2	2	3	3011	0	0	0	0
188	79	80	3047	0	0	0	0
35	21	16	3019	0	0	0	0
142	44	54	3039	0	0	0	0
25	5	7	3016	0	0	0	0
62	32	27	3024	0	0	0	0
218	98	75	3058	0	0	0	0
38	22	21	3021	0	0	0	0
151	55	50	3044	0	0	0	0
70	33	37	3028	0	0	0	0
186	70	76	3046	0	0	0	0
229	95	105	3070	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
190	78	79	3035	0	0	0	0
103	51	33	3031	0	0	0	0
144	83	55	3035	0	0	0	0
33	18	11	3020	0	0	0	0
55	27	23	3020	0	0	0	0
71	62	21	3021	0	0	0	0
245	117	108	3061	0	0	0	0
195	127	89	3035	0	0	0	0
6	0	1	3014	0	0	0	0
55	19	21	3030	0	0	0	0
48	36	20	3020	0	0	0	0
13	2	6	3013	0	0	0	0
165	82	69	3047	0	0	0	0
58	32	29	3040	0	0	0	0
201	104	94	3044	0	0	0	0
47	34	20	3043	0	0	0	0
23	9	14	3021	0	0	0	0
85	39	44	3030	0	0	0	0
174	79	67	3035	0	0	0	0
82	37	26	3026	0	0	0	0
19	13	5	3016	0	0	0	0
158	61	67	3048	0	0	0	0
56	14	27	3024	0	0	0	0
27	6	12	3017	0	0	0	0
18	13	7	3013	0	0	0	0
102	35	43	3030	0	0	0	0
17	9	13	3015	0	0	0	0
108	32	45	3035	0	0	0	0
7	2	2	3018	0	0	0	0
108	47	31	3037	0	0	0	0
175	67	54	3041	0	0	0	0
228	103	69	3043	0	0	0	0
207	79	104	3046	0	0	0	0
10	2	1	3009	0	0	0	0
106	24	33	3018	0	0	0	0
162	45	53	3033	0	0	0	0
206	74	75	3062	0	0	0	0
9	1	6	3009	0	0	0	0
189	65	68	3046	0	0	0	0
316	147	166	3074	0	0	0	0
48	21	23	3031	0	0	0	0
90	50	34	3028	0	0	0	0
17	1	6	3018	0	0	0	0
210	117	78	3044	0	0	0	0
174	59	64	3041	0	0	0	0
52	12	14	3023	0	0	0	0
300	155	100	3076	0	0	0	0
25	5	13	3012	0	0	0	0
81	36	16	3023	0	0	0	0
11	2	4	3009	0	0	0	0
115	45	45	3026	0	0	0	0
107	23	24	3023	0	0	0	0
76	37	24	3029	0	0	0	0
29	10	9	3016	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
96	50	47	3035	0	0	0	0
261	117	101	3043	0	0	0	0
175	63	62	3039	0	0	0	0
158	74	73	3043	0	0	0	0
6	1	3	3011	0	0	0	0
76	25	36	3018	0	0	0	0
243	117	125	3082	0	0	0	0
103	32	52	3037	0	0	0	0
41	17	14	3022	0	0	0	0
2	3	2	3009	0	0	0	0
66	17	29	3030	0	0	0	0
105	71	37	3032	0	0	0	0
101	76	43	3024	0	0	0	0
18	8	2	3017	0	0	0	0
57	10	28	3019	0	0	0	0
193	73	85	3048	0	0	0	0
244	118	70	3043	0	0	0	0
34	7	13	3021	0	0	0	0
226	83	78	3050	0	0	0	0
292	152	133	3084	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
63	16	12	3025	0	0	0	0
122	50	36	3040	0	0	0	0
56	22	17	3024	0	0	0	0
273	116	109	3053	0	0	0	0
27	7	6	3015	0	0	0	0
234	78	95	3044	0	0	0	0
119	54	77	3030	0	0	0	0
8	3	0	3017	0	0	0	0
214	62	89	3065	0	0	0	0
44	12	22	3015	0	0	0	0
115	68	36	3031	0	0	0	0
172	72	62	3049	0	0	0	0
180	64	77	3043	0	0	0	0
135	41	36	3028	0	0	0	0
22	5	5	3013	0	0	0	0
121	58	60	3036	0	0	0	0
68	55	35	3031	0	0	0	0
91	54	41	3039	0	0	0	0
147	49	65	3027	0	0	0	0
378	151	143	3073	0	0	0	0
38	17	8	3013	0	0	0	0
62	20	30	3038	0	0	0	0
134	76	52	3043	0	0	0	0
194	88	83	3055	0	0	0	0
141	65	59	3035	0	0	0	0
51	24	15	3025	0	0	0	0
8	0	9	3010	0	0	0	0
35	21	17	3022	0	0	0	0
22	12	8	3017	0	0	0	0
157	56	63	3041	0	0	0	0
216	109	100	3053	0	0	0	0
19	3	4	3015	0	0	0	0
121	57	52	3048	0	0	0	0
19	6	10	3014	0	0	0	0
190	89	68	3041	0	0	0	0
21	6	7	3015	0	0	0	0
122	69	57	3034	0	0	0	0
121	69	48	3022	0	0	0	0
139	73	57	3044	0	0	0	0
36	22	21	3019	0	0	0	0
253	87	109	3058	0	0	0	0
252	108	88	3047	0	0	0	0
115	36	38	3025	0	0	0	0
142	62	71	3037	0	0	0	0
263	138	98	3059	0	0	0	0
274	92	84	3065	0	0	0	0
14	7	8	3018	0	0	0	0
42	18	22	3020	0	0	0	0
140	70	66	3032	0	0	0	0
75	31	24	3023	0	0	0	0
18	6	7	3019	0	0	0	0
16	8	11	3016	0	0	0	0
94	48	31	3023	0	0	0	0
3	0	5	3009	0	0	0	0
281	120	116	3063	0	0	0	0
71	30	24	3024	0	0	0	0
184	69	79	3049	0	0	0	0
78	51	35	3026	0	0	0	0
116	44	40	3039	0	0	0	0
168	78	73	3041	0	0	0	0
57	23	14	3029	0	0	0	0
128	53	66	3040	0	0	0	0
100	37	39	3033	0	0	0	0
213	92	76	3041	0	0	0	0
148	55	49	3033	0	0	0	0
163	80	66	3047	0	0	0	0
49	14	16	3017	0	0	0	0
135	54	51	3034	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
27	15	11	3010	0	0	0	0
121	64	42	3041	0	0	0	0
35	18	13	3017	0	0	0	0
20	7	5	3019	0	0	0	0
57	16	17	3030	0	0	0	0
103	44	40	3032	0	0	0	0
167	66	58	3053	0	0	0	0
225	114	86	3054	0	0	0	0
109	55	35	3032	0	0	0	0
121	53	61	3040	0	0	0	0
60	19	18	3026	0	0	0	0
179	73	72	3044	0	0	0	0
54	19	23	3022	0	0	0	0
84	59	30	3020	0	0	0	0
59	24	38	3031	0	0	0	0
43	27	14	3031	0	0	0	0
135	51	57	3027	0	0	0	0
66	26	25	3020	0	0	0	0
26	9	16	3013	0	0	0	0
30	26	16	3020	0	0	0	0
56	21	20	3026	0	0	0	0
58	18	20	3027	0	0	0	0
84	27	28	3032	0	0	0	0
52	9	12	3025	0	0	0	0
221	108	120	3056	0	0	0	0
242	104	91	3059	0	0	0	0
9	3	4	3009	0	0	0	0
197	64	81	3051	0	0	0	0
79	42	39	3031	0	0	0	0
96	35	31	3024	0	0	0	0
49	21	26	3024	0	0	0	0
3	1	3	3010	0	0	0	0
229	127	92	3056	0	0	0	0
37	9	21	3022	0	0	0	0
82	46	50	3027	0	0	0	0
291	135	122	3077	0	0	0	0
126	54	41	3040	0	0	0	0
99	37	39	3032	0	0	0	0
34	10	11	3014	0	0	0	0
187	76	61	3050	0	0	0	0
171	68	43	3053	0	0	0	0
13	3	1	3013	0	0	0	0
76	37	25	3033	0	0	0	0
162	62	44	3049	0	0	0	0
145	55	58	3036	0	0	0	0
33	17	14	3026	0	0	0	0
50	30	16	3022	0	0	0	0
151	65	62	3042	0	0	0	0
288	117	122	3052	0	0	0	0
85	44	47	3038	0	0	0	0
131	39	43	3031	0	0	0	0
13	3	2	3010	0	0	0	0
112	32	28	3029	0	0	0	0
152	61	46	3037	0	0	0	0
46	12	12	3025	0	0	0	0
109	47	44	3023	0	0	0	0
94	37	21	3036	0	0	0	0
120	40	39	3018	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
66	22	28	3023	0	0	0	0
119	66	47	3033	0	0	0	0
51	36	27	3027	0	0	0	0
31	10	10	3016	0	0	0	0
233	103	82	3037	0	0	0	0
89	65	44	3024	0	0	0	0
24	4	3	3016	0	0	0	0
127	62	55	3052	0	0	0	0
82	26	23	3021	0	0	0	0
18	18	9	3009	0	0	0	0
37	9	22	3015	0	0	0	0
58	28	33	3011	0	0	0	0
81	24	25	3022	0	0	0	0
212	69	77	3059	0	0	0	0
139	46	55	3025	0	0	0	0
9	4	9	3015	0	0	0	0
295	94	116	3059	0	0	0	0
52	23	19	3031	0	0	0	0
23	12	5	3015	0	0	0	0
119	57	46	3044	0	0	0	0
286	132	120	3061	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
111	66	31	3020	0	0	0	0
144	57	49	3028	0	0	0	0
86	37	33	3028	0	0	0	0
98	35	28	3029	0	0	0	0
40	20	13	3017	0	0	0	0
63	29	17	3022	0	0	0	0
120	45	39	3038	0	0	0	0
70	22	20	3016	0	0	0	0
110	36	46	3033	0	0	0	0
42	11	23	3018	0	0	0	0
128	47	53	3027	0	0	0	0
31	7	6	3013	0	0	0	0
42	26	22	3016	0	0	0	0
134	55	73	3042	0	0	0	0
33	16	19	3020	0	0	0	0
27	6	13	3013	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
190	82	50	3048	0	0	0	0
69	34	31	3028	0	0	0	0
27	14	15	3019	0	0	0	0
250	135	88	3058	0	0	0	0
114	31	48	3036	0	0	0	0
84	33	37	3029	0	0	0	0
50	20	21	3022	0	0	0	0
120	58	57	3035	0	0	0	0
36	16	21	3013	0	0	0	0
99	56	50	3026	0	0	0	0
94	39	29	3025	0	0	0	0
72	34	32	3027	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
93	47	32	3027	0	0	0	0
230	81	90	3057	0	0	0	0
48	22	26	3023	0	0	0	0
96	36	44	3025	0	0	0	0
36	21	14	3013	0	0	0	0
210	62	64	3038	0	0	0	0
22	7	5	3013	0	0	0	0
362	156	137	3082	0	0	0	0
132	43	53	3042	0	0	0	0
210	97	80	3053	0	0	0	0
218	101	77	3040	0	0	0	0
12	14	5	3020	0	0	0	0
214	57	91	3049	0	0	0	0
180	81	75	3047	0	0	0	0
133	41	57	3031	0	0	0	0
83	30	34	3025	0	0	0	0
225	86	84	3044	0	0	0	0
87	42	44	3032	0	0	0	0
204	66	86	3054	0	0	0	0
40	18	16	3020	0	0	0	0
156	94	68	3044	0	0	0	0
139	67	62	3045	0	0	0	0
61	30	27	3026	0	0	0	0
26	14	6	3027	0	0	0	0
230	125	80	3044	0	0	0	0
162	91	56	3048	0	0	0	0
30	7	13	3023	0	0	0	0
19	12	8	3016	0	0	0	0
122	45	51	3023	0	0	0	0
291	152	126	3064	0	0	0	0
12	13	7	3010	0	0	0	0
151	73	53	3020	0	0	0	0
242	132	92	3057	0	0	0	0
134	50	48	3036	0	0	0	0
11	4	6	3010	0	0	0	0
260	117	110	3058	0	0	0	0
62	43	24	3028	0	0	0	0
112	49	42	3031	0	0	0	0
140	91	62	3040	0	0	0	0
245	89	91	3050	0	0	0	0
144	64	64	3048	0	0	0	0
15	7	4	3010	0	0	0	0
234	113	70	3063	0	0	0	0
128	36	52	3023	0	0	0	0
241	92	89	3051	0	0	0	0
206	93	72	3043	0	0	0	0
26	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
103	48	47	3023	0	0	0	0
119	70	49	3041	0	0	0	0
72	59	44	3020	0	0	0	0
229	81	60	3049	0	0	0	0
199	106	102	3037	0	0	0	0
259	110	105	3046	0	0	0	0
98	58	46	3026	0	0	0	0
13	7	3	3011	0	0	0	0
83	33	25	3033	0	0	0	0
250	110	102	3046	0	0	0	0
167	67	53	3036	0	0	0	0
151	78	77	3040	0	0	0	0
41	14	23	3021	0	0	0	0
263	125	105	3060	0	0	0	0
102	44	53	3026	0	0	0	0
121	51	50	3033	0	0	0	0
90	23	26	3027	0	0	0	0
87	33	33	3028	0	0	0	0
106	32	38	3034	0	0	0	0
42	20	19	3017	0	0	0	0
75	33	32	3020	0	0	0	0
279	126	102	3092	0	0	0	0
169	89	64	3035	0	0	0	0
205	71	93	3059	0	0	0	0
263	113	91	3053	0	0	0	0
5	3	2	3010	0	0	0	0
214	91	68	3051	0	0	0	0
134	53	53	3043	0	0	0	0
157	82	60	3038	0	0	0	0
16	5	5	3014	0	0	0	0
188	95	88	3025	0	0	0	0
58	6	18	3031	0	0	0	0
210	80	74	3053	0	0	0	0
75	31	38	3027	0	0	0	0
3	1	4	3010	0	0	0	0
7	6	7	3019	0	0	0	0
139	72	37	3031	0	0	0	0
6	4	1	3011	0	0	0	0
60	27	18	3021	0	0	0	0
344	169	141	3079	0	0	0	0
15	5	3	3019	0	0	0	0
129	53	59	3029	0	0	0	0
106	56	44	3030	0	0	0	0
20	3	7	3013	0	0	0	0
24	12	11	3012	0	0	0	0
5	1	4	3013	0	0	0	0
27	5	8	3014	0	0	0	0
120	39	53	3040	0	0	0	0
294	150	144	3050	0	0	0	0
224	90	81	3034	0	0	0	0
120	45	44	3043	0	0	0	0
304	102	100	3052	0	0	0	0
173	78	79	3019	0	0	0	0
151	61	61	3041	0	0	0	0
23	11	13	3014	0	0	0	0
168	60	68	3051	0	0	0	0
13	4	2	3016	0	0	0	0
214	80	82	3051	0	0	0	0
248	101	76	3067	0	0	0	0
185	57	59	3039	0	0	0	0
204	81	78	3043	0	0	0	0
15	8	3	3016	0	0	0	0
222	96	79	3028	0	0	0	0
13	5	3	3012	0	0	0	0
193	59	55	3036	0	0	0	0
142	69	56	3028	0	0	0	0
53	16	18	3031	0	0	0	0
144	55	57	3040	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
191	68	70	3054	0	0	0	0
211	89	70	3045	0	0	0	0
320	132	114	3075	0	0	0	0
53	29	19	3022	0	0	0	0
27	18	5	3022	0	0	0	0
114	55	53	3024	0	0	0	0
311	117	109	3069	0	0	0	0
98	38	41	3023	0	0	0	0
197	94	61	3056	0	0	0	0
204	94	62	3050	0	0	0	0
76	38	49	3031	0	0	0	0
46	39	31	3027	0	0	0	0
8	1	4	3012	0	0	0	0
266	133	98	3062	0	0	0	0
68	25	20	3018	0	0	0	0
148	80	62	3032	0	0	0	0
211	105	90	3050	0	0	0	0
84	34	30	3021	0	0	0	0
211	102	78	3051	0	0	0	0
70	21	10	3024	0	0	0	0
25	13	13	3017	0	0	0	0
85	30	33	3036	0	0	0	0
23	9	9	3013	0	0	0	0
37	14	15	3023	0	0	0	0
33	13	13	3014	0	0	0	0
67	24	31	3018	0	0	0	0
87	40	25	3040	0	0	0	0
13	3	5	3012	0	0	0	0
51	25	21	3012	0	0	0	0
126	41	48	3035	0	0	0	0
113	68	50	3035	0	0	0	0
317	112	109	3066	0	0	0	0
253	126	104	3065	0	0	0	0
38	8	20	3012	0	0	0	0
67	31	30	3020	0	0	0	0
62	21	26	3018	0	0	0	0
97	51	50	3041	0	0	0	0
4	1	2	3012	0	0	0	0
80	49	31	3021	0	0	0	0
265	115	111	3046	0	0	0	0
42	9	13	3019	0	0	0	0
28	21	14	3021	0	0	0	0
188	114	89	3060	0	0	0	0
38	19	13	3013	0	0	0	0
69	9	34	3018	0	0	0	0
118	69	52	3055	0	0	0	0
43	12	19	3017	0	0	0	0
137	52	55	3030	0	0	0	0
7	6	0	3012	0	0	0	0
228	110	104	3063	0	0	0	0
238	120	90	3070	0	0	0	0
312	124	133	3082	0	0	0	0
117	81	76	3037	0	0	0	0
228	101	92	3048	0	0	0	0
128	37	58	3035	0	0	0	0
115	42	43	3024	0	0	0	0
106	29	49	3034	0	0	0	0
143	51	66	3026	0	0	0	0
158	62	74	3030	0	0	0	0
28	12	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
68	30	23	3029	0	0	0	0
14	3	4	3015	0	0	0	0
260	125	96	3058	0	0	0	0
355	165	137	3093	0	0	0	0
53	19	17	3017	0	0	0	0
12	8	10	3011	0	0	0	0
62	28	20	3020	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
398	169	132	3098	0	0	0	0
67	23	13	3026	0	0	0	0
88	29	26	3037	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
