1	0	0	1004	0	0	0	0
326	136	115	1048	0	0	0	0
390	175	183	1074	0	0	0	0
234	112	102	1041	0	0	0	0
31	19	14	1009	0	0	0	0
147	82	55	1056	0	0	0	0
537	220	183	1113	0	0	0	0
6	0	7	1008	0	0	0	0
360	146	144	1064	0	0	0	0
507	217	201	1088	0	0	0	0
118	44	55	1033	0	0	0	0
14	9	2	1004	0	0	0	0
246	91	100	1043	0	0	0	0
103	55	54	1041	0	0	0	0
533	193	186	1110	0	0	0	0
12	6	4	1006	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
520	212	206	1092	0	0	0	0
39	9	21	1009	0	0	0	0
43	16	19	1013	0	0	0	0
46	21	11	1021	0	0	0	0
221	81	90	1042	0	0	0	0
9	1	3	1007	0	0	0	0
385	161	146	1075	0	0	0	0
15	5	9	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1008	0	0	0	0
310	138	121	1061	0	0	0	0
17	14	10	1009	0	0	0	0
2	0	0	1004	0	0	0	0
632	277	224	1094	0	0	0	0
59	42	27	1016	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
258	154	100	1057	0	0	0	0
452	205	159	1079	0	0	0	0
578	223	208	1110	0	0	0	0
280	149	142	1069	0	0	0	0
218	74	100	1031	0	0	0	0
357	129	134	1065	0	0	0	0
341	146	136	1062	0	0	0	0
114	56	52	1018	0	0	0	0
1	0	1	1009	0	0	0	0
402	210	178	1073	0	0	0	0
139	56	56	1026	0	0	0	0
150	59	53	1027	0	0	0	0
445	202	182	1082	0	0	0	0
31	11	14	1010	0	0	0	0
20	5	6	1010	0	0	0	0
44	21	22	1014	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
25	11	12	1014	0	0	0	0
231	97	95	1031	0	0	0	0
371	220	153	1109	0	0	0	0
99	54	48	1014	0	0	0	0
290	143	109	1037	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
87	61	34	1019	0	0	0	0
376	207	152	1040	0	0	0	0
4	0	0	1005	0	0	0	0
50	24	18	1009	0	0	0	0
159	87	70	1037	0	0	0	0
660	263	294	1113	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
90	35	39	1019	0	0	0	0
515	209	200	1085	0	0	0	0
120	58	59	1030	0	0	0	0
10	1	5	1005	0	0	0	0
275	106	113	1053	0	0	0	0
39	4	20	1013	0	0	0	0
30	8	8	1018	0	0	0	0
219	120	98	1039	0	0	0	0
178	90	61	1023	0	0	0	0
2	1	1	1005	0	0	0	0
382	185	175	1086	0	0	0	0
76	17	25	1025	0	0	0	0
386	159	157	1059	0	0	0	0
42	19	23	1018	0	0	0	0
32	28	15	1017	0	0	0	0
2	0	0	1004	0	0	0	0
1	7	0	1006	0	0	0	0
317	152	117	1052	0	0	0	0
30	14	11	1015	0	0	0	0
383	119	156	1068	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
346	132	138	1060	0	0	0	0
170	73	73	1052	0	0	0	0
359	175	160	1051	0	0	0	0
536	229	194	1109	0	0	0	0
48	26	19	1009	0	0	0	0
296	106	125	1041	0	0	0	0
272	105	98	1041	0	0	0	0
10	4	4	1004	0	0	0	0
367	183	152	1057	0	0	0	0
11	5	3	1007	0	0	0	0
12	5	3	1012	0	0	0	0
186	84	66	1027	0	0	0	0
177	75	64	1044	0	0	0	0
0	0	0	1004	0	0	0	0
129	61	43	1026	0	0	0	0
303	140	128	1067	0	0	0	0
33	19	16	1008	0	0	0	0
99	29	42	1019	0	0	0	0
17	10	4	1006	0	0	0	0
459	198	181	1084	0	0	0	0
97	51	47	1039	0	0	0	0
234	69	78	1040	0	0	0	0
3	1	1	1004	0	0	0	0
29	9	5	1006	0	0	0	0
14	3	10	1010	0	0	0	0
42	12	8	1008	0	0	0	0
42	17	16	1017	0	0	0	0
12	2	11	1010	0	0	0	0
392	173	177	1070	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
203	99	89	1039	0	0	0	0
1	0	2	1006	0	0	0	0
140	53	70	1034	0	0	0	0
33	17	15	1019	0	0	0	0
249	97	109	1023	0	0	0	0
13	9	7	1007	0	0	0	0
2	1	2	1007	0	0	0	0
341	191	138	1074	0	0	0	0
2	3	3	1004	0	0	0	0
27	2	9	1011	0	0	0	0
57	38	25	1009	0	0	0	0
307	130	121	1073	0	0	0	0
447	201	158	1090	0	0	0	0
187	76	53	1039	0	0	0	0
1	0	0	1004	0	0	0	0
332	174	118	1065	0	0	0	0
605	270	246	1133	0	0	0	0
359	144	157	1069	0	0	0	0
175	63	72	1047	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
146	53	50	1038	0	0	0	0
48	27	31	1016	0	0	0	0
304	117	118	1079	0	0	0	0
298	187	159	1065	0	0	0	0
2	0	1	1004	0	0	0	0
44	19	15	1022	0	0	0	0
8	11	3	1007	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
77	37	38	1013	0	0	0	0
32	13	3	1014	0	0	0	0
102	41	35	1028	0	0	0	0
27	6	6	1010	0	0	0	0
2	2	0	1007	0	0	0	0
327	135	114	1056	0	0	0	0
119	54	49	1026	0	0	0	0
477	206	208	1088	0	0	0	0
13	5	6	1008	0	0	0	0
419	198	193	1081	0	0	0	0
10	2	7	1005	0	0	0	0
4	0	4	1004	0	0	0	0
155	54	47	1032	0	0	0	0
19	3	7	1005	0	0	0	0
114	40	54	1032	0	0	0	0
457	183	197	1090	0	0	0	0
122	50	42	1032	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
53	41	23	1014	0	0	0	0
606	236	216	1142	0	0	0	0
12	1	8	1005	0	0	0	0
67	28	26	1022	0	0	0	0
1	0	1	1004	0	0	0	0
225	94	97	1031	0	0	0	0
0	0	0	1004	0	0	0	0
13	0	2	1007	0	0	0	0
66	36	38	1017	0	0	0	0
5	2	3	1006	0	0	0	0
322	160	118	1079	0	0	0	0
2	1	0	1007	0	0	0	0
185	80	93	1040	0	0	0	0
123	48	58	1034	0	0	0	0
0	0	0	1005	0	0	0	0
280	132	116	1060	0	0	0	0
7	1	2	1007	0	0	0	0
124	44	53	1020	0	0	0	0
439	197	182	1091	0	0	0	0
327	145	133	1055	0	0	0	0
70	17	31	1015	0	0	0	0
400	171	190	1078	0	0	0	0
46	19	11	1019	0	0	0	0
438	179	182	1083	0	0	0	0
0	1	0	1006	0	0	0	0
523	270	221	1120	0	0	0	0
22	9	11	1012	0	0	0	0
266	129	114	1091	0	0	0	0
299	150	115	1060	0	0	0	0
200	103	83	1040	0	0	0	0
36	12	18	1006	0	0	0	0
22	6	9	1016	0	0	0	0
35	20	8	1022	0	0	0	0
297	149	128	1069	0	0	0	0
140	57	58	1033	0	0	0	0
38	18	27	1015	0	0	0	0
597	289	261	1132	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
575	277	237	1121	0	0	0	0
9	3	3	1007	0	0	0	0
25	15	6	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
390	162	165	1089	0	0	0	0
452	214	213	1080	0	0	0	0
25	9	9	1014	0	0	0	0
14	9	1	1009	0	0	0	0
225	84	84	1042	0	0	0	0
1	0	2	1004	0	0	0	0
265	95	89	1058	0	0	0	0
16	4	6	1004	0	0	0	0
43	12	17	1009	0	0	0	0
12	1	3	1006	0	0	0	0
69	27	20	1023	0	0	0	0
192	84	83	1039	0	0	0	0
4	0	0	1006	0	0	0	0
149	79	79	1036	0	0	0	0
403	166	179	1068	0	0	0	0
280	92	111	1056	0	0	0	0
4	0	0	1004	0	0	0	0
402	161	175	1072	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
427	167	171	1092	0	0	0	0
225	112	89	1044	0	0	0	0
447	221	218	1106	0	0	0	0
422	194	144	1080	0	0	0	0
392	165	157	1091	0	0	0	0
4	1	0	1006	0	0	0	0
223	144	88	1067	0	0	0	0
316	127	127	1066	0	0	0	0
323	157	130	1053	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
196	96	82	1049	0	0	0	0
3	1	0	1006	0	0	0	0
349	165	154	1053	0	0	0	0
529	222	235	1088	0	0	0	0
6	1	2	1007	0	0	0	0
211	121	92	1046	0	0	0	0
358	138	160	1082	0	0	0	0
38	22	12	1018	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
169	74	71	1041	0	0	0	0
8	3	3	1007	0	0	0	0
437	192	187	1084	0	0	0	0
12	5	4	1011	0	0	0	0
261	101	111	1045	0	0	0	0
231	88	89	1055	0	0	0	0
117	63	47	1016	0	0	0	0
271	92	110	1050	0	0	0	0
179	86	72	1065	0	0	0	0
257	113	100	1047	0	0	0	0
429	187	168	1065	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
12	9	3	1010	0	0	0	0
305	142	148	1064	0	0	0	0
523	235	225	1104	0	0	0	0
13	1	3	1008	0	0	0	0
474	221	173	1095	0	0	0	0
166	61	62	1032	0	0	0	0
443	173	162	1088	0	0	0	0
2	0	2	1005	0	0	0	0
14	7	2	1005	0	0	0	0
262	98	114	1038	0	0	0	0
39	19	6	1011	0	0	0	0
584	254	237	1117	0	0	0	0
3	1	4	1005	0	0	0	0
406	210	171	1080	0	0	0	0
110	67	64	1027	0	0	0	0
1	0	0	1004	0	0	0	0
72	54	32	1022	0	0	0	0
5	3	3	1004	0	0	0	0
201	77	71	1032	0	0	0	0
42	16	11	1013	0	0	0	0
20	2	6	1015	0	0	0	0
28	16	6	1013	0	0	0	0
458	230	219	1096	0	0	0	0
1	0	2	1004	0	0	0	0
159	70	41	1028	0	0	0	0
248	108	94	1051	0	0	0	0
400	179	185	1077	0	0	0	0
14	7	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
19	0	9	1010	0	0	0	0
403	127	175	1052	0	0	0	0
312	123	136	1062	0	0	0	0
140	67	46	1019	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
262	108	88	1038	0	0	0	0
13	4	4	1010	0	0	0	0
248	140	118	1068	0	0	0	0
456	215	196	1109	0	0	0	0
500	208	224	1102	0	0	0	0
30	6	7	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	4	5	1005	0	0	0	0
17	10	7	1005	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
20	6	9	1010	0	0	0	0
4	1	1	1008	0	0	0	0
330	134	122	1067	0	0	0	0
299	106	142	1051	0	0	0	0
272	126	115	1045	0	0	0	0
4	1	1	1007	0	0	0	0
17	10	4	1007	0	0	0	0
7	1	2	1004	0	0	0	0
23	9	9	1011	0	0	0	0
194	73	86	1041	0	0	0	0
192	58	77	1053	0	0	0	0
5	1	3	1004	0	0	0	0
117	51	51	1032	0	0	0	0
476	192	205	1109	0	0	0	0
92	34	36	1017	0	0	0	0
9	10	4	1005	0	0	0	0
61	30	20	1022	0	0	0	0
24	6	12	1011	0	0	0	0
211	102	96	1039	0	0	0	0
249	143	121	1053	0	0	0	0
4	1	0	1004	0	0	0	0
267	124	107	1050	0	0	0	0
2	0	4	1004	0	0	0	0
375	178	154	1109	0	0	0	0
184	102	77	1038	0	0	0	0
7	4	10	1005	0	0	0	0
14	7	2	1005	0	0	0	0
290	155	128	1049	0	0	0	0
15	7	7	1014	0	0	0	0
26	15	9	1013	0	0	0	0
481	217	188	1079	0	0	0	0
42	12	21	1021	0	0	0	0
0	0	0	1004	0	0	0	0
323	154	126	1063	0	0	0	0
308	109	126	1066	0	0	0	0
7	6	7	1006	0	0	0	0
17	10	7	1008	0	0	0	0
7	5	2	1009	0	0	0	0
10	15	5	1006	0	0	0	0
330	177	149	1050	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
126	59	54	1029	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
157	50	68	1041	0	0	0	0
148	67	63	1019	0	0	0	0
65	44	42	1017	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
292	109	128	1059	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
14	5	4	1004	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
48	25	21	1014	0	0	0	0
3	5	2	1005	0	0	0	0
184	110	68	1063	0	0	0	0
10	1	4	1008	0	0	0	0
185	82	97	1025	0	0	0	0
9	2	1	1006	0	0	0	0
528	232	239	1096	0	0	0	0
27	7	4	1007	0	0	0	0
265	109	124	1052	0	0	0	0
10	1	5	1006	0	0	0	0
211	92	85	1033	0	0	0	0
249	174	109	1040	0	0	0	0
5	3	3	1005	0	0	0	0
2	1	3	1005	0	0	0	0
28	15	10	1015	0	0	0	0
8	4	2	1005	0	0	0	0
42	19	23	1011	0	0	0	0
495	214	223	1087	0	0	0	0
392	195	183	1071	0	0	0	0
427	221	157	1086	0	0	0	0
204	98	95	1042	0	0	0	0
113	54	40	1017	0	0	0	0
57	10	15	1020	0	0	0	0
79	32	35	1009	0	0	0	0
269	107	110	1070	0	0	0	0
8	15	5	1005	0	0	0	0
89	25	36	1015	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
418	203	161	1086	0	0	0	0
208	102	94	1050	0	0	0	0
192	72	67	1034	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
23	23	13	1007	0	0	0	0
3	0	0	1009	0	0	0	0
34	22	14	1009	0	0	0	0
398	187	154	1061	0	0	0	0
253	106	125	1050	0	0	0	0
0	0	0	1004	0	0	0	0
335	180	125	1065	0	0	0	0
118	68	41	1035	0	0	0	0
120	71	46	1025	0	0	0	0
36	26	26	1012	0	0	0	0
135	64	57	1038	0	0	0	0
473	181	215	1062	0	0	0	0
324	168	145	1052	0	0	0	0
21	10	17	1013	0	0	0	0
13	5	1	1009	0	0	0	0
133	62	58	1021	0	0	0	0
1	0	0	1005	0	0	0	0
225	94	91	1052	0	0	0	0
48	22	22	1016	0	0	0	0
35	17	13	1009	0	0	0	0
477	196	172	1089	0	0	0	0
54	10	13	1015	0	0	0	0
210	94	94	1051	0	0	0	0
21	7	4	1008	0	0	0	0
2	0	1	1004	0	0	0	0
5	5	3	1005	0	0	0	0
2	0	0	1005	0	0	0	0
168	64	54	1033	0	0	0	0
64	15	18	1031	0	0	0	0
0	0	0	1004	0	0	0	0
13	6	6	1007	0	0	0	0
76	43	27	1024	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
444	191	181	1066	0	0	0	0
229	108	101	1053	0	0	0	0
33	6	13	1013	0	0	0	0
362	128	130	1073	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
354	162	138	1077	0	0	0	0
20	8	12	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	19	9	1009	0	0	0	0
236	90	104	1044	0	0	0	0
16	4	6	1005	0	0	0	0
346	145	134	1082	0	0	0	0
21	4	7	1010	0	0	0	0
489	190	227	1107	0	0	0	0
283	118	122	1054	0	0	0	0
4	0	0	1005	0	0	0	0
448	190	198	1095	0	0	0	0
79	34	36	1012	0	0	0	0
228	81	77	1048	0	0	0	0
16	7	14	1006	0	0	0	0
26	20	11	1006	0	0	0	0
59	26	26	1023	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
208	94	94	1037	0	0	0	0
304	128	113	1048	0	0	0	0
3	6	3	1011	0	0	0	0
34	14	16	1006	0	0	0	0
6	2	8	1007	0	0	0	0
257	136	103	1056	0	0	0	0
44	21	13	1008	0	0	0	0
51	22	28	1010	0	0	0	0
12	3	7	1007	0	0	0	0
113	40	51	1017	0	0	0	0
202	105	83	1054	0	0	0	0
239	95	77	1036	0	0	0	0
1	1	0	1005	0	0	0	0
305	125	133	1069	0	0	0	0
85	18	31	1015	0	0	0	0
80	62	36	1018	0	0	0	0
372	168	156	1096	0	0	0	0
72	34	27	1019	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
356	203	146	1046	0	0	0	0
17	7	12	1012	0	0	0	0
330	132	140	1054	0	0	0	0
2	2	1	1004	0	0	0	0
278	99	110	1060	0	0	0	0
137	57	56	1048	0	0	0	0
2	1	0	1006	0	0	0	0
284	135	136	1044	0	0	0	0
463	159	189	1065	0	0	0	0
165	56	74	1031	0	0	0	0
284	110	117	1056	0	0	0	0
44	24	8	1008	0	0	0	0
3	4	2	1005	0	0	0	0
454	191	182	1083	0	0	0	0
164	87	83	1039	0	0	0	0
261	136	110	1055	0	0	0	0
109	64	46	1025	0	0	0	0
408	158	172	1087	0	0	0	0
1	0	0	1005	0	0	0	0
589	238	253	1108	0	0	0	0
32	7	9	1013	0	0	0	0
31	16	6	1015	0	0	0	0
141	67	73	1028	0	0	0	0
32	17	14	1016	0	0	0	0
1	1	1	1004	0	0	0	0
30	5	7	1007	0	0	0	0
40	13	9	1010	0	0	0	0
139	92	53	1044	0	0	0	0
43	14	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
144	64	65	1035	0	0	0	0
401	191	148	1066	0	0	0	0
446	175	156	1068	0	0	0	0
272	95	100	1056	0	0	0	0
152	81	63	1037	0	0	0	0
229	93	87	1043	0	0	0	0
47	21	14	1016	0	0	0	0
417	190	181	1070	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
479	200	189	1087	0	0	0	0
485	171	182	1110	0	0	0	0
16	5	5	1012	0	0	0	0
368	164	153	1072	0	0	0	0
28	12	11	1012	0	0	0	0
44	21	11	1015	0	0	0	0
51	17	21	1026	0	0	0	0
353	135	152	1055	0	0	0	0
317	102	125	1052	0	0	0	0
1	3	3	1004	0	0	0	0
28	20	14	1012	0	0	0	0
1	2	4	1011	0	0	0	0
400	203	181	1080	0	0	0	0
42	22	18	1010	0	0	0	0
227	77	97	1045	0	0	0	0
485	220	188	1075	0	0	0	0
466	230	185	1114	0	0	0	0
18	14	8	1018	0	0	0	0
1	1	1	1005	0	0	0	0
82	41	41	1022	0	0	0	0
6	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
330	140	126	1059	0	0	0	0
215	89	85	1037	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
127	86	72	1051	0	0	0	0
559	204	205	1099	0	0	0	0
3	1	2	1008	0	0	0	0
208	85	85	1036	0	0	0	0
3	1	0	1004	0	0	0	0
213	95	99	1055	0	0	0	0
174	71	73	1041	0	0	0	0
443	213	191	1069	0	0	0	0
78	52	35	1026	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
192	83	91	1026	0	0	0	0
439	189	168	1084	0	0	0	0
268	106	89	1047	0	0	0	0
2	0	1	1005	0	0	0	0
61	12	14	1016	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
90	44	51	1027	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
70	25	18	1016	0	0	0	0
161	82	59	1036	0	0	0	0
12	4	2	1007	0	0	0	0
636	260	233	1137	0	0	0	0
1	0	0	1005	0	0	0	0
188	78	93	1040	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
359	152	152	1080	0	0	0	0
277	117	109	1064	0	0	0	0
83	28	41	1035	0	0	0	0
31	9	3	1011	0	0	0	0
309	98	142	1054	0	0	0	0
1	0	0	1007	0	0	0	0
236	81	97	1033	0	0	0	0
0	0	2	1004	0	0	0	0
19	8	5	1005	0	0	0	0
512	274	221	1080	0	0	0	0
7	1	0	1004	0	0	0	0
482	263	191	1078	0	0	0	0
5	2	2	1005	0	0	0	0
24	8	11	1008	0	0	0	0
22	11	5	1008	0	0	0	0
2	1	1	1005	0	0	0	0
286	102	112	1040	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
316	150	116	1073	0	0	0	0
123	62	61	1022	0	0	0	0
0	0	0	1004	0	0	0	0
60	23	32	1008	0	0	0	0
30	6	11	1007	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
63	20	25	1009	0	0	0	0
139	67	56	1032	0	0	0	0
140	82	64	1033	0	0	0	0
1	1	1	1007	0	0	0	0
491	189	186	1075	0	0	0	0
8	0	1	1007	0	0	0	0
59	18	10	1015	0	0	0	0
27	8	12	1007	0	0	0	0
122	51	45	1025	0	0	0	0
6	0	0	1005	0	0	0	0
351	181	135	1080	0	0	0	0
447	207	178	1087	0	0	0	0
14	4	4	1007	0	0	0	0
350	164	145	1071	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
327	143	150	1042	0	0	0	0
10	3	2	1006	0	0	0	0
281	132	137	1067	0	0	0	0
85	39	22	1031	0	0	0	0
435	212	185	1056	0	0	0	0
30	14	8	1022	0	0	0	0
377	149	170	1073	0	0	0	0
191	94	93	1039	0	0	0	0
4	2	2	1006	0	0	0	0
648	253	238	1118	0	0	0	0
546	319	242	1111	0	0	0	0
309	115	124	1068	0	0	0	0
9	3	8	1005	0	0	0	0
145	56	55	1017	0	0	0	0
87	16	18	1029	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
23	16	24	1016	0	0	0	0
304	146	121	1056	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	6	1007	0	0	0	0
394	202	175	1081	0	0	0	0
344	135	141	1073	0	0	0	0
19	10	6	1014	0	0	0	0
18	3	4	1010	0	0	0	0
625	254	267	1119	0	0	0	0
34	14	16	1008	0	0	0	0
2	4	2	1011	0	0	0	0
12	9	7	1006	0	0	0	0
148	78	73	1032	0	0	0	0
175	94	85	1027	0	0	0	0
565	205	230	1104	0	0	0	0
227	125	107	1038	0	0	0	0
223	107	101	1030	0	0	0	0
377	159	147	1072	0	0	0	0
14	3	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
25	12	21	1015	0	0	0	0
525	208	204	1110	0	0	0	0
193	112	85	1049	0	0	0	0
5	3	2	1004	0	0	0	0
94	28	33	1026	0	0	0	0
