vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4875,1105,80,0,3,1,72,3,1,0
0,0,0,0,0,0,4928,1082,31,0,3,1,28,1,1,1
0,0,0,0,0,0,4902,1067,126,0,3,1,103,3,2,0
0,0,0,0,0,0,4893,1096,245,0,3,1,264,3,7,1
0,0,0,0,0,0,4918,1109,94,0,2,2,80,0,0,0
0,0,0,0,0,0,4913,1084,31,0,1,0,31,2,0,0
0,0,0,0,0,0,4817,1113,38,0,0,0,12,1,1,1
0,0,0,0,0,0,4773,1113,73,0,0,1,78,0,2,0
0,0,0,0,0,0,4918,1093,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4938,1096,15,0,1,0,14,0,0,0
0,0,0,0,0,0,4978,1079,28,0,1,0,16,0,0,0
1,0,1,1,0,0,4952,1088,244,0,2,1,276,2,3,0
1,0,1,1,0,0,4909,1082,70,0,3,1,27,1,0,0
0,0,0,0,0,0,4873,1094,298,0,6,4,231,3,5,2
0,0,0,0,0,0,4860,1090,8,0,0,1,4,0,0,0
0,0,0,0,0,0,4901,1101,25,0,2,0,13,0,0,0
0,0,0,0,0,0,4912,1088,12,0,0,2,13,0,0,0
0,0,0,0,0,0,4867,1115,330,0,6,2,371,4,4,2
1,0,1,1,1,0,4848,1098,228,0,5,4,232,0,1,0
0,0,0,0,0,0,4848,1138,8,0,1,0,17,0,0,0
2,0,2,2,0,0,4896,1094,137,0,5,5,124,1,4,0
0,0,0,0,0,0,4986,1093,211,0,4,2,175,3,4,2
0,0,0,0,0,0,4950,1089,82,0,1,1,55,2,2,0
1,0,1,1,0,0,4890,1099,163,0,3,5,197,0,2,1
0,0,0,0,0,0,4875,1118,196,0,4,0,246,4,1,3
0,0,0,0,0,0,4899,1111,16,0,2,0,7,0,0,0
0,0,0,0,0,0,4939,1104,4,0,0,0,5,1,1,0
1,0,1,1,0,0,4873,1074,69,0,3,1,76,0,1,1
0,0,0,0,0,0,4929,1076,128,0,3,0,133,0,2,2
0,0,0,0,0,0,4894,1079,9,0,1,0,2,0,0,0
0,0,0,0,0,0,4918,1077,252,0,5,3,265,1,5,4
0,0,0,0,0,0,4861,1103,4,0,2,0,5,0,1,0
0,0,0,0,0,0,4952,1091,175,0,8,3,154,1,2,4
0,0,0,0,0,0,4941,1075,22,0,1,1,31,1,1,0
0,0,0,0,0,0,4943,1083,22,0,1,0,16,0,0,1
0,0,0,0,0,0,4921,1084,8,0,0,0,7,0,0,0
0,0,0,0,0,0,4937,1087,92,0,3,3,72,0,4,0
0,0,0,0,0,0,4929,1065,5,0,1,0,6,1,0,0
0,0,0,0,0,0,4915,1096,119,0,1,3,91,2,1,1
0,0,0,0,0,0,4954,1087,115,0,3,2,99,1,2,0
0,0,0,0,0,0,4980,1083,3,0,0,0,1,0,0,0
0,0,0,0,0,0,4962,1093,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4898,1079,9,0,1,2,3,0,0,0
0,0,0,0,0,0,4924,1091,20,0,0,0,13,2,2,0
0,0,0,0,0,0,4865,1098,84,0,2,1,70,0,1,0
1,0,1,1,0,0,4877,1074,318,0,2,3,338,1,2,2
0,0,0,0,0,0,4923,1081,2,0,0,0,8,1,0,0
0,0,0,0,0,0,4924,1086,173,0,5,4,174,1,4,1
1,0,1,1,0,0,4890,1097,153,0,6,2,167,1,2,1
0,0,0,0,0,0,4877,1097,19,0,1,1,11,0,0,0
0,0,0,0,0,0,4905,1089,62,0,0,2,71,0,0,1
0,0,0,0,0,0,4880,1097,273,0,8,4,276,4,1,1
1,0,1,1,0,0,4888,1091,228,0,6,0,251,4,4,2
0,0,0,0,0,0,4873,1113,35,0,1,0,25,0,0,0
0,0,0,0,0,0,4864,1098,348,0,7,3,365,5,3,5
0,0,0,0,0,0,4942,1103,29,0,1,0,20,0,0,0
0,0,0,0,0,0,4921,1114,155,0,1,1,178,0,2,0
0,0,0,0,0,0,4935,1069,55,0,2,0,53,0,1,0
0,0,0,0,0,0,4902,1103,219,0,5,1,164,3,2,1
0,0,0,0,0,0,4871,1117,78,0,2,0,89,2,1,0
0,0,0,0,0,0,4884,1086,201,0,6,1,224,2,2,0
0,0,0,0,0,0,4898,1097,2,0,1,0,2,0,0,0
0,0,0,0,0,0,4888,1091,220,0,2,0,222,2,2,5
0,0,0,0,0,0,4862,1101,8,0,1,0,4,0,0,0
2,0,2,2,0,1,4879,1085,302,0,10,2,312,1,4,0
0,0,0,0,0,0,4883,1089,16,0,2,1,10,0,0,0
0,0,0,0,0,0,4881,1091,47,0,3,0,24,0,2,0
0,0,0,0,0,0,4927,1105,57,0,1,1,36,2,0,0
0,0,0,0,0,0,4923,1065,49,0,0,0,37,0,0,0
0,0,0,0,0,0,4890,1110,95,0,2,0,78,2,1,0
0,0,0,0,0,0,4885,1112,31,0,1,0,35,1,0,0
0,0,0,0,0,0,4916,1069,105,0,3,2,112,2,3,0
0,0,0,0,0,0,4928,1108,16,0,0,1,24,0,0,0
0,0,0,0,0,0,4934,1111,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4939,1059,24,0,2,0,14,0,0,0
0,0,0,0,0,0,4867,1109,32,0,1,1,15,0,0,0
0,0,0,0,0,0,4970,1089,19,0,0,0,17,0,0,0
0,0,0,0,0,0,4913,1076,274,0,7,2,325,2,6,3
0,0,0,0,0,0,4897,1081,22,0,0,1,14,0,1,0
0,0,0,0,0,0,4958,1058,11,0,1,0,9,0,0,0
0,0,0,0,0,0,4884,1086,6,0,1,1,0,0,0,0
0,0,0,0,0,0,4944,1080,19,0,1,0,14,0,1,0
0,0,0,0,0,0,4939,1089,26,0,2,0,15,2,1,0
0,0,0,0,0,0,4914,1068,115,0,4,0,154,2,4,0
0,0,0,0,0,0,4862,1106,70,0,0,0,97,0,0,0
0,0,0,0,0,0,4896,1123,228,0,6,2,172,2,3,0
0,0,0,0,0,0,4916,1104,12,0,0,0,10,0,0,0
0,0,0,0,0,0,4918,1089,15,0,1,0,7,1,0,0
1,0,1,1,0,0,4879,1106,375,0,5,5,406,1,2,2
0,0,0,0,0,0,4941,1093,59,0,1,0,53,0,0,2
0,0,0,0,0,0,4930,1101,190,0,8,1,221,0,2,0
0,0,0,0,0,0,4886,1082,88,0,0,0,89,3,0,0
0,0,0,0,0,0,4893,1095,65,0,2,0,43,0,1,0
0,0,0,0,0,0,4924,1110,112,0,1,2,178,3,3,3
0,0,0,0,0,0,4899,1095,18,0,0,0,8,0,0,1
0,0,0,0,0,0,4914,1098,10,0,1,1,5,0,0,0
1,0,1,1,0,0,4862,1110,343,0,10,5,286,2,2,1
0,0,0,0,0,0,4897,1076,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4923,1090,266,0,3,1,320,5,4,3
0,0,0,0,0,0,4937,1065,88,0,2,0,67,3,2,0
0,0,0,0,0,0,4931,1062,171,0,5,1,167,2,1,0
0,0,0,0,0,0,4887,1091,11,0,1,2,7,1,0,1
1,0,1,1,0,0,4893,1111,56,0,4,0,80,2,0,0
0,0,0,0,0,0,4897,1092,141,0,10,1,130,0,1,1
0,0,0,0,0,0,4917,1096,10,0,1,0,6,0,0,0
0,0,0,0,0,0,4951,1063,299,0,8,1,285,3,1,0
0,0,0,0,0,0,4937,1097,16,0,0,0,12,1,0,0
0,0,0,0,0,0,4908,1103,53,0,2,1,40,1,0,0
0,0,0,0,0,0,4913,1076,2,0,1,0,0,0,0,0
0,0,0,0,0,0,4935,1070,213,0,5,0,169,0,3,1
0,0,0,0,0,0,4953,1079,198,0,4,4,169,1,1,1
0,0,0,0,0,0,4919,1096,81,0,5,1,48,0,2,0
0,0,0,0,0,0,4948,1083,150,0,2,0,178,0,0,1
1,0,1,1,0,0,4937,1077,125,0,3,0,116,2,0,2
0,0,0,0,0,0,4876,1089,61,0,0,1,55,1,0,0
0,0,0,0,0,0,4917,1106,8,0,0,2,5,0,0,0
0,0,0,0,0,0,4910,1115,4,0,0,0,7,0,0,0
0,0,0,0,0,0,4917,1079,131,0,3,4,140,0,3,1
0,0,0,0,0,0,4960,1046,69,0,0,1,79,1,0,0
0,0,0,0,0,0,4882,1100,14,0,0,0,15,0,0,0
0,0,0,0,0,0,4858,1101,19,0,2,0,11,0,0,0
0,0,0,0,0,0,4972,1068,57,0,2,0,40,0,1,0
0,0,0,0,0,0,4853,1084,242,0,4,1,209,3,6,1
1,0,1,1,0,0,4851,1108,263,0,4,2,343,5,2,0
0,0,0,0,0,0,4939,1088,121,0,2,3,118,3,3,1
0,0,0,0,0,0,4874,1104,196,0,1,1,248,1,2,1
0,0,0,0,0,0,4981,1071,268,0,4,2,240,2,3,2
0,0,0,0,0,0,4895,1082,83,0,1,1,77,0,3,1
0,0,0,0,0,0,4886,1092,96,0,2,1,128,0,2,0
0,0,0,0,0,0,4842,1105,22,0,1,0,10,0,0,0
0,0,0,0,0,0,4878,1084,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4935,1086,26,0,0,0,31,0,0,0
0,0,0,0,0,0,4843,1112,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4942,1073,126,0,1,1,125,3,1,1
0,0,0,0,0,0,4922,1090,18,0,0,1,9,0,0,0
0,0,0,0,0,0,4849,1080,200,0,5,4,151,2,2,1
0,0,0,0,0,0,4886,1106,195,0,11,3,196,1,3,1
0,0,0,0,0,0,4903,1100,40,0,0,0,34,2,0,0
1,0,1,1,0,0,4901,1108,155,0,4,1,189,1,3,1
0,0,0,0,0,0,4878,1087,198,0,1,4,228,1,2,0
0,0,0,0,0,0,4849,1125,4,0,0,0,1,0,0,0
0,0,0,0,0,0,4887,1092,95,0,1,2,119,3,5,1
0,0,0,0,0,0,4876,1096,34,0,3,0,23,1,0,1
1,0,1,1,0,0,4867,1086,121,0,5,0,127,0,1,0
0,0,0,0,0,0,4902,1094,6,0,0,0,9,1,0,1
0,0,0,0,0,0,4900,1078,20,0,0,0,7,1,1,0
0,0,0,0,0,0,4910,1076,222,0,4,2,247,2,5,1
0,0,0,0,0,0,4906,1110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4844,1097,37,0,0,1,31,1,2,0
0,0,0,0,0,0,4856,1115,464,0,16,9,428,2,6,2
0,0,0,0,0,0,4883,1111,32,0,1,0,31,0,0,0
0,0,0,0,0,0,4973,1084,20,0,1,0,9,0,0,0
0,0,0,0,0,0,4907,1086,358,0,12,2,338,5,6,2
1,0,1,1,0,0,4887,1075,355,0,11,4,373,1,3,2
0,0,0,0,0,0,4987,1084,4,0,0,0,1,0,0,1
0,0,0,0,0,0,4940,1066,189,0,7,3,161,1,1,1
0,0,0,0,0,0,4937,1064,39,0,2,0,22,0,1,0
0,0,0,0,0,0,4941,1101,340,0,9,2,319,4,3,3
0,0,0,0,0,0,4850,1095,83,0,1,1,71,0,0,0
1,0,1,1,0,0,4843,1103,193,0,3,4,236,2,0,1
0,0,0,0,0,0,4922,1072,7,0,0,0,1,0,1,0
1,0,1,1,0,0,4921,1059,177,0,3,4,172,1,3,2
0,0,0,0,0,0,4915,1072,21,0,3,0,12,0,1,0
0,0,0,0,0,0,4979,1062,61,0,2,2,41,0,0,0
0,0,0,0,0,0,4985,1079,23,0,1,1,33,0,0,0
0,0,0,0,0,0,4918,1085,267,0,5,2,279,5,7,0
0,0,0,0,0,0,4918,1095,54,0,2,0,48,1,1,0
1,0,1,1,0,0,4859,1084,315,0,6,2,373,2,7,3
0,0,0,0,0,0,4940,1089,2,0,0,0,3,0,1,0
0,0,0,0,0,0,4921,1106,27,0,0,0,15,0,0,0
0,0,0,0,0,0,4884,1094,26,0,0,0,10,1,0,0
0,0,0,0,0,0,4953,1064,40,0,0,0,16,0,0,0
0,0,0,0,0,0,4933,1087,162,0,4,2,150,2,4,1
0,0,0,0,0,0,4949,1092,274,0,5,3,249,4,2,2
0,0,0,0,0,0,4876,1123,5,0,0,0,6,0,0,0
0,0,0,0,0,0,4922,1095,13,0,1,2,9,0,1,0
0,0,0,0,0,0,4876,1096,32,0,0,0,19,0,0,0
0,0,0,0,0,0,4905,1069,18,0,1,0,5,1,0,0
0,0,0,0,0,0,4899,1085,27,0,2,0,34,1,1,1
0,0,0,0,0,0,4909,1052,11,0,1,0,6,0,0,0
0,0,0,0,0,0,4892,1102,2,0,0,0,2,0,0,0
0,0,0,0,0,0,4869,1108,158,0,3,4,160,0,1,0
0,0,0,0,0,0,4933,1082,29,0,1,1,24,1,0,3
0,0,0,0,0,0,4914,1114,3,0,1,0,1,0,0,0
0,0,0,0,0,0,4903,1095,245,0,6,3,260,1,5,0
0,0,0,0,0,0,4931,1075,60,0,3,2,53,0,1,1
0,0,0,0,0,0,4917,1102,33,0,1,0,34,1,0,0
0,0,0,0,0,0,4892,1082,2,0,0,0,0,0,0,0
1,0,1,1,0,0,4897,1106,160,0,4,4,148,6,2,1
0,0,0,0,0,0,4972,1088,37,0,1,0,20,0,0,0
0,0,0,0,0,0,4896,1089,415,0,4,5,446,4,3,0
0,0,0,0,0,0,4873,1106,2,0,2,0,5,0,0,0
1,0,1,1,1,0,4915,1090,95,0,2,1,103,1,5,0
0,0,0,0,0,0,4973,1077,5,0,1,1,4,0,0,0
0,0,0,0,0,0,4971,1087,3,0,0,0,6,0,0,0
0,0,0,0,0,0,4964,1072,69,0,2,1,60,3,1,0
0,0,0,0,0,0,4890,1083,12,0,0,1,6,0,1,0
0,0,0,0,0,0,4922,1096,21,0,3,0,24,0,0,0
0,0,0,0,0,0,4928,1119,265,0,4,2,277,0,2,4
0,0,0,0,0,0,4869,1104,52,0,1,2,32,1,0,1
0,0,0,0,0,0,4834,1105,8,0,1,0,15,0,1,0
0,0,0,0,0,0,4923,1078,197,0,4,1,210,3,6,0
0,0,0,0,0,0,4886,1095,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4946,1100,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4810,1129,90,0,2,1,160,1,1,0
1,0,1,1,0,0,4924,1108,62,0,2,0,71,1,1,0
0,0,0,0,0,0,4882,1099,67,0,2,2,45,0,1,0
0,0,0,0,0,0,4916,1092,34,0,0,1,31,0,0,0
0,0,0,0,0,0,4858,1072,224,0,5,3,221,1,2,1
0,0,0,0,0,0,4878,1078,43,0,3,0,48,2,1,2
0,0,0,0,0,0,4961,1098,37,0,0,0,36,0,1,0
0,0,0,0,0,0,4887,1096,13,0,0,1,7,0,0,0
0,0,0,0,0,0,4860,1099,46,0,5,0,46,0,1,0
0,0,0,0,0,0,4884,1115,98,0,5,2,85,2,2,1
1,0,1,1,0,0,4884,1086,119,0,3,4,100,1,0,0
0,0,0,0,0,0,4938,1078,303,0,5,2,366,1,9,2
0,0,0,0,0,0,4904,1088,67,0,4,1,69,1,2,0
0,0,0,0,0,0,4917,1074,189,0,5,1,186,4,0,4
0,0,0,0,0,0,4971,1081,14,0,1,0,11,1,1,0
0,0,0,0,0,0,4916,1080,371,0,7,5,367,4,6,3
2,0,2,2,1,1,4850,1113,327,0,5,3,283,5,4,0
0,0,0,0,0,0,4915,1054,16,0,0,0,12,0,0,0
0,0,0,0,0,0,4902,1089,20,0,1,0,19,0,0,0
0,0,0,0,0,0,4951,1080,174,0,10,2,161,0,5,2
0,0,0,0,0,0,4903,1080,5,0,0,2,1,0,0,0
0,0,0,0,0,0,4909,1092,119,0,3,1,110,1,2,0
0,0,0,0,0,0,4910,1084,3,0,1,0,0,0,0,0
0,0,0,0,0,0,4961,1085,22,0,2,0,10,0,0,0
0,0,0,0,0,0,4894,1103,34,0,1,0,48,0,0,1
0,0,0,0,0,0,4895,1080,4,0,0,0,2,0,0,0
0,0,0,0,0,0,4906,1090,129,0,2,1,99,0,0,0
0,0,0,0,0,0,4904,1111,17,0,1,1,14,0,0,0
0,0,0,0,0,0,4910,1082,4,0,0,1,5,0,0,0
0,0,0,0,0,0,4957,1073,273,0,6,4,326,1,1,1
0,0,0,0,0,0,4879,1104,131,0,1,1,171,2,1,1
1,0,1,1,1,0,4850,1097,161,0,10,1,127,4,1,1
0,0,0,0,0,0,4926,1104,168,0,6,0,133,1,0,2
0,0,0,0,0,0,4863,1104,66,0,0,0,69,0,0,0
0,0,0,0,0,0,4901,1094,67,0,1,0,62,2,1,0
0,0,0,0,0,0,4867,1074,32,0,1,2,16,0,0,0
0,0,0,0,0,0,4928,1083,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1108,11,0,0,0,10,1,2,0
0,0,0,0,0,0,4888,1103,200,0,5,3,240,2,2,2
0,0,0,0,0,0,4859,1100,201,0,6,2,233,2,4,0
0,0,0,0,0,0,4955,1056,210,0,6,3,211,4,1,2
0,0,0,0,0,0,4887,1078,15,0,0,1,11,0,0,0
0,0,0,0,0,0,4943,1076,268,0,5,2,282,1,3,0
0,0,0,0,0,0,4911,1107,197,0,2,2,232,3,4,2
0,0,0,0,0,0,4934,1097,272,0,6,1,274,1,2,2
0,0,0,0,0,0,4912,1077,30,0,0,2,29,0,1,1
0,0,0,0,0,0,4929,1096,4,0,0,0,0,0,0,0
0,0,0,0,0,0,4879,1103,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4897,1063,121,0,3,0,131,4,5,1
0,0,0,0,0,0,4879,1087,4,0,0,0,4,0,0,0
0,0,0,0,0,0,4889,1092,269,0,5,0,256,3,3,1
0,0,0,0,0,0,4949,1087,62,0,2,0,31,1,0,2
0,0,0,0,0,0,4910,1098,3,0,0,0,2,0,0,0
0,0,0,0,0,0,4902,1104,379,1,11,6,405,1,3,1
0,0,0,0,0,0,4878,1112,84,0,2,4,60,0,0,0
2,0,2,2,0,2,4856,1120,238,0,6,4,239,4,2,3
0,0,0,0,0,0,4904,1091,145,0,3,1,177,2,7,0
0,0,0,0,0,0,4896,1083,19,0,0,0,11,1,1,0
0,0,0,0,0,0,4857,1114,8,0,1,0,12,0,0,0
0,0,0,0,0,0,4919,1079,8,0,0,0,6,0,0,0
1,0,1,1,0,0,4901,1111,21,0,0,0,23,0,0,0
1,0,1,1,0,0,4917,1087,142,0,0,1,148,2,3,0
0,0,0,0,0,0,4850,1102,15,0,2,0,15,0,2,0
0,0,0,0,0,0,4799,1111,156,0,2,2,106,2,2,1
0,0,0,0,0,0,4916,1090,6,0,2,0,4,0,1,0
0,0,0,0,0,0,4932,1096,8,0,0,0,4,0,0,0
0,0,0,0,0,0,4954,1072,2,0,0,0,4,1,0,0
0,0,0,0,0,0,4914,1099,128,0,3,6,99,5,1,3
1,0,1,1,1,0,4926,1092,97,0,4,1,80,1,1,1
1,0,1,1,0,0,4900,1096,174,0,5,1,148,2,3,0
0,0,0,0,0,0,4876,1106,32,0,0,0,21,1,0,0
0,0,0,0,0,0,4887,1108,247,0,4,2,243,5,3,3
0,0,0,0,0,0,4887,1097,103,0,1,1,97,2,1,0
1,0,1,1,0,0,4894,1087,222,0,7,1,253,2,4,1
0,0,0,0,0,0,4847,1105,322,0,6,3,292,4,4,1
0,0,0,0,0,0,4905,1076,79,0,2,1,61,0,3,0
0,0,0,0,0,0,4865,1111,190,0,0,0,216,0,4,0
0,0,0,0,0,0,4874,1103,164,0,7,2,139,3,3,1
0,0,0,0,0,0,4908,1072,8,0,0,0,4,1,0,0
0,0,0,0,0,0,4901,1092,7,0,0,0,2,0,0,0
0,0,0,0,0,0,4870,1076,254,0,4,0,284,2,2,0
0,0,0,0,0,0,4927,1092,102,0,3,0,65,2,1,1
0,0,0,0,0,0,4911,1100,12,0,1,0,18,1,0,0
0,0,0,0,0,0,4932,1096,28,0,3,0,24,0,1,0
0,0,0,0,0,0,4899,1094,71,0,1,0,71,0,1,1
0,0,0,0,0,0,4868,1113,301,0,7,3,314,9,3,3
0,0,0,0,0,0,4950,1109,27,0,2,0,14,0,0,0
1,0,1,1,1,0,4862,1083,102,0,5,2,103,0,0,0
1,0,1,1,0,0,4885,1068,133,0,4,2,169,0,4,2
0,0,0,0,0,0,4857,1111,155,0,4,0,186,1,2,0
0,0,0,0,0,0,4891,1077,19,0,0,0,8,0,0,0
0,0,0,0,0,0,4892,1107,109,0,3,1,117,1,2,0
0,0,0,0,0,0,4884,1108,43,0,0,0,68,0,1,0
0,0,0,0,0,0,4936,1087,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4969,1089,275,0,5,2,252,3,4,0
0,0,0,0,0,0,4878,1090,128,0,1,2,176,0,1,0
0,0,0,0,0,0,4879,1095,254,0,9,1,281,3,5,2
1,0,1,1,0,0,4873,1084,322,0,7,6,350,2,6,2
1,0,1,1,1,0,4842,1105,188,0,2,2,201,3,3,0
1,0,1,1,1,0,4923,1086,348,0,7,3,342,2,6,0
0,0,0,0,0,0,4879,1105,191,0,4,2,178,1,4,1
0,0,0,0,0,0,4936,1094,96,0,2,3,70,0,1,0
0,0,0,0,0,0,4911,1087,183,0,2,1,199,2,4,3
0,0,0,0,0,0,4926,1081,3,0,0,1,2,0,0,0
1,0,1,1,0,0,4957,1076,45,0,2,1,55,0,1,1
0,0,0,0,0,0,4914,1086,36,0,1,0,30,1,0,0
0,0,0,0,0,0,4902,1092,26,0,2,0,23,0,0,0
0,0,0,0,0,0,4888,1081,272,0,4,3,303,3,1,2
0,0,0,0,0,0,4898,1108,4,0,0,1,1,0,1,0
0,0,0,0,0,0,4887,1094,183,0,2,1,252,0,1,1
0,0,0,0,0,0,4965,1083,210,0,4,3,221,2,7,1
0,0,0,0,0,0,4938,1095,299,0,6,2,260,1,3,2
0,0,0,0,0,0,4936,1088,68,0,5,1,58,1,1,0
0,0,0,0,0,0,4876,1106,5,0,0,0,3,1,0,0
0,0,0,0,0,0,4939,1062,53,0,2,1,48,1,0,1
0,0,0,0,0,0,4927,1083,100,0,2,1,92,0,0,0
0,0,0,0,0,0,4909,1105,74,0,2,2,57,0,0,1
0,0,0,0,0,0,4839,1112,5,0,0,0,3,0,0,0
0,0,0,0,0,0,4952,1097,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4887,1090,55,0,1,1,43,1,0,1
0,0,0,0,0,0,4920,1093,42,0,0,2,36,1,0,1
0,0,0,0,0,0,4870,1116,23,0,1,0,33,0,0,0
0,0,0,0,0,0,4929,1106,143,0,8,0,197,1,1,1
0,0,0,0,0,0,4902,1079,357,0,7,3,337,3,3,4
1,0,1,1,1,0,4909,1093,75,0,4,3,63,1,2,1
0,0,0,0,0,0,4918,1092,9,0,1,1,1,0,0,0
0,0,0,0,0,0,4891,1085,268,0,9,2,250,3,6,1
0,0,0,0,0,0,4869,1084,52,0,1,0,45,1,0,1
0,0,0,0,0,0,4854,1095,70,0,4,0,52,1,0,1
0,0,0,0,0,0,4893,1106,169,0,4,2,193,5,4,0
0,0,0,0,0,0,4974,1085,416,0,13,1,449,10,4,1
0,0,0,0,0,0,4912,1070,72,0,3,0,79,0,1,1
0,0,0,0,0,0,4883,1102,57,0,3,1,48,0,0,1
0,0,0,0,0,0,4868,1097,9,0,0,1,3,0,0,0
0,0,0,0,0,0,4909,1084,258,0,4,2,305,1,3,0
0,0,0,0,0,0,4924,1084,117,0,2,0,81,0,2,0
0,0,0,0,0,0,4862,1117,26,0,0,1,31,0,0,2
1,0,1,1,0,0,4862,1101,111,0,4,2,117,2,1,3
0,0,0,0,0,0,4922,1099,6,0,0,0,2,0,0,0
0,0,0,0,0,0,4939,1075,57,0,4,0,53,0,0,0
1,0,1,1,1,0,4904,1088,70,0,3,1,77,0,2,0
0,0,0,0,0,0,4877,1134,181,0,3,0,154,2,3,1
0,0,0,0,0,0,4889,1097,29,0,2,0,28,2,0,0
0,0,0,0,0,0,4891,1084,9,0,1,0,8,0,0,0
0,0,0,0,0,0,4903,1071,504,0,18,7,507,4,5,2
0,0,0,0,0,0,4912,1081,106,0,3,3,89,0,1,1
0,0,0,0,0,0,4830,1100,103,0,2,1,67,2,0,1
0,0,0,0,0,0,4872,1100,100,0,2,1,106,0,3,2
0,0,0,0,0,0,4956,1088,41,0,1,0,19,1,1,0
0,0,0,0,0,0,4958,1096,22,0,0,0,12,0,0,0
1,0,1,1,0,1,4971,1084,55,0,2,0,36,0,0,0
0,0,0,0,0,0,4875,1093,69,0,3,3,58,0,2,0
0,0,0,0,0,0,4943,1099,113,0,2,2,117,2,0,2
0,0,0,0,0,0,4963,1080,23,0,1,0,7,1,0,0
0,0,0,0,0,0,4888,1085,234,0,6,2,248,3,4,1
0,0,0,0,0,0,4873,1086,333,0,5,5,457,2,5,2
0,0,0,0,0,0,4928,1070,29,0,1,0,29,1,1,0
0,0,0,0,0,0,4906,1089,7,0,0,0,2,0,0,0
0,0,0,0,0,0,4839,1102,28,0,0,0,39,1,0,1
1,0,1,1,0,0,4935,1071,135,0,1,1,140,1,0,1
0,0,0,0,0,0,4941,1073,8,0,0,0,7,1,1,0
0,0,0,0,0,0,4861,1125,28,0,2,1,17,0,0,0
0,0,0,0,0,0,4925,1081,164,0,6,1,147,2,1,1
1,0,1,1,0,0,4930,1086,167,0,2,1,171,0,3,1
0,0,0,0,0,0,4895,1105,96,0,1,1,71,1,1,0
0,0,0,0,0,0,4916,1085,23,0,0,2,27,0,0,0
0,0,0,0,0,0,4956,1095,14,0,1,0,14,0,0,0
0,0,0,0,0,0,4936,1091,106,0,2,1,126,1,1,1
1,0,1,1,0,0,4951,1090,284,0,7,3,246,2,2,1
0,0,0,0,0,0,4881,1085,33,0,2,1,25,1,1,0
0,0,0,0,0,0,4900,1084,101,0,4,0,94,2,3,1
0,0,0,0,0,0,4950,1088,235,0,3,4,273,2,2,3
0,0,0,0,0,0,4911,1093,172,0,4,0,156,1,3,1
1,0,1,1,0,0,4913,1107,156,0,2,3,178,1,4,1
0,0,0,0,0,0,4957,1081,46,0,4,1,44,0,0,0
0,0,0,0,0,0,4947,1090,346,0,9,3,427,1,7,3
0,0,0,0,0,0,4944,1076,180,0,1,2,193,1,1,0
0,0,0,0,0,0,4829,1103,201,0,3,1,182,2,1,0
0,0,0,0,0,0,4879,1080,98,0,2,1,74,4,2,0
0,0,0,0,0,0,4847,1100,133,0,0,1,111,1,0,0
0,0,0,0,0,0,4894,1080,25,0,2,2,14,0,0,0
0,0,0,0,0,0,4889,1088,22,0,1,0,24,1,0,0
0,0,0,0,0,0,4868,1063,110,0,1,2,116,0,2,0
0,0,0,0,0,0,4861,1070,313,0,12,4,356,4,6,4
1,0,1,1,0,0,4905,1084,350,0,8,0,359,2,1,5
0,0,0,0,0,0,4872,1083,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4902,1113,34,0,1,0,22,1,1,0
0,0,0,0,0,0,4894,1113,129,0,5,1,112,2,1,0
0,0,0,0,0,0,4916,1060,249,0,5,2,301,2,4,3
0,0,0,0,0,0,4930,1099,209,0,6,2,255,2,8,4
0,0,0,0,0,0,4908,1120,79,0,2,1,67,2,2,1
0,0,0,0,0,0,4811,1142,176,0,1,0,235,4,2,1
0,0,0,0,0,0,4926,1076,374,0,9,6,361,4,2,2
0,0,0,0,0,0,4971,1071,420,0,12,9,454,1,8,3
0,0,0,0,0,0,4888,1099,151,0,3,2,160,0,2,1
0,0,0,0,0,0,4967,1092,351,0,7,1,372,2,3,2
0,0,0,0,0,0,4880,1100,52,0,1,2,25,2,1,1
0,0,0,0,0,0,4933,1071,192,0,5,2,183,4,8,2
1,0,1,1,0,0,4878,1084,66,0,0,0,39,0,1,1
0,0,0,0,0,0,4901,1097,78,0,3,1,82,1,1,1
0,0,0,0,0,0,4931,1084,4,0,0,0,5,0,0,0
0,0,0,0,0,0,4877,1115,94,0,3,3,106,3,4,1
0,0,0,0,0,0,4896,1079,6,0,2,0,2,0,0,0
