104	61	47	2019	0	0	0	0
36	30	10	2016	0	0	0	0
112	43	40	2036	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
99	40	33	2030	0	0	0	0
247	91	125	2050	0	0	0	0
3	2	1	2011	0	0	0	0
61	18	18	2019	0	0	0	0
21	10	7	2010	0	0	0	0
117	29	27	2027	0	0	0	0
200	104	91	2045	0	0	0	0
17	3	8	2008	0	0	0	0
81	36	29	2014	0	0	0	0
60	28	24	2021	0	0	0	0
128	41	45	2032	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
269	100	98	2041	0	0	0	0
5	2	2	2007	0	0	0	0
204	95	84	2037	0	0	0	0
3	3	0	2006	0	0	0	0
179	93	55	2050	0	0	0	0
15	5	5	2016	0	0	0	0
63	35	31	2016	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
11	8	10	2017	0	0	0	0
43	13	13	2014	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
315	107	124	2054	0	0	0	0
39	15	15	2014	0	0	0	0
24	3	7	2010	0	0	0	0
168	96	78	2024	0	0	0	0
61	31	37	2010	0	0	0	0
10	9	8	2006	0	0	0	0
338	132	123	2074	0	0	0	0
0	0	1	2006	0	0	0	0
61	32	29	2015	0	0	0	0
406	156	167	2095	0	0	0	0
134	57	56	2031	0	0	0	0
200	102	82	2051	0	0	0	0
60	37	37	2011	0	0	0	0
199	83	83	2027	0	0	0	0
164	66	69	2027	0	0	0	0
21	2	5	2012	0	0	0	0
88	34	38	2018	0	0	0	0
79	29	29	2019	0	0	0	0
96	38	34	2032	0	0	0	0
52	21	27	2014	0	0	0	0
14	2	6	2008	0	0	0	0
231	78	84	2054	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
88	45	41	2018	0	0	0	0
45	12	13	2008	0	0	0	0
133	76	73	2030	0	0	0	0
4	1	2	2007	0	0	0	0
42	22	15	2013	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
173	70	88	2039	0	0	0	0
5	0	1	2006	0	0	0	0
182	104	73	2037	0	0	0	0
74	21	31	2039	0	0	0	0
6	6	7	2009	0	0	0	0
34	12	6	2021	0	0	0	0
5	0	1	2008	0	0	0	0
56	10	21	2022	0	0	0	0
252	125	127	2062	0	0	0	0
21	3	8	2013	0	0	0	0
41	18	8	2018	0	0	0	0
170	92	69	2033	0	0	0	0
81	21	28	2020	0	0	0	0
35	29	14	2014	0	0	0	0
90	38	38	2031	0	0	0	0
143	52	56	2043	0	0	0	0
95	31	38	2021	0	0	0	0
16	1	2	2010	0	0	0	0
92	45	43	2040	0	0	0	0
4	0	1	2006	0	0	0	0
189	106	69	2025	0	0	0	0
78	29	31	2025	0	0	0	0
14	7	5	2012	0	0	0	0
182	83	74	2043	0	0	0	0
298	139	139	2057	0	0	0	0
155	64	52	2031	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
195	79	102	2044	0	0	0	0
20	6	5	2009	0	0	0	0
20	15	8	2009	0	0	0	0
9	2	5	2007	0	0	0	0
267	131	119	2066	0	0	0	0
26	4	9	2014	0	0	0	0
67	29	33	2021	0	0	0	0
21	7	9	2009	0	0	0	0
111	56	46	2024	0	0	0	0
69	14	19	2008	0	0	0	0
202	88	83	2050	0	0	0	0
267	104	105	2042	0	0	0	0
139	68	70	2033	0	0	0	0
75	33	34	2032	0	0	0	0
206	107	72	2039	0	0	0	0
114	67	69	2024	0	0	0	0
5	0	1	2006	0	0	0	0
125	49	55	2051	0	0	0	0
89	39	25	2018	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
183	105	67	2042	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
254	135	107	2058	0	0	0	0
118	46	42	2029	0	0	0	0
40	18	16	2020	0	0	0	0
381	154	132	2081	0	0	0	0
76	20	32	2020	0	0	0	0
189	83	65	2041	0	0	0	0
130	28	47	2039	0	0	0	0
77	47	25	2019	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
91	46	37	2039	0	0	0	0
120	68	56	2022	0	0	0	0
97	29	32	2020	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
119	47	44	2031	0	0	0	0
20	4	17	2006	0	0	0	0
21	11	12	2013	0	0	0	0
56	33	25	2029	0	0	0	0
42	14	20	2007	0	0	0	0
18	4	12	2009	0	0	0	0
113	43	58	2030	0	0	0	0
50	15	8	2010	0	0	0	0
285	142	95	2074	0	0	0	0
292	138	124	2083	0	0	0	0
39	8	11	2015	0	0	0	0
102	62	30	2024	0	0	0	0
172	75	65	2037	0	0	0	0
19	4	9	2008	0	0	0	0
129	79	69	2028	0	0	0	0
87	58	53	2015	0	0	0	0
141	47	53	2034	0	0	0	0
86	37	29	2020	0	0	0	0
67	33	42	2016	0	0	0	0
160	93	77	2038	0	0	0	0
196	64	73	2031	0	0	0	0
25	4	13	2007	0	0	0	0
23	4	8	2014	0	0	0	0
52	24	19	2016	0	0	0	0
160	50	68	2039	0	0	0	0
343	166	120	2056	0	0	0	0
152	61	41	2035	0	0	0	0
332	183	146	2092	0	0	0	0
47	19	10	2013	0	0	0	0
6	10	5	2008	0	0	0	0
241	86	71	2044	0	0	0	0
11	0	1	2008	0	0	0	0
62	33	18	2012	0	0	0	0
160	77	59	2027	0	0	0	0
333	125	118	2065	0	0	0	0
164	67	67	2040	0	0	0	0
99	53	43	2038	0	0	0	0
179	70	67	2037	0	0	0	0
43	13	21	2014	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
113	69	52	2019	0	0	0	0
194	66	64	2046	0	0	0	0
81	42	32	2023	0	0	0	0
104	59	40	2034	0	0	0	0
164	72	55	2033	0	0	0	0
9	8	11	2007	0	0	0	0
16	2	7	2018	0	0	0	0
101	75	45	2039	0	0	0	0
104	35	39	2014	0	0	0	0
159	69	82	2051	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
55	37	20	2015	0	0	0	0
135	84	78	2048	0	0	0	0
8	2	1	2007	0	0	0	0
84	26	38	2018	0	0	0	0
1	1	0	2007	0	0	0	0
190	103	85	2041	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
13	1	7	2011	0	0	0	0
71	44	33	2024	0	0	0	0
104	40	50	2033	0	0	0	0
0	0	1	2007	0	0	0	0
22	10	8	2013	0	0	0	0
326	142	130	2069	0	0	0	0
198	88	77	2047	0	0	0	0
247	91	81	2045	0	0	0	0
35	16	13	2011	0	0	0	0
295	103	100	2058	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2010	0	0	0	0
98	36	23	2025	0	0	0	0
109	48	36	2029	0	0	0	0
48	10	16	2018	0	0	0	0
126	61	36	2024	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
29	7	11	2011	0	0	0	0
8	1	6	2008	0	0	0	0
119	68	55	2036	0	0	0	0
21	13	8	2015	0	0	0	0
71	24	34	2030	0	0	0	0
88	32	25	2019	0	0	0	0
148	66	67	2037	0	0	0	0
108	50	36	2035	0	0	0	0
146	47	49	2044	0	0	0	0
101	37	41	2036	0	0	0	0
72	29	19	2024	0	0	0	0
256	103	82	2064	0	0	0	0
47	28	12	2022	0	0	0	0
6	0	3	2007	0	0	0	0
122	55	51	2033	0	0	0	0
241	102	97	2048	0	0	0	0
55	31	20	2018	0	0	0	0
187	83	68	2027	0	0	0	0
40	14	5	2028	0	0	0	0
148	62	50	2037	0	0	0	0
2	1	2	2006	0	0	0	0
65	39	33	2017	0	0	0	0
5	0	1	2010	0	0	0	0
335	126	115	2066	0	0	0	0
89	26	43	2027	0	0	0	0
129	42	29	2026	0	0	0	0
115	56	39	2028	0	0	0	0
273	133	126	2066	0	0	0	0
52	24	11	2021	0	0	0	0
262	125	122	2063	0	0	0	0
101	40	30	2026	0	0	0	0
50	24	18	2030	0	0	0	0
240	70	84	2046	0	0	0	0
48	26	14	2016	0	0	0	0
11	0	7	2011	0	0	0	0
88	59	27	2029	0	0	0	0
185	100	103	2047	0	0	0	0
24	9	5	2012	0	0	0	0
7	3	0	2010	0	0	0	0
127	61	74	2029	0	0	0	0
66	24	23	2020	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
397	163	159	2063	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
90	41	44	2015	0	0	0	0
6	3	1	2012	0	0	0	0
157	71	67	2036	0	0	0	0
100	58	57	2036	0	0	0	0
66	38	39	2022	0	0	0	0
38	14	14	2010	0	0	0	0
68	29	22	2019	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
57	33	23	2018	0	0	0	0
6	6	6	2010	0	0	0	0
42	10	16	2016	0	0	0	0
278	142	87	2053	0	0	0	0
58	15	14	2013	0	0	0	0
5	1	4	2006	0	0	0	0
199	109	88	2055	0	0	0	0
28	11	10	2014	0	0	0	0
129	48	41	2035	0	0	0	0
52	23	27	2018	0	0	0	0
161	66	65	2031	0	0	0	0
269	154	126	2067	0	0	0	0
56	26	18	2015	0	0	0	0
40	15	11	2008	0	0	0	0
118	69	45	2022	0	0	0	0
174	92	88	2040	0	0	0	0
74	39	37	2031	0	0	0	0
188	99	85	2036	0	0	0	0
19	7	11	2013	0	0	0	0
130	91	60	2037	0	0	0	0
105	55	54	2024	0	0	0	0
282	116	85	2052	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	7	10	2015	0	0	0	0
21	8	7	2010	0	0	0	0
258	106	104	2034	0	0	0	0
61	23	32	2012	0	0	0	0
31	9	7	2018	0	0	0	0
235	104	99	2041	0	0	0	0
73	32	44	2021	0	0	0	0
105	71	27	2032	0	0	0	0
123	58	51	2023	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
79	28	17	2022	0	0	0	0
8	0	2	2007	0	0	0	0
52	22	19	2020	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
142	80	68	2031	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
239	129	82	2041	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
29	15	12	2017	0	0	0	0
52	38	20	2014	0	0	0	0
347	129	139	2075	0	0	0	0
4	1	0	2011	0	0	0	0
27	6	9	2018	0	0	0	0
194	86	55	2040	0	0	0	0
16	7	3	2012	0	0	0	0
26	8	10	2009	0	0	0	0
256	117	100	2040	0	0	0	0
206	73	87	2044	0	0	0	0
30	16	8	2013	0	0	0	0
295	116	132	2056	0	0	0	0
53	24	38	2009	0	0	0	0
160	64	57	2049	0	0	0	0
11	3	5	2012	0	0	0	0
95	40	33	2021	0	0	0	0
25	12	26	2018	0	0	0	0
40	21	18	2018	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
319	130	142	2061	0	0	0	0
15	2	4	2011	0	0	0	0
108	69	44	2027	0	0	0	0
32	28	14	2015	0	0	0	0
25	19	13	2008	0	0	0	0
141	31	59	2036	0	0	0	0
19	13	13	2014	0	0	0	0
115	50	48	2020	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
109	60	34	2028	0	0	0	0
31	5	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
120	63	65	2031	0	0	0	0
136	66	45	2039	0	0	0	0
177	82	75	2035	0	0	0	0
2	0	0	2010	0	0	0	0
93	23	30	2021	0	0	0	0
56	28	16	2022	0	0	0	0
197	101	85	2049	0	0	0	0
16	6	3	2013	0	0	0	0
188	83	80	2046	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
177	70	59	2034	0	0	0	0
58	27	39	2019	0	0	0	0
121	67	41	2047	0	0	0	0
135	56	56	2027	0	0	0	0
23	14	21	2015	0	0	0	0
23	7	13	2010	0	0	0	0
9	8	12	2009	0	0	0	0
9	1	3	2008	0	0	0	0
246	89	92	2073	0	0	0	0
1	0	2	2007	0	0	0	0
184	64	79	2036	0	0	0	0
138	68	54	2033	0	0	0	0
273	179	116	2056	0	0	0	0
10	0	4	2009	0	0	0	0
50	17	19	2020	0	0	0	0
167	97	82	2044	0	0	0	0
9	0	4	2009	0	0	0	0
253	117	95	2058	0	0	0	0
60	23	16	2015	0	0	0	0
42	18	17	2016	0	0	0	0
0	0	0	2008	0	0	0	0
98	49	42	2024	0	0	0	0
152	85	66	2041	0	0	0	0
48	21	19	2018	0	0	0	0
338	147	120	2069	0	0	0	0
96	54	40	2018	0	0	0	0
64	39	34	2020	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
255	108	97	2035	0	0	0	0
49	24	15	2012	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
64	27	40	2015	0	0	0	0
212	69	71	2037	0	0	0	0
51	47	23	2018	0	0	0	0
270	111	109	2040	0	0	0	0
112	33	35	2023	0	0	0	0
160	83	75	2042	0	0	0	0
102	29	49	2030	0	0	0	0
60	25	18	2012	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
75	31	28	2019	0	0	0	0
11	9	4	2009	0	0	0	0
335	162	119	2060	0	0	0	0
268	111	109	2057	0	0	0	0
110	80	52	2024	0	0	0	0
197	78	90	2030	0	0	0	0
166	80	81	2039	0	0	0	0
5	0	0	2006	0	0	0	0
102	44	41	2032	0	0	0	0
240	95	88	2035	0	0	0	0
141	57	67	2020	0	0	0	0
8	2	3	2008	0	0	0	0
37	30	13	2011	0	0	0	0
185	78	72	2052	0	0	0	0
0	0	0	2006	0	0	0	0
74	14	26	2021	0	0	0	0
227	106	94	2039	0	0	0	0
59	42	31	2013	0	0	0	0
157	82	69	2040	0	0	0	0
140	77	50	2031	0	0	0	0
23	9	14	2015	0	0	0	0
44	30	15	2013	0	0	0	0
242	110	130	2067	0	0	0	0
9	5	5	2010	0	0	0	0
159	92	85	2031	0	0	0	0
26	17	16	2016	0	0	0	0
12	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
113	45	49	2040	0	0	0	0
100	44	39	2035	0	0	0	0
120	57	47	2023	0	0	0	0
24	12	6	2020	0	0	0	0
82	42	30	2039	0	0	0	0
32	8	14	2013	0	0	0	0
83	39	43	2019	0	0	0	0
2	1	2	2006	0	0	0	0
36	16	17	2019	0	0	0	0
19	4	10	2009	0	0	0	0
212	79	90	2045	0	0	0	0
190	104	71	2034	0	0	0	0
238	105	108	2044	0	0	0	0
151	52	42	2035	0	0	0	0
64	18	28	2025	0	0	0	0
73	36	17	2017	0	0	0	0
9	2	5	2013	0	0	0	0
258	155	84	2068	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
196	68	83	2040	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
129	69	51	2036	0	0	0	0
30	9	5	2015	0	0	0	0
278	118	116	2039	0	0	0	0
0	0	1	2007	0	0	0	0
186	64	57	2041	0	0	0	0
1	0	0	2007	0	0	0	0
377	193	164	2056	0	0	0	0
5	1	0	2007	0	0	0	0
30	30	12	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
85	41	28	2021	0	0	0	0
13	3	7	2011	0	0	0	0
60	17	21	2030	0	0	0	0
117	54	37	2032	0	0	0	0
49	13	23	2019	0	0	0	0
10	3	4	2012	0	0	0	0
150	79	60	2027	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
205	63	71	2023	0	0	0	0
77	52	35	2018	0	0	0	0
232	103	114	2046	0	0	0	0
37	16	7	2011	0	0	0	0
130	77	54	2034	0	0	0	0
100	43	36	2033	0	0	0	0
60	42	26	2013	0	0	0	0
92	51	34	2020	0	0	0	0
164	73	79	2038	0	0	0	0
56	16	22	2021	0	0	0	0
277	117	117	2060	0	0	0	0
32	7	10	2017	0	0	0	0
69	22	42	2013	0	0	0	0
91	53	37	2027	0	0	0	0
213	95	59	2038	0	0	0	0
166	70	75	2030	0	0	0	0
268	111	123	2055	0	0	0	0
15	8	4	2008	0	0	0	0
7	6	6	2009	0	0	0	0
103	48	60	2040	0	0	0	0
4	0	0	2008	0	0	0	0
324	126	116	2046	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
111	37	42	2027	0	0	0	0
4	0	2	2006	0	0	0	0
57	20	17	2016	0	0	0	0
188	83	87	2039	0	0	0	0
3	2	4	2006	0	0	0	0
115	44	57	2034	0	0	0	0
28	14	17	2014	0	0	0	0
31	19	6	2024	0	0	0	0
166	91	68	2045	0	0	0	0
20	6	5	2008	0	0	0	0
57	19	17	2014	0	0	0	0
96	58	41	2017	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
81	46	30	2031	0	0	0	0
40	27	19	2011	0	0	0	0
11	0	4	2007	0	0	0	0
110	42	37	2017	0	0	0	0
86	31	41	2021	0	0	0	0
99	51	54	2025	0	0	0	0
23	20	17	2020	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
77	43	31	2022	0	0	0	0
5	1	2	2006	0	0	0	0
317	153	114	2054	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
161	67	49	2025	0	0	0	0
53	24	18	2019	0	0	0	0
320	114	122	2040	0	0	0	0
104	68	54	2027	0	0	0	0
22	3	7	2010	0	0	0	0
45	25	24	2020	0	0	0	0
8	1	4	2007	0	0	0	0
28	5	9	2008	0	0	0	0
80	22	26	2020	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
17	15	14	2010	0	0	0	0
57	17	21	2022	0	0	0	0
125	64	46	2028	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
219	104	82	2029	0	0	0	0
26	8	13	2024	0	0	0	0
36	15	15	2013	0	0	0	0
331	145	148	2062	0	0	0	0
60	30	30	2018	0	0	0	0
7	15	10	2006	0	0	0	0
173	47	59	2040	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
154	55	46	2034	0	0	0	0
102	42	29	2028	0	0	0	0
16	7	5	2012	0	0	0	0
47	20	25	2018	0	0	0	0
22	34	8	2013	0	0	0	0
107	36	28	2028	0	0	0	0
46	22	22	2021	0	0	0	0
42	20	28	2017	0	0	0	0
41	16	17	2015	0	0	0	0
85	43	35	2015	0	0	0	0
15	5	5	2008	0	0	0	0
176	92	63	2033	0	0	0	0
108	43	46	2022	0	0	0	0
0	0	1	2006	0	0	0	0
89	31	23	2023	0	0	0	0
65	36	18	2024	0	0	0	0
52	24	18	2018	0	0	0	0
165	70	56	2039	0	0	0	0
286	117	104	2055	0	0	0	0
62	30	28	2017	0	0	0	0
198	63	76	2054	0	0	0	0
326	124	121	2051	0	0	0	0
63	12	13	2021	0	0	0	0
5	0	0	2006	0	0	0	0
185	93	97	2033	0	0	0	0
17	7	6	2007	0	0	0	0
73	28	26	2016	0	0	0	0
82	35	35	2014	0	0	0	0
72	46	16	2018	0	0	0	0
81	34	27	2014	0	0	0	0
192	87	74	2049	0	0	0	0
221	121	89	2074	0	0	0	0
124	47	53	2035	0	0	0	0
3	1	0	2010	0	0	0	0
75	50	24	2021	0	0	0	0
65	45	24	2017	0	0	0	0
71	65	28	2033	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
87	45	43	2030	0	0	0	0
116	50	46	2029	0	0	0	0
121	53	47	2016	0	0	0	0
148	78	72	2030	0	0	0	0
118	51	39	2041	0	0	0	0
61	34	24	2025	0	0	0	0
8	1	0	2007	0	0	0	0
142	56	74	2031	0	0	0	0
39	31	12	2017	0	0	0	0
41	12	15	2018	0	0	0	0
34	11	12	2016	0	0	0	0
189	95	69	2042	0	0	0	0
63	28	37	2021	0	0	0	0
301	148	154	2066	0	0	0	0
3	4	1	2009	0	0	0	0
110	52	33	2035	0	0	0	0
68	24	27	2015	0	0	0	0
38	14	17	2011	0	0	0	0
331	124	133	2056	0	0	0	0
5	0	3	2006	0	0	0	0
68	22	35	2015	0	0	0	0
197	81	86	2038	0	0	0	0
61	27	17	2024	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
106	33	50	2029	0	0	0	0
131	65	65	2036	0	0	0	0
46	14	17	2017	0	0	0	0
10	6	4	2012	0	0	0	0
39	10	22	2015	0	0	0	0
12	10	5	2013	0	0	0	0
44	22	12	2024	0	0	0	0
129	58	65	2047	0	0	0	0
172	66	57	2050	0	0	0	0
17	7	1	2011	0	0	0	0
355	160	133	2085	0	0	0	0
74	39	44	2020	0	0	0	0
31	23	12	2021	0	0	0	0
80	21	34	2024	0	0	0	0
137	52	55	2029	0	0	0	0
168	74	71	2041	0	0	0	0
110	49	52	2032	0	0	0	0
142	55	44	2038	0	0	0	0
89	44	47	2021	0	0	0	0
20	6	7	2018	0	0	0	0
216	107	83	2044	0	0	0	0
21	15	12	2013	0	0	0	0
18	2	6	2008	0	0	0	0
201	73	71	2036	0	0	0	0
294	121	129	2064	0	0	0	0
21	16	13	2014	0	0	0	0
165	79	54	2038	0	0	0	0
158	81	74	2032	0	0	0	0
151	43	53	2025	0	0	0	0
231	123	93	2064	0	0	0	0
23	10	8	2011	0	0	0	0
53	26	13	2018	0	0	0	0
70	33	30	2017	0	0	0	0
85	42	47	2022	0	0	0	0
168	106	69	2036	0	0	0	0
29	15	20	2014	0	0	0	0
39	8	10	2014	0	0	0	0
33	19	7	2017	0	0	0	0
173	94	75	2046	0	0	0	0
143	54	67	2035	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
52	31	12	2015	0	0	0	0
71	30	33	2024	0	0	0	0
184	61	82	2048	0	0	0	0
159	54	64	2036	0	0	0	0
168	84	63	2047	0	0	0	0
75	33	31	2026	0	0	0	0
126	49	44	2026	0	0	0	0
250	122	83	2050	0	0	0	0
126	42	50	2049	0	0	0	0
26	14	10	2010	0	0	0	0
36	9	10	2024	0	0	0	0
123	44	34	2034	0	0	0	0
62	23	23	2019	0	0	0	0
53	25	12	2013	0	0	0	0
5	1	1	2008	0	0	0	0
38	15	13	2020	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
123	41	41	2016	0	0	0	0
5	1	2	2009	0	0	0	0
55	12	10	2029	0	0	0	0
20	12	8	2016	0	0	0	0
0	0	1	2006	0	0	0	0
68	31	20	2017	0	0	0	0
13	3	8	2011	0	0	0	0
231	82	127	2062	0	0	0	0
6	1	1	2007	0	0	0	0
28	15	11	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
