vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
2,0,2,2,0,0,4874,1105,234,1,9,3,206,2,4,0
0,0,0,0,0,0,4928,1082,88,0,4,2,110,1,2,1
1,0,1,1,1,0,4903,1067,88,0,5,1,58,1,2,0
1,0,1,1,1,0,4895,1096,492,2,9,2,504,0,5,5
0,0,0,0,0,0,4918,1109,55,0,0,0,40,1,0,0
0,0,0,0,0,0,4913,1084,34,0,1,0,34,2,0,0
0,0,0,0,0,0,4817,1113,150,0,0,1,165,1,2,2
0,0,0,0,0,0,4773,1113,61,0,0,2,51,0,2,0
0,0,0,0,0,0,4917,1093,42,0,0,1,27,1,1,1
2,0,2,2,1,0,4934,1096,208,0,5,3,223,2,3,3
0,0,0,0,0,0,4978,1079,28,0,1,0,16,0,0,0
0,0,0,0,0,0,4955,1088,104,0,2,1,92,0,2,1
1,0,1,1,0,0,4908,1082,156,0,4,2,150,2,2,2
0,0,0,0,0,0,4874,1094,371,0,13,3,293,3,8,4
0,0,0,0,0,0,4860,1090,8,0,0,1,4,0,0,0
0,0,0,0,0,0,4901,1101,25,0,2,0,13,0,0,0
0,0,0,0,0,0,4912,1088,30,0,0,2,20,0,0,0
0,0,0,0,0,0,4871,1115,16,0,0,0,23,0,0,0
0,0,0,0,0,0,4849,1098,133,0,3,0,134,0,1,1
0,0,0,0,0,0,4848,1138,75,0,2,0,159,0,2,0
0,0,0,0,0,0,4899,1094,30,0,1,2,29,0,2,0
1,0,1,1,0,0,4987,1093,444,0,7,7,448,1,4,0
0,0,0,0,0,0,4952,1089,71,0,3,1,64,0,1,1
0,0,0,0,0,0,4891,1099,211,0,4,3,248,1,3,1
0,0,0,0,0,0,4879,1118,96,0,4,0,92,0,1,0
0,0,0,0,0,0,4899,1111,16,0,2,0,7,0,0,0
0,0,0,0,0,0,4939,1104,4,0,0,0,5,1,1,0
0,0,0,0,0,0,4874,1074,13,0,2,0,6,0,0,0
1,0,1,1,0,0,4926,1076,61,0,1,0,40,2,1,1
0,0,0,0,0,0,4894,1079,9,0,1,0,2,0,0,0
1,0,1,1,0,1,4918,1077,69,0,0,0,47,0,0,1
0,0,0,0,0,0,4861,1103,4,0,2,0,5,0,1,0
0,0,0,0,0,0,4953,1091,35,0,3,1,19,0,0,1
0,0,0,0,0,0,4941,1075,10,0,1,1,8,1,1,0
0,0,0,0,0,0,4943,1083,22,0,1,0,16,0,0,1
0,0,0,0,0,0,4921,1084,8,0,0,0,7,0,0,0
0,0,0,0,0,0,4936,1087,119,0,1,1,77,1,3,0
0,0,0,0,0,0,4929,1065,5,0,1,0,6,1,0,0
0,0,0,0,0,0,4915,1096,29,0,1,3,14,2,1,0
1,0,1,1,0,1,4954,1087,248,0,4,2,293,1,2,0
0,0,0,0,0,0,4980,1083,3,0,0,0,1,0,0,0
0,0,0,0,0,0,4962,1093,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4898,1079,9,0,1,2,3,0,0,0
1,0,1,1,0,0,4925,1091,39,0,2,1,29,0,1,0
0,0,0,0,0,0,4865,1098,16,0,2,0,8,0,0,0
0,0,0,0,0,0,4875,1074,420,0,5,8,363,6,5,1
0,0,0,0,0,0,4923,1081,2,0,0,0,8,1,0,0
1,0,1,1,1,0,4924,1086,44,0,3,1,24,0,0,0
1,0,1,1,0,0,4891,1097,222,0,7,3,267,0,4,0
0,0,0,0,0,0,4877,1097,21,0,1,1,11,0,0,0
0,0,0,0,0,0,4905,1089,12,0,0,1,16,0,0,0
0,0,0,0,0,0,4884,1097,148,0,3,1,188,0,2,1
1,0,1,1,0,0,4890,1091,195,0,7,0,170,1,2,0
0,0,0,0,0,0,4873,1113,73,0,1,0,53,0,0,0
2,0,2,2,0,1,4865,1098,360,0,6,5,342,1,2,0
1,0,1,1,1,0,4940,1103,132,0,3,0,124,1,0,1
1,0,1,1,1,0,4919,1114,266,0,6,4,242,1,2,1
0,0,0,0,0,0,4935,1069,16,0,2,0,9,0,1,0
0,0,0,0,0,0,4904,1103,222,0,3,4,257,0,1,2
0,0,0,0,0,0,4871,1117,53,0,2,0,41,1,0,0
0,0,0,0,0,0,4885,1086,76,0,4,1,46,1,0,0
0,0,0,0,0,0,4898,1097,2,0,1,0,2,0,0,0
0,0,0,0,0,0,4890,1091,37,0,0,0,13,0,0,0
0,0,0,0,0,0,4862,1101,8,0,1,0,4,0,0,0
1,0,1,1,1,0,4881,1085,249,0,9,3,239,0,3,0
0,0,0,0,0,0,4883,1089,16,0,2,1,10,0,0,0
0,0,0,0,0,0,4881,1091,96,0,3,0,92,1,7,0
0,0,0,0,0,0,4929,1105,177,0,5,1,184,0,1,0
1,0,1,1,0,0,4922,1065,43,0,0,0,31,0,0,0
1,0,1,1,0,0,4890,1110,202,0,3,3,233,1,4,0
0,0,0,0,0,0,4885,1112,58,0,2,0,81,0,2,0
2,0,2,2,0,1,4916,1069,128,0,4,2,116,0,1,1
0,0,0,0,0,0,4928,1108,13,0,0,2,3,0,0,0
0,0,0,0,0,0,4934,1111,3,0,0,1,1,0,0,0
1,0,1,1,0,1,4938,1059,161,0,5,1,151,0,2,0
0,0,0,0,0,0,4867,1109,32,0,1,1,15,0,0,0
0,0,0,0,0,0,4970,1089,19,0,0,0,17,0,0,0
1,0,1,1,0,0,4914,1076,161,0,3,0,126,0,1,0
0,0,0,0,0,0,4897,1081,114,0,2,1,101,1,2,1
0,0,0,0,0,0,4957,1058,28,0,1,0,51,1,0,0
0,0,0,0,0,0,4884,1086,6,0,1,1,0,0,0,0
0,0,0,0,0,0,4944,1080,69,0,2,0,66,0,1,0
0,0,0,0,0,0,4939,1089,69,0,2,2,74,2,2,0
0,0,0,0,0,0,4915,1068,126,0,3,2,145,1,2,1
0,0,0,0,0,0,4862,1106,21,0,0,0,11,0,0,0
1,0,1,1,0,0,4897,1123,172,0,6,1,169,0,4,1
0,0,0,0,0,0,4916,1104,12,0,0,0,10,0,0,0
0,0,0,0,0,0,4918,1089,15,0,1,0,7,1,0,0
0,0,0,0,0,0,4881,1106,106,0,1,1,94,0,2,1
1,0,1,1,0,0,4939,1093,267,0,9,2,237,1,4,4
1,0,1,1,0,0,4928,1101,181,0,7,3,150,1,1,2
0,0,0,0,0,0,4887,1082,102,0,2,2,83,1,3,0
0,0,0,0,0,0,4893,1095,106,0,3,1,120,0,2,1
0,0,0,0,0,0,4926,1110,76,0,3,4,69,1,0,1
0,0,0,0,0,0,4899,1095,18,0,0,0,8,0,0,1
0,0,0,0,0,0,4914,1098,10,0,1,1,5,0,0,0
3,0,3,3,1,1,4861,1110,465,0,6,3,477,1,8,3
0,0,0,0,0,0,4897,1076,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4928,1090,98,0,5,1,73,0,3,1
4,0,4,4,0,0,4934,1065,396,0,4,5,431,2,9,1
2,0,2,2,1,0,4931,1062,448,0,3,2,431,0,4,3
0,0,0,0,0,0,4887,1091,10,0,1,2,7,1,0,1
0,0,0,0,0,0,4895,1111,42,0,2,0,32,1,0,0
0,0,0,0,0,0,4897,1092,152,0,6,1,151,0,3,0
0,0,0,0,0,0,4917,1096,10,0,1,0,6,0,0,0
4,0,4,4,1,0,4949,1063,261,0,2,3,257,1,7,0
1,0,1,1,1,0,4937,1097,128,0,0,1,122,1,0,0
0,0,0,0,0,0,4908,1103,48,0,2,1,35,1,0,0
0,0,0,0,0,0,4913,1076,2,0,1,0,0,0,0,0
2,0,2,2,1,1,4933,1070,125,0,5,1,94,0,0,0
1,0,1,1,0,0,4952,1079,227,0,6,3,228,2,7,3
0,0,0,0,0,0,4919,1096,123,0,1,2,135,0,2,0
0,0,0,0,0,0,4948,1083,40,0,0,0,45,0,0,0
1,0,1,1,0,0,4937,1077,110,0,3,1,76,2,1,0
1,0,1,1,0,0,4875,1089,106,0,4,1,84,1,0,0
0,0,0,0,0,0,4917,1106,8,0,0,2,5,0,0,0
0,0,0,0,0,0,4910,1115,4,0,0,0,7,0,0,0
0,0,0,0,0,0,4917,1079,227,1,6,2,207,0,3,2
0,0,0,0,0,0,4961,1046,55,0,0,1,43,0,1,0
1,0,1,1,0,0,4881,1100,127,0,3,0,149,0,0,0
0,0,0,0,0,0,4858,1101,20,0,2,0,12,0,0,0
4,0,4,4,3,0,4968,1068,368,0,14,2,340,0,8,3
2,0,2,2,1,1,4853,1084,230,0,6,0,271,4,1,1
0,0,0,0,0,0,4856,1108,98,0,2,1,106,0,1,0
0,0,0,0,0,0,4939,1088,86,0,1,0,64,3,1,0
1,0,1,1,1,0,4873,1104,138,0,0,0,139,2,3,1
3,0,3,3,1,0,4980,1071,366,0,6,3,354,0,5,3
0,0,0,0,0,0,4895,1082,86,0,2,1,90,0,1,0
0,0,0,0,0,0,4886,1092,109,0,2,0,122,0,3,0
1,0,1,1,0,0,4841,1105,29,0,2,1,14,0,0,0
0,0,0,0,0,0,4878,1084,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4935,1086,26,0,0,0,31,0,0,0
0,0,0,0,0,0,4843,1112,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4944,1073,225,0,5,2,240,1,6,0
0,0,0,0,0,0,4922,1090,17,0,0,1,9,0,0,0
1,0,1,1,0,0,4848,1080,275,0,6,3,254,2,7,0
1,0,1,1,0,0,4884,1106,166,0,7,2,170,2,3,0
1,0,1,1,0,0,4903,1100,74,0,2,0,51,0,0,0
3,0,3,3,0,1,4900,1108,260,0,5,2,215,0,2,1
4,0,4,4,2,0,4875,1087,349,0,6,4,370,0,8,2
0,0,0,0,0,0,4849,1125,4,0,0,0,1,0,0,0
1,0,1,1,0,0,4887,1092,118,0,4,2,110,2,3,0
1,0,1,1,0,1,4876,1096,457,0,9,2,479,0,5,7
0,0,0,0,0,0,4868,1086,142,0,3,1,132,0,1,1
0,0,0,0,0,0,4902,1094,6,0,0,0,9,1,0,1
0,0,0,0,0,0,4900,1078,31,0,0,0,13,1,1,0
1,0,1,1,0,0,4910,1076,123,0,2,1,122,1,1,0
0,0,0,0,0,0,4906,1110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4845,1097,38,0,0,1,22,1,0,0
2,0,2,2,0,1,4856,1115,117,0,8,1,85,0,1,2
0,0,0,0,0,0,4883,1111,43,0,2,1,24,0,1,0
2,0,2,2,0,0,4970,1084,229,1,5,4,272,1,1,2
3,0,3,3,2,1,4908,1086,294,0,12,3,294,0,4,0
0,0,0,0,0,0,4889,1075,36,0,1,1,25,0,0,0
1,0,1,1,0,0,4986,1084,124,0,3,0,119,0,0,1
1,0,1,1,1,0,4939,1066,452,0,12,5,427,0,8,1
1,0,1,1,0,0,4936,1064,16,0,0,0,26,0,1,0
3,0,3,3,1,0,4941,1101,298,0,4,3,262,1,3,2
0,0,0,0,0,0,4849,1095,37,0,1,0,27,1,0,0
0,0,0,0,0,0,4845,1103,10,0,0,2,20,0,1,0
0,0,0,0,0,0,4922,1072,7,0,0,0,1,0,1,0
4,0,4,4,1,0,4919,1059,149,0,2,1,206,0,4,1
0,0,0,0,0,0,4914,1072,23,0,2,0,13,1,2,0
0,0,0,0,0,0,4979,1062,40,0,2,2,23,0,0,0
0,0,0,0,0,0,4985,1079,24,0,1,1,33,0,0,0
0,0,0,0,0,0,4921,1085,142,1,3,3,91,2,1,1
4,0,4,4,0,0,4914,1095,118,0,7,0,125,1,2,0
1,0,1,1,0,0,4860,1084,151,0,2,3,140,1,2,1
0,0,0,0,0,0,4940,1089,2,0,0,0,3,0,1,0
0,0,0,0,0,0,4921,1106,61,0,1,0,44,0,0,0
0,0,0,0,0,0,4884,1094,26,0,0,0,10,1,0,0
0,0,0,0,0,0,4953,1064,85,0,0,0,80,0,0,0
0,0,0,0,0,0,4935,1087,162,0,3,3,174,0,3,0
4,0,4,4,1,0,4947,1092,245,0,4,2,249,2,5,1
1,0,1,1,0,0,4875,1123,206,0,1,1,199,0,2,1
0,0,0,0,0,0,4921,1095,151,0,6,5,99,1,0,0
0,0,0,0,0,0,4876,1096,117,0,1,0,124,0,0,0
1,0,1,1,0,0,4904,1069,71,0,1,0,44,1,1,0
0,0,0,0,0,0,4899,1085,115,1,4,0,102,1,1,1
0,0,0,0,0,0,4909,1052,11,0,1,0,6,0,0,0
0,0,0,0,0,0,4892,1102,2,0,0,0,2,0,0,0
1,0,1,1,0,0,4868,1108,235,0,7,3,207,0,1,0
0,0,0,0,0,0,4933,1082,27,0,1,1,24,1,0,3
0,0,0,0,0,0,4914,1114,3,0,1,0,1,0,0,0
0,0,0,0,0,0,4903,1095,75,0,3,1,58,2,2,0
0,0,0,0,0,0,4931,1075,38,0,1,1,16,0,0,0
1,0,1,1,0,0,4917,1102,113,0,3,1,90,0,1,0
0,0,0,0,0,0,4892,1082,2,0,0,0,0,0,0,0
0,0,0,0,0,0,4904,1106,223,0,5,3,239,0,1,1
0,0,0,0,0,0,4972,1088,1,0,0,0,1,0,0,0
3,0,3,3,1,0,4897,1089,380,0,11,7,366,1,3,1
0,0,0,0,0,0,4873,1106,2,0,2,0,5,0,0,0
0,0,0,0,0,0,4917,1090,48,0,1,0,45,0,1,0
0,0,0,0,0,0,4973,1077,5,0,1,1,4,0,0,0
0,0,0,0,0,0,4971,1087,3,0,0,0,6,0,0,0
0,0,0,0,0,0,4964,1072,93,0,1,0,136,3,1,0
0,0,0,0,0,0,4890,1083,17,0,0,1,10,0,1,0
0,0,0,0,0,0,4922,1096,86,0,6,1,73,0,0,0
3,0,3,3,1,0,4925,1119,200,1,3,2,268,0,4,0
1,0,1,1,0,0,4869,1104,90,0,3,0,78,0,0,0
0,0,0,0,0,0,4834,1105,8,0,1,0,15,0,1,0
0,0,0,0,0,0,4925,1078,74,0,1,1,74,1,2,1
0,0,0,0,0,0,4886,1095,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4946,1100,6,0,0,0,7,0,0,0
1,0,1,1,0,0,4810,1129,165,0,3,0,164,0,1,1
1,0,1,1,0,0,4925,1108,121,0,4,0,96,0,0,0
1,0,1,1,0,0,4876,1099,216,0,7,3,180,5,3,3
0,0,0,0,0,0,4916,1092,34,0,0,1,31,0,0,0
1,0,1,1,0,0,4857,1072,126,0,4,1,113,1,2,4
2,0,2,2,0,0,4876,1078,185,0,3,3,198,2,4,1
0,0,0,0,0,0,4961,1098,53,0,0,0,53,0,0,2
0,0,0,0,0,0,4887,1096,144,0,2,5,131,0,2,0
1,0,1,1,0,0,4859,1099,79,0,4,1,67,0,2,2
1,0,1,1,0,0,4884,1115,110,0,1,2,170,0,2,2
1,0,1,1,1,0,4884,1086,123,0,5,2,100,1,0,0
0,0,0,0,0,0,4938,1078,42,0,3,1,18,1,1,0
0,0,0,0,0,0,4905,1088,66,0,0,1,70,0,0,0
3,0,3,3,1,1,4918,1074,259,0,7,2,277,0,4,2
2,0,2,2,0,0,4969,1081,302,0,3,1,263,2,3,2
1,0,1,1,0,0,4916,1080,185,0,3,1,165,1,2,0
0,0,0,0,0,0,4857,1113,316,0,7,2,262,1,2,1
0,0,0,0,0,0,4915,1054,16,0,0,0,13,0,0,0
0,0,0,0,0,0,4902,1089,12,0,1,0,10,0,0,0
0,0,0,0,0,0,4951,1080,194,0,7,5,155,0,6,1
0,0,0,0,0,0,4903,1080,5,0,0,2,1,0,0,0
1,0,1,1,0,0,4908,1092,219,0,2,3,197,3,4,2
0,0,0,0,0,0,4910,1084,3,0,1,0,0,0,0,0
0,0,0,0,0,0,4961,1085,22,0,2,0,10,0,0,0
2,0,2,2,1,0,4892,1103,120,0,2,1,175,0,1,1
0,0,0,0,0,0,4895,1080,4,0,0,0,2,0,0,0
0,0,0,0,0,0,4905,1090,62,0,1,0,42,1,2,0
2,0,2,2,0,0,4902,1111,139,0,2,1,135,0,2,2
0,0,0,0,0,0,4910,1082,4,0,0,1,5,0,0,0
2,0,2,2,1,0,4954,1073,128,0,3,3,128,1,0,1
0,0,0,0,0,0,4880,1104,36,0,1,0,31,1,0,0
1,0,1,1,0,0,4853,1097,108,0,7,1,61,1,0,0
0,0,0,0,0,0,4926,1104,131,0,6,3,133,1,2,2
0,0,0,0,0,0,4863,1104,17,0,0,0,16,0,0,0
0,0,0,0,0,0,4903,1094,140,0,0,0,161,0,1,1
0,0,0,0,0,0,4867,1074,112,0,2,1,121,0,2,0
0,0,0,0,0,0,4928,1083,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1108,11,0,0,0,10,1,2,0
0,0,0,0,0,0,4889,1103,9,0,0,1,7,0,1,0
0,0,0,0,0,0,4859,1100,142,0,5,1,134,2,1,2
1,0,1,1,1,0,4957,1056,76,0,1,1,74,1,1,0
0,0,0,0,0,0,4887,1078,10,0,0,0,6,0,0,0
0,0,0,0,0,0,4943,1076,173,0,4,3,116,1,2,0
1,0,1,1,0,0,4912,1107,93,0,2,0,85,1,3,0
3,0,3,3,0,0,4931,1097,222,0,4,1,309,1,3,0
0,0,0,0,0,0,4912,1077,40,0,1,2,32,0,0,0
0,0,0,0,0,0,4929,1096,4,0,0,0,0,0,0,0
0,0,0,0,0,0,4879,1103,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4898,1063,150,0,1,1,148,5,6,1
0,0,0,0,0,0,4879,1087,4,0,0,0,4,0,0,0
0,0,0,0,0,0,4892,1092,314,0,8,1,327,0,1,1
0,0,0,0,0,0,4948,1087,19,0,2,0,16,2,1,2
0,0,0,0,0,0,4910,1098,4,0,0,0,2,0,0,0
3,0,3,3,0,1,4899,1104,495,0,14,5,456,2,6,2
1,0,1,1,0,0,4877,1112,131,0,2,1,112,0,1,0
1,0,1,1,0,0,4860,1120,212,0,1,4,196,1,4,1
1,0,1,1,0,0,4904,1091,46,0,2,2,38,1,2,1
0,0,0,0,0,0,4896,1083,103,0,0,0,114,1,3,1
0,0,0,0,0,0,4857,1114,75,0,4,1,86,0,1,0
0,0,0,0,0,0,4919,1079,8,0,0,0,6,0,0,0
0,0,0,0,0,0,4902,1111,22,0,0,0,23,0,0,0
3,0,3,3,1,0,4917,1087,217,0,5,0,230,0,1,0
0,0,0,0,0,0,4850,1102,15,0,2,0,15,0,2,0
3,0,3,3,2,0,4796,1111,269,0,4,1,263,2,2,4
0,0,0,0,0,0,4916,1090,6,0,2,0,4,0,1,0
0,0,0,0,0,0,4932,1096,8,0,0,0,4,0,0,0
0,0,0,0,0,0,4955,1072,48,0,2,1,51,0,1,1
1,0,1,1,0,0,4916,1099,49,0,1,1,34,1,1,1
0,0,0,0,0,0,4927,1092,140,1,5,2,171,1,3,1
0,0,0,0,0,0,4903,1096,20,0,1,0,9,0,0,0
0,0,0,0,0,0,4876,1106,19,0,0,0,9,1,0,0
2,0,2,2,1,0,4889,1108,176,0,2,1,205,2,0,0
0,0,0,0,0,0,4887,1097,39,0,2,0,26,2,1,2
0,0,0,0,0,0,4896,1087,108,0,2,0,132,0,1,0
1,0,1,1,0,0,4849,1105,292,0,2,1,283,1,1,0
1,0,1,1,1,0,4904,1076,77,0,3,1,70,0,1,0
0,0,0,0,0,0,4865,1111,38,0,0,0,38,0,1,1
1,0,1,1,0,0,4876,1103,271,0,5,2,258,0,3,0
0,0,0,0,0,0,4908,1072,8,0,0,0,4,1,0,0
0,0,0,0,0,0,4901,1092,7,0,0,0,2,0,0,0
0,0,0,0,0,0,4871,1076,179,0,4,2,215,1,3,1
3,0,3,3,1,0,4925,1092,140,0,6,2,121,1,1,0
0,0,0,0,0,0,4911,1100,11,0,1,0,18,1,0,0
0,0,0,0,0,0,4932,1096,50,0,2,1,53,0,1,0
0,0,0,0,0,0,4899,1094,35,0,1,0,36,0,1,1
2,0,2,2,1,0,4870,1113,164,0,6,3,156,4,1,4
0,0,0,0,0,0,4950,1109,48,0,3,0,26,0,0,0
0,0,0,0,0,0,4863,1083,171,0,0,3,168,0,2,1
0,0,0,0,0,0,4886,1068,76,0,3,1,86,0,2,0
4,0,4,4,1,0,4854,1111,463,0,11,7,468,0,5,3
0,0,0,0,0,0,4891,1077,19,0,0,0,8,0,0,0
2,0,2,2,0,0,4891,1107,274,0,5,2,245,1,3,0
0,0,0,0,0,0,4884,1108,72,0,0,2,85,0,2,0
0,0,0,0,0,0,4936,1087,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4970,1089,245,0,4,2,207,1,1,0
0,0,0,0,0,0,4878,1090,12,0,0,0,14,0,1,0
0,0,0,0,0,0,4881,1095,158,0,3,1,135,1,1,1
1,0,1,1,0,0,4874,1084,55,0,2,1,34,1,0,1
3,0,3,3,2,1,4841,1105,280,0,11,3,312,2,6,2
1,0,1,1,0,0,4923,1086,180,1,2,3,199,2,2,0
1,0,1,1,0,0,4879,1105,187,0,2,2,161,0,3,1
2,0,2,2,0,0,4933,1094,517,0,11,8,611,2,5,4
0,0,0,0,0,0,4912,1087,81,0,2,0,59,2,0,4
0,0,0,0,0,0,4926,1081,3,0,0,1,2,0,0,0
2,0,2,2,0,0,4956,1076,207,0,3,2,178,0,5,0
0,0,0,0,0,0,4914,1086,49,0,2,0,36,1,0,0
2,0,2,2,0,0,4900,1092,198,0,7,0,223,0,2,2
2,0,2,2,1,0,4888,1081,123,0,1,0,216,1,1,0
0,0,0,0,0,0,4898,1108,73,0,2,2,78,0,1,0
0,0,0,0,0,0,4887,1094,155,0,2,0,187,0,2,3
2,0,2,2,0,0,4963,1083,266,0,7,2,270,2,6,0
2,0,2,2,0,0,4937,1095,507,0,9,2,474,0,9,3
0,0,0,0,0,0,4937,1088,45,0,2,1,22,0,1,2
0,0,0,0,0,0,4876,1106,5,0,0,0,3,1,0,0
1,0,1,1,0,0,4939,1062,53,0,3,0,33,0,0,0
1,0,1,1,0,1,4926,1083,81,0,1,2,87,0,0,0
1,0,1,1,0,0,4908,1105,41,0,1,0,50,0,0,1
0,0,0,0,0,0,4839,1112,5,0,0,0,3,0,0,0
0,0,0,0,0,0,4952,1097,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4887,1090,84,0,1,1,68,1,0,1
0,0,0,0,0,0,4921,1093,190,1,3,0,235,0,1,0
0,0,0,0,0,0,4870,1116,42,0,1,1,35,0,1,0
0,0,0,0,0,0,4929,1106,187,0,6,1,202,2,4,0
3,0,3,3,1,1,4900,1079,220,0,6,4,251,1,5,2
2,0,2,2,1,0,4909,1093,193,0,5,4,205,0,3,2
0,0,0,0,0,0,4918,1092,9,0,1,1,1,0,0,0
0,0,0,0,0,0,4894,1085,104,0,4,1,83,0,1,0
0,0,0,0,0,0,4869,1084,79,0,1,0,62,1,0,0
0,0,0,0,0,0,4854,1095,47,0,3,0,33,1,0,1
1,0,1,1,0,0,4894,1106,215,0,3,2,243,2,4,0
2,0,2,2,0,1,4979,1085,182,0,7,1,164,1,1,1
0,0,0,0,0,0,4912,1070,90,0,3,0,74,0,2,0
3,0,3,3,2,0,4879,1102,326,1,7,1,372,1,2,3
0,0,0,0,0,0,4868,1097,8,0,0,1,3,0,0,0
0,0,0,0,0,0,4910,1084,96,0,4,2,45,0,1,0
0,0,0,0,0,0,4924,1084,53,0,4,0,43,0,0,1
0,0,0,0,0,0,4862,1117,85,0,0,2,76,1,1,1
1,0,1,1,0,0,4862,1101,243,0,4,3,277,3,6,1
0,0,0,0,0,0,4922,1099,170,0,1,0,145,1,4,1
0,0,0,0,0,0,4939,1075,49,0,3,0,50,0,0,0
0,0,0,0,0,0,4905,1088,25,0,3,1,21,0,0,0
1,0,1,1,0,0,4876,1134,260,0,3,4,266,1,2,2
0,0,0,0,0,0,4889,1097,30,0,2,0,28,2,0,0
0,0,0,0,0,0,4891,1084,9,0,1,0,8,0,0,0
1,0,1,1,1,0,4906,1071,257,0,11,2,225,0,1,0
2,0,2,2,1,0,4910,1081,141,0,5,3,98,0,2,0
0,0,0,0,0,0,4831,1100,66,0,4,1,34,1,0,0
0,0,0,0,0,0,4872,1100,10,0,1,0,16,0,0,0
0,0,0,0,0,0,4956,1088,44,0,1,0,36,1,2,0
0,0,0,0,0,0,4958,1096,22,0,0,0,12,0,0,0
1,0,1,1,0,0,4971,1084,99,0,2,0,67,2,2,1
0,0,0,0,0,0,4875,1093,109,0,5,4,101,1,4,0
1,0,1,1,0,0,4942,1099,215,0,9,2,202,1,1,3
0,0,0,0,0,0,4963,1080,23,0,1,0,7,1,0,0
0,0,0,0,0,0,4889,1085,349,0,12,2,348,2,3,0
0,0,0,0,0,0,4873,1086,248,0,5,0,270,1,3,1
0,0,0,0,0,0,4929,1070,24,0,1,0,25,0,1,0
0,0,0,0,0,0,4906,1089,167,0,1,1,158,0,3,0
0,0,0,0,0,0,4839,1102,146,0,1,0,196,1,1,2
0,0,0,0,0,0,4937,1071,119,0,3,0,72,0,1,0
0,0,0,0,0,0,4941,1073,60,0,0,1,51,1,1,0
0,0,0,0,0,0,4861,1125,25,0,1,0,24,0,0,0
0,0,0,0,0,0,4926,1081,130,0,4,1,110,1,1,1
0,0,0,0,0,0,4931,1086,28,0,2,1,17,0,0,0
2,0,2,2,0,0,4893,1105,184,0,4,4,151,1,0,1
0,0,0,0,0,0,4916,1085,24,0,0,2,34,0,0,0
0,0,0,0,0,0,4956,1095,14,0,1,0,14,0,0,0
0,0,0,0,0,0,4937,1091,200,0,2,1,211,0,1,0
0,0,0,0,0,0,4952,1090,186,0,5,2,161,2,2,1
0,0,0,0,0,0,4882,1085,47,0,3,1,45,1,0,0
0,0,0,0,0,0,4901,1084,175,0,4,3,143,0,0,1
1,0,1,1,1,0,4950,1088,201,0,6,2,251,2,3,3
0,0,0,0,0,0,4912,1093,231,0,4,1,223,1,6,2
1,0,1,1,0,0,4914,1107,82,0,1,1,79,1,1,0
0,0,0,0,0,0,4957,1081,30,0,3,1,18,0,0,0
2,0,2,2,1,0,4946,1090,347,0,7,4,306,0,5,1
0,0,0,0,0,0,4945,1076,73,0,1,1,71,0,0,0
0,0,0,0,0,0,4830,1103,90,0,1,0,90,1,1,1
0,0,0,0,0,0,4881,1080,147,0,4,2,130,2,1,0
0,0,0,0,0,0,4847,1100,36,0,0,0,36,1,0,0
0,0,0,0,0,0,4894,1080,34,0,4,1,4,0,0,0
0,0,0,0,0,0,4888,1088,44,0,2,1,24,2,0,0
2,0,2,2,0,1,4866,1063,377,0,4,3,435,0,6,0
1,0,1,1,0,0,4864,1070,140,0,1,2,141,0,1,0
0,0,0,0,0,0,4907,1084,25,0,1,0,17,1,1,2
0,0,0,0,0,0,4872,1083,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4903,1113,50,0,2,0,37,0,0,0
0,0,0,0,0,0,4894,1113,152,0,3,0,128,2,1,0
2,0,2,2,0,0,4916,1060,207,0,4,4,195,0,5,0
1,0,1,1,0,0,4930,1099,292,0,4,3,291,0,4,2
2,0,2,2,0,0,4907,1120,319,0,10,2,322,2,4,6
0,0,0,0,0,0,4814,1142,294,0,5,3,309,1,3,0
1,0,1,1,0,0,4927,1076,414,0,7,4,341,2,5,5
2,0,2,2,1,1,4968,1071,366,0,6,3,387,3,3,1
6,0,6,6,2,1,4881,1099,416,0,16,5,431,1,4,1
0,0,0,0,0,0,4969,1092,87,0,1,0,91,0,2,1
2,0,2,2,0,0,4879,1100,115,0,3,0,87,1,5,0
2,0,2,2,1,0,4932,1071,178,0,4,3,120,3,3,1
1,0,1,1,0,0,4878,1084,66,0,0,0,59,0,0,2
0,0,0,0,0,0,4901,1097,39,0,2,2,32,1,0,0
0,0,0,0,0,0,4931,1084,4,0,0,0,5,0,0,0
1,0,1,1,1,0,4878,1115,42,0,1,1,50,1,2,1
0,0,0,0,0,0,4896,1079,6,0,2,0,2,0,0,0
