167	87	64	2033	0	0	0	0
42	33	11	2016	0	0	0	0
56	20	16	2023	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
113	57	39	2029	0	0	0	0
24	5	18	2008	0	0	0	0
3	2	1	2011	0	0	0	0
93	48	35	2031	0	0	0	0
21	11	9	2010	0	0	0	0
71	15	17	2020	0	0	0	0
232	130	101	2053	0	0	0	0
17	3	8	2008	0	0	0	0
75	38	28	2016	0	0	0	0
60	27	20	2022	0	0	0	0
252	87	80	2069	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
271	158	118	2054	0	0	0	0
5	2	2	2007	0	0	0	0
208	83	86	2059	0	0	0	0
3	3	0	2006	0	0	0	0
167	69	50	2034	0	0	0	0
15	5	5	2016	0	0	0	0
114	63	35	2018	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
11	8	10	2016	0	0	0	0
83	39	37	2022	0	0	0	0
6	2	0	2010	0	0	0	0
19	18	14	2013	0	0	0	0
298	129	107	2066	0	0	0	0
80	33	27	2022	0	0	0	0
237	108	99	2049	0	0	0	0
174	98	93	2034	0	0	0	0
300	153	143	2054	0	0	0	0
10	9	8	2006	0	0	0	0
492	216	197	2083	0	0	0	0
0	0	1	2006	0	0	0	0
212	108	98	2045	0	0	0	0
424	159	141	2084	0	0	0	0
66	30	49	2027	0	0	0	0
290	123	122	2064	0	0	0	0
109	52	58	2018	0	0	0	0
266	129	125	2056	0	0	0	0
183	91	89	2046	0	0	0	0
58	33	28	2029	0	0	0	0
96	38	36	2020	0	0	0	0
99	39	39	2018	0	0	0	0
155	60	61	2043	0	0	0	0
73	38	29	2020	0	0	0	0
12	1	7	2009	0	0	0	0
228	95	75	2051	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
104	49	46	2036	0	0	0	0
30	10	9	2009	0	0	0	0
274	126	136	2057	0	0	0	0
4	1	2	2007	0	0	0	0
32	37	15	2013	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
202	94	71	2064	0	0	0	0
5	0	1	2006	0	0	0	0
287	161	115	2067	0	0	0	0
139	92	64	2051	0	0	0	0
6	6	7	2009	0	0	0	0
92	38	27	2019	0	0	0	0
5	0	1	2008	0	0	0	0
60	12	24	2022	0	0	0	0
211	133	95	2056	0	0	0	0
21	3	8	2013	0	0	0	0
38	16	8	2019	0	0	0	0
301	132	119	2047	0	0	0	0
45	14	16	2014	0	0	0	0
13	2	9	2008	0	0	0	0
203	105	95	2060	0	0	0	0
209	68	83	2056	0	0	0	0
318	169	130	2054	0	0	0	0
201	115	82	2033	0	0	0	0
191	126	88	2066	0	0	0	0
4	0	1	2006	0	0	0	0
139	80	76	2027	0	0	0	0
250	128	99	2060	0	0	0	0
14	7	5	2012	0	0	0	0
358	174	136	2076	0	0	0	0
267	125	116	2041	0	0	0	0
137	56	55	2037	0	0	0	0
6	2	4	2006	0	0	0	0
68	30	30	2020	0	0	0	0
39	28	28	2027	0	0	0	0
20	6	5	2009	0	0	0	0
22	15	8	2010	0	0	0	0
9	2	5	2007	0	0	0	0
282	111	105	2064	0	0	0	0
26	4	9	2014	0	0	0	0
18	12	14	2011	0	0	0	0
29	8	11	2009	0	0	0	0
91	40	31	2026	0	0	0	0
68	13	19	2008	0	0	0	0
261	126	113	2068	0	0	0	0
257	107	94	2051	0	0	0	0
161	85	81	2039	0	0	0	0
71	36	36	2038	0	0	0	0
332	178	112	2060	0	0	0	0
65	33	39	2022	0	0	0	0
5	0	1	2006	0	0	0	0
51	23	18	2029	0	0	0	0
72	29	23	2011	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
217	102	73	2032	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
94	36	24	2020	0	0	0	0
253	132	94	2044	0	0	0	0
115	56	60	2032	0	0	0	0
321	157	136	2089	0	0	0	0
63	23	25	2024	0	0	0	0
120	51	45	2027	0	0	0	0
130	50	57	2044	0	0	0	0
157	82	49	2020	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
161	82	48	2048	0	0	0	0
54	26	19	2014	0	0	0	0
32	11	6	2012	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
243	130	86	2044	0	0	0	0
60	18	32	2015	0	0	0	0
21	11	12	2013	0	0	0	0
346	153	156	2070	0	0	0	0
53	26	24	2011	0	0	0	0
18	4	12	2009	0	0	0	0
243	108	99	2047	0	0	0	0
63	21	12	2015	0	0	0	0
112	57	36	2038	0	0	0	0
366	175	136	2102	0	0	0	0
39	8	11	2015	0	0	0	0
80	36	28	2027	0	0	0	0
76	22	27	2027	0	0	0	0
20	4	10	2008	0	0	0	0
49	20	26	2025	0	0	0	0
211	103	90	2043	0	0	0	0
261	130	89	2057	0	0	0	0
119	51	41	2026	0	0	0	0
59	33	32	2016	0	0	0	0
347	168	163	2056	0	0	0	0
239	139	93	2064	0	0	0	0
240	97	108	2041	0	0	0	0
28	11	12	2015	0	0	0	0
145	56	49	2027	0	0	0	0
130	55	63	2041	0	0	0	0
363	207	163	2106	0	0	0	0
176	110	81	2036	0	0	0	0
167	87	87	2059	0	0	0	0
67	19	21	2013	0	0	0	0
7	10	5	2008	0	0	0	0
320	165	111	2069	0	0	0	0
11	0	1	2008	0	0	0	0
48	25	10	2013	0	0	0	0
152	69	60	2039	0	0	0	0
149	60	63	2047	0	0	0	0
261	124	96	2068	0	0	0	0
89	45	30	2025	0	0	0	0
301	166	116	2049	0	0	0	0
45	13	18	2015	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
95	56	39	2025	0	0	0	0
181	60	60	2039	0	0	0	0
201	95	76	2034	0	0	0	0
103	43	38	2032	0	0	0	0
92	43	32	2038	0	0	0	0
9	8	11	2007	0	0	0	0
16	2	7	2018	0	0	0	0
208	110	95	2053	0	0	0	0
163	68	69	2032	0	0	0	0
248	110	93	2062	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
217	115	80	2035	0	0	0	0
136	89	76	2040	0	0	0	0
8	2	1	2007	0	0	0	0
81	22	29	2016	0	0	0	0
1	1	0	2007	0	0	0	0
101	51	42	2026	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
28	16	14	2016	0	0	0	0
68	39	31	2033	0	0	0	0
85	24	40	2019	0	0	0	0
0	0	1	2007	0	0	0	0
23	9	8	2013	0	0	0	0
163	77	89	2043	0	0	0	0
402	162	160	2098	0	0	0	0
191	81	81	2043	0	0	0	0
35	16	12	2011	0	0	0	0
83	30	22	2017	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	9	2010	0	0	0	0
33	27	10	2019	0	0	0	0
68	35	21	2030	0	0	0	0
49	10	16	2019	0	0	0	0
56	29	22	2026	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
45	20	20	2018	0	0	0	0
8	1	6	2008	0	0	0	0
133	47	54	2037	0	0	0	0
67	62	29	2035	0	0	0	0
403	212	144	2074	0	0	0	0
197	120	62	2051	0	0	0	0
191	94	68	2035	0	0	0	0
202	95	99	2055	0	0	0	0
248	115	91	2056	0	0	0	0
231	87	104	2046	0	0	0	0
220	91	80	2043	0	0	0	0
204	104	77	2058	0	0	0	0
50	30	14	2019	0	0	0	0
6	0	3	2007	0	0	0	0
155	65	65	2040	0	0	0	0
239	114	97	2064	0	0	0	0
60	32	23	2025	0	0	0	0
155	79	51	2031	0	0	0	0
34	13	5	2028	0	0	0	0
108	56	49	2028	0	0	0	0
2	1	2	2006	0	0	0	0
143	97	62	2043	0	0	0	0
5	0	1	2010	0	0	0	0
184	65	62	2025	0	0	0	0
182	65	89	2042	0	0	0	0
38	12	5	2008	0	0	0	0
171	71	68	2040	0	0	0	0
138	52	54	2036	0	0	0	0
56	18	14	2019	0	0	0	0
446	232	187	2096	0	0	0	0
145	92	66	2046	0	0	0	0
57	36	18	2029	0	0	0	0
200	69	73	2039	0	0	0	0
51	27	19	2016	0	0	0	0
11	0	7	2011	0	0	0	0
57	34	22	2033	0	0	0	0
323	148	146	2077	0	0	0	0
28	12	6	2012	0	0	0	0
7	3	0	2010	0	0	0	0
147	98	66	2041	0	0	0	0
59	17	18	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
331	126	130	2061	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
110	58	48	2025	0	0	0	0
6	3	1	2012	0	0	0	0
366	121	147	2051	0	0	0	0
163	82	67	2026	0	0	0	0
19	20	3	2011	0	0	0	0
40	15	14	2011	0	0	0	0
44	10	9	2010	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
191	140	83	2041	0	0	0	0
6	6	6	2010	0	0	0	0
130	52	57	2044	0	0	0	0
166	82	57	2033	0	0	0	0
23	6	6	2009	0	0	0	0
5	1	4	2006	0	0	0	0
239	133	111	2058	0	0	0	0
258	101	103	2055	0	0	0	0
223	101	71	2053	0	0	0	0
99	29	49	2027	0	0	0	0
76	29	19	2029	0	0	0	0
476	231	213	2083	0	0	0	0
45	27	14	2015	0	0	0	0
40	15	11	2008	0	0	0	0
152	81	63	2025	0	0	0	0
48	20	32	2018	0	0	0	0
33	13	13	2016	0	0	0	0
200	83	99	2057	0	0	0	0
19	7	11	2013	0	0	0	0
84	52	32	2034	0	0	0	0
159	64	49	2041	0	0	0	0
321	162	111	2076	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	7	10	2015	0	0	0	0
21	8	6	2010	0	0	0	0
128	76	43	2026	0	0	0	0
117	55	42	2026	0	0	0	0
31	9	7	2018	0	0	0	0
466	176	178	2079	0	0	0	0
59	32	31	2019	0	0	0	0
216	121	77	2051	0	0	0	0
82	54	29	2029	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
59	16	14	2019	0	0	0	0
8	0	2	2007	0	0	0	0
56	25	20	2022	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
92	52	34	2024	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
292	117	97	2042	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
29	16	12	2018	0	0	0	0
11	4	5	2010	0	0	0	0
370	148	169	2102	0	0	0	0
4	1	0	2011	0	0	0	0
33	8	14	2020	0	0	0	0
251	92	102	2051	0	0	0	0
16	7	3	2012	0	0	0	0
16	5	7	2006	0	0	0	0
144	87	73	2038	0	0	0	0
179	73	75	2045	0	0	0	0
66	32	17	2017	0	0	0	0
351	155	137	2067	0	0	0	0
119	49	76	2019	0	0	0	0
217	123	102	2073	0	0	0	0
11	3	5	2012	0	0	0	0
258	95	80	2052	0	0	0	0
41	18	22	2019	0	0	0	0
54	31	23	2020	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
213	114	117	2051	0	0	0	0
15	2	4	2011	0	0	0	0
92	47	34	2021	0	0	0	0
172	92	65	2038	0	0	0	0
33	22	17	2009	0	0	0	0
214	97	74	2057	0	0	0	0
67	36	24	2018	0	0	0	0
124	59	41	2028	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
157	79	54	2029	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
122	74	72	2026	0	0	0	0
105	59	28	2029	0	0	0	0
35	21	16	2013	0	0	0	0
2	0	0	2010	0	0	0	0
67	27	22	2025	0	0	0	0
60	43	23	2023	0	0	0	0
116	80	58	2023	0	0	0	0
16	6	3	2013	0	0	0	0
186	59	63	2040	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
93	40	45	2028	0	0	0	0
254	110	89	2058	0	0	0	0
162	75	58	2043	0	0	0	0
105	32	25	2029	0	0	0	0
88	62	55	2027	0	0	0	0
77	35	25	2014	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
455	221	191	2084	0	0	0	0
1	0	2	2007	0	0	0	0
68	53	33	2023	0	0	0	0
367	220	167	2083	0	0	0	0
416	243	154	2074	0	0	0	0
10	0	4	2009	0	0	0	0
36	13	20	2011	0	0	0	0
143	66	56	2044	0	0	0	0
9	0	4	2009	0	0	0	0
229	149	107	2043	0	0	0	0
131	51	53	2022	0	0	0	0
40	17	16	2016	0	0	0	0
0	0	0	2008	0	0	0	0
107	52	43	2025	0	0	0	0
236	110	74	2042	0	0	0	0
119	70	42	2033	0	0	0	0
46	19	14	2012	0	0	0	0
92	47	39	2015	0	0	0	0
80	36	31	2050	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
201	99	89	2051	0	0	0	0
50	24	16	2014	0	0	0	0
150	60	43	2030	0	0	0	0
12	4	9	2013	0	0	0	0
365	149	128	2076	0	0	0	0
239	128	100	2042	0	0	0	0
86	62	38	2024	0	0	0	0
64	45	28	2019	0	0	0	0
132	66	59	2027	0	0	0	0
353	144	169	2063	0	0	0	0
94	36	27	2025	0	0	0	0
114	47	48	2028	0	0	0	0
19	3	13	2015	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
222	110	92	2047	0	0	0	0
12	8	4	2008	0	0	0	0
274	110	100	2052	0	0	0	0
166	66	73	2038	0	0	0	0
57	33	23	2019	0	0	0	0
241	122	91	2030	0	0	0	0
349	144	149	2087	0	0	0	0
5	0	0	2006	0	0	0	0
117	42	42	2034	0	0	0	0
460	222	177	2084	0	0	0	0
138	56	57	2029	0	0	0	0
8	2	3	2008	0	0	0	0
16	17	8	2009	0	0	0	0
107	58	49	2038	0	0	0	0
0	0	0	2006	0	0	0	0
35	7	9	2015	0	0	0	0
87	69	31	2023	0	0	0	0
31	12	19	2011	0	0	0	0
262	114	97	2036	0	0	0	0
267	140	126	2064	0	0	0	0
22	13	16	2016	0	0	0	0
117	54	58	2021	0	0	0	0
407	227	159	2093	0	0	0	0
22	5	8	2014	0	0	0	0
260	148	99	2062	0	0	0	0
23	15	19	2013	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
166	77	79	2043	0	0	0	0
16	7	2	2017	0	0	0	0
31	23	4	2011	0	0	0	0
24	12	6	2021	0	0	0	0
100	56	41	2042	0	0	0	0
113	56	49	2035	0	0	0	0
144	62	69	2023	0	0	0	0
2	1	2	2006	0	0	0	0
49	24	18	2020	0	0	0	0
19	4	10	2009	0	0	0	0
88	34	33	2016	0	0	0	0
165	68	70	2039	0	0	0	0
231	118	107	2048	0	0	0	0
205	87	85	2035	0	0	0	0
99	66	48	2043	0	0	0	0
121	58	47	2021	0	0	0	0
51	26	26	2019	0	0	0	0
95	62	34	2032	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
197	95	109	2048	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
64	28	22	2025	0	0	0	0
31	9	5	2015	0	0	0	0
97	35	52	2026	0	0	0	0
0	0	1	2007	0	0	0	0
254	77	100	2037	0	0	0	0
1	0	0	2007	0	0	0	0
343	187	161	2064	0	0	0	0
5	1	0	2007	0	0	0	0
46	26	14	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
106	47	54	2028	0	0	0	0
11	6	6	2010	0	0	0	0
72	35	31	2027	0	0	0	0
217	120	91	2049	0	0	0	0
87	34	31	2023	0	0	0	0
10	3	4	2012	0	0	0	0
76	31	27	2020	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
149	89	74	2024	0	0	0	0
123	49	36	2016	0	0	0	0
172	90	93	2048	0	0	0	0
37	16	7	2011	0	0	0	0
112	60	39	2035	0	0	0	0
188	73	78	2052	0	0	0	0
43	31	22	2016	0	0	0	0
135	70	54	2022	0	0	0	0
58	36	25	2034	0	0	0	0
137	55	54	2041	0	0	0	0
127	33	45	2025	0	0	0	0
32	7	10	2017	0	0	0	0
50	40	45	2007	0	0	0	0
265	132	84	2064	0	0	0	0
295	118	102	2058	0	0	0	0
157	89	72	2039	0	0	0	0
261	146	128	2049	0	0	0	0
15	8	4	2008	0	0	0	0
7	6	6	2009	0	0	0	0
132	93	76	2054	0	0	0	0
4	0	0	2008	0	0	0	0
195	104	71	2053	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
153	60	61	2029	0	0	0	0
4	0	2	2006	0	0	0	0
62	16	17	2015	0	0	0	0
134	55	54	2039	0	0	0	0
3	2	4	2006	0	0	0	0
121	57	51	2035	0	0	0	0
28	14	17	2014	0	0	0	0
93	28	21	2034	0	0	0	0
118	75	43	2034	0	0	0	0
20	6	5	2008	0	0	0	0
143	61	72	2031	0	0	0	0
114	54	45	2026	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
137	62	39	2044	0	0	0	0
69	37	36	2015	0	0	0	0
11	0	4	2007	0	0	0	0
159	56	55	2025	0	0	0	0
87	35	40	2023	0	0	0	0
246	149	110	2035	0	0	0	0
30	11	18	2019	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
129	74	67	2034	0	0	0	0
5	1	2	2006	0	0	0	0
316	157	122	2052	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
487	198	188	2087	0	0	0	0
120	58	50	2022	0	0	0	0
190	104	89	2032	0	0	0	0
50	20	6	2015	0	0	0	0
118	46	43	2016	0	0	0	0
75	30	43	2019	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
209	102	88	2057	0	0	0	0
19	3	4	2010	0	0	0	0
251	132	97	2061	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
39	30	20	2016	0	0	0	0
44	7	19	2020	0	0	0	0
157	67	55	2038	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
176	104	89	2020	0	0	0	0
26	8	13	2024	0	0	0	0
107	61	52	2026	0	0	0	0
281	132	114	2055	0	0	0	0
77	31	29	2017	0	0	0	0
25	30	19	2008	0	0	0	0
247	139	97	2053	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
207	91	78	2024	0	0	0	0
135	57	46	2032	0	0	0	0
14	4	5	2012	0	0	0	0
53	20	19	2017	0	0	0	0
22	34	8	2013	0	0	0	0
157	58	75	2038	0	0	0	0
33	15	15	2017	0	0	0	0
183	52	76	2034	0	0	0	0
79	42	29	2018	0	0	0	0
476	211	164	2090	0	0	0	0
15	5	5	2008	0	0	0	0
239	131	110	2047	0	0	0	0
79	39	26	2019	0	0	0	0
0	0	1	2006	0	0	0	0
224	96	93	2046	0	0	0	0
12	3	7	2010	0	0	0	0
137	66	70	2026	0	0	0	0
46	9	22	2019	0	0	0	0
281	146	100	2074	0	0	0	0
189	82	76	2039	0	0	0	0
173	79	61	2042	0	0	0	0
576	234	223	2103	0	0	0	0
77	23	23	2023	0	0	0	0
5	0	0	2006	0	0	0	0
163	122	69	2039	0	0	0	0
36	23	18	2014	0	0	0	0
196	109	78	2046	0	0	0	0
157	75	82	2033	0	0	0	0
68	36	25	2028	0	0	0	0
174	97	48	2029	0	0	0	0
260	125	101	2058	0	0	0	0
487	210	176	2116	0	0	0	0
23	14	14	2022	0	0	0	0
3	1	0	2010	0	0	0	0
40	25	12	2016	0	0	0	0
86	38	32	2019	0	0	0	0
38	26	15	2019	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
76	31	24	2027	0	0	0	0
230	93	70	2038	0	0	0	0
44	17	12	2010	0	0	0	0
174	98	79	2044	0	0	0	0
213	109	98	2060	0	0	0	0
175	102	79	2050	0	0	0	0
8	1	0	2007	0	0	0	0
86	34	45	2028	0	0	0	0
66	39	21	2021	0	0	0	0
41	12	15	2018	0	0	0	0
227	100	98	2040	0	0	0	0
170	83	66	2035	0	0	0	0
70	24	50	2026	0	0	0	0
316	170	151	2070	0	0	0	0
3	4	1	2009	0	0	0	0
68	33	26	2020	0	0	0	0
53	17	20	2012	0	0	0	0
58	43	43	2023	0	0	0	0
293	100	93	2041	0	0	0	0
147	65	59	2050	0	0	0	0
47	20	24	2014	0	0	0	0
23	9	9	2011	0	0	0	0
248	128	113	2044	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
229	110	106	2044	0	0	0	0
120	63	40	2024	0	0	0	0
54	16	18	2018	0	0	0	0
10	6	4	2012	0	0	0	0
40	12	19	2015	0	0	0	0
12	10	5	2013	0	0	0	0
65	52	28	2028	0	0	0	0
102	46	31	2037	0	0	0	0
202	95	71	2056	0	0	0	0
17	7	1	2011	0	0	0	0
349	156	125	2073	0	0	0	0
264	127	100	2033	0	0	0	0
17	17	7	2014	0	0	0	0
158	67	65	2041	0	0	0	0
163	96	55	2034	0	0	0	0
93	43	41	2020	0	0	0	0
49	23	28	2017	0	0	0	0
23	11	10	2011	0	0	0	0
108	63	44	2031	0	0	0	0
20	6	7	2018	0	0	0	0
165	91	60	2027	0	0	0	0
22	17	14	2011	0	0	0	0
18	2	6	2008	0	0	0	0
212	78	89	2038	0	0	0	0
187	68	67	2031	0	0	0	0
37	23	19	2019	0	0	0	0
158	74	51	2041	0	0	0	0
199	113	98	2049	0	0	0	0
241	87	96	2036	0	0	0	0
80	28	37	2023	0	0	0	0
24	10	9	2011	0	0	0	0
330	155	115	2061	0	0	0	0
66	36	38	2010	0	0	0	0
83	39	46	2018	0	0	0	0
140	67	48	2028	0	0	0	0
29	15	20	2014	0	0	0	0
26	3	2	2013	0	0	0	0
33	17	7	2017	0	0	0	0
410	166	165	2079	0	0	0	0
144	42	70	2032	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
49	24	8	2012	0	0	0	0
123	64	66	2033	0	0	0	0
194	93	71	2052	0	0	0	0
296	123	129	2042	0	0	0	0
310	166	96	2077	0	0	0	0
290	139	125	2055	0	0	0	0
356	178	147	2081	0	0	0	0
352	197	144	2068	0	0	0	0
409	208	159	2083	0	0	0	0
83	44	32	2025	0	0	0	0
106	42	34	2028	0	0	0	0
146	62	53	2045	0	0	0	0
62	29	25	2016	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
46	17	15	2021	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
131	66	59	2026	0	0	0	0
5	1	2	2009	0	0	0	0
107	62	34	2039	0	0	0	0
20	12	9	2016	0	0	0	0
0	0	1	2006	0	0	0	0
9	4	4	2006	0	0	0	0
13	3	8	2011	0	0	0	0
429	190	163	2106	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
