94	41	47	3030	0	0	0	0
340	155	123	3081	0	0	0	0
142	56	50	3039	0	0	0	0
135	66	51	3030	0	0	0	0
98	38	29	3035	0	0	0	0
197	79	84	3049	0	0	0	0
66	22	31	3021	0	0	0	0
142	56	93	3052	0	0	0	0
416	175	166	3077	0	0	0	0
169	105	72	3037	0	0	0	0
182	109	60	3060	0	0	0	0
366	163	125	3069	0	0	0	0
255	106	122	3047	0	0	0	0
22	7	5	3010	0	0	0	0
114	32	54	3035	0	0	0	0
323	150	135	3106	0	0	0	0
14	5	5	3009	0	0	0	0
321	143	112	3069	0	0	0	0
94	30	27	3015	0	0	0	0
176	68	66	3043	0	0	0	0
340	159	155	3072	0	0	0	0
344	197	150	3084	0	0	0	0
299	124	133	3062	0	0	0	0
88	19	28	3034	0	0	0	0
23	6	5	3017	0	0	0	0
35	9	16	3020	0	0	0	0
86	38	29	3020	0	0	0	0
290	155	120	3093	0	0	0	0
351	120	121	3087	0	0	0	0
207	130	83	3030	0	0	0	0
309	145	106	3073	0	0	0	0
9	1	2	3009	0	0	0	0
316	145	127	3065	0	0	0	0
5	2	2	3015	0	0	0	0
136	64	42	3043	0	0	0	0
68	12	16	3025	0	0	0	0
75	29	28	3030	0	0	0	0
257	84	90	3062	0	0	0	0
347	136	125	3082	0	0	0	0
7	3	3	3014	0	0	0	0
194	71	78	3039	0	0	0	0
52	15	20	3017	0	0	0	0
72	34	31	3017	0	0	0	0
152	74	71	3033	0	0	0	0
23	13	9	3018	0	0	0	0
118	46	46	3023	0	0	0	0
81	44	40	3025	0	0	0	0
272	122	111	3078	0	0	0	0
217	65	83	3054	0	0	0	0
44	12	14	3019	0	0	0	0
45	14	17	3015	0	0	0	0
151	59	50	3034	0	0	0	0
283	134	148	3052	0	0	0	0
208	86	79	3043	0	0	0	0
50	18	14	3017	0	0	0	0
151	77	63	3039	0	0	0	0
7	0	2	3010	0	0	0	0
328	129	130	3065	0	0	0	0
53	17	21	3036	0	0	0	0
169	69	74	3052	0	0	0	0
55	30	22	3016	0	0	0	0
16	4	4	3014	0	0	0	0
127	70	56	3061	0	0	0	0
94	40	39	3025	0	0	0	0
14	4	2	3010	0	0	0	0
170	77	62	3034	0	0	0	0
261	132	107	3060	0	0	0	0
27	5	11	3013	0	0	0	0
61	33	27	3023	0	0	0	0
106	39	45	3026	0	0	0	0
18	0	4	3017	0	0	0	0
56	17	12	3028	0	0	0	0
154	76	60	3039	0	0	0	0
15	1	8	3012	0	0	0	0
264	112	108	3066	0	0	0	0
189	97	86	3063	0	0	0	0
180	52	69	3043	0	0	0	0
16	7	8	3012	0	0	0	0
327	144	133	3088	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
151	63	50	3054	0	0	0	0
41	29	17	3019	0	0	0	0
311	172	111	3089	0	0	0	0
124	47	50	3022	0	0	0	0
67	26	25	3027	0	0	0	0
26	8	10	3014	0	0	0	0
40	24	24	3025	0	0	0	0
23	12	8	3014	0	0	0	0
30	9	18	3012	0	0	0	0
88	37	37	3024	0	0	0	0
79	39	20	3031	0	0	0	0
61	11	26	3021	0	0	0	0
366	161	153	3078	0	0	0	0
316	143	92	3059	0	0	0	0
249	118	90	3067	0	0	0	0
612	225	208	3099	0	0	0	0
251	140	126	3060	0	0	0	0
87	60	24	3026	0	0	0	0
218	94	92	3068	0	0	0	0
180	82	68	3044	0	0	0	0
325	171	131	3068	0	0	0	0
303	152	114	3072	0	0	0	0
43	24	23	3024	0	0	0	0
72	30	28	3019	0	0	0	0
252	125	89	3060	0	0	0	0
324	129	140	3078	0	0	0	0
249	107	103	3060	0	0	0	0
5	0	0	3012	0	0	0	0
146	51	59	3049	0	0	0	0
48	16	16	3022	0	0	0	0
76	40	17	3024	0	0	0	0
243	96	85	3044	0	0	0	0
476	186	170	3097	0	0	0	0
207	108	97	3045	0	0	0	0
8	3	9	3014	0	0	0	0
256	150	100	3063	0	0	0	0
3	1	3	3012	0	0	0	0
135	53	83	3044	0	0	0	0
89	40	49	3038	0	0	0	0
143	55	62	3040	0	0	0	0
117	41	44	3024	0	0	0	0
107	43	49	3026	0	0	0	0
94	36	43	3029	0	0	0	0
340	156	138	3084	0	0	0	0
23	9	2	3016	0	0	0	0
69	47	28	3025	0	0	0	0
25	12	15	3014	0	0	0	0
33	13	23	3013	0	0	0	0
19	7	4	3014	0	0	0	0
411	164	192	3092	0	0	0	0
45	9	15	3020	0	0	0	0
268	138	94	3087	0	0	0	0
71	43	40	3030	0	0	0	0
284	107	102	3048	0	0	0	0
102	57	49	3032	0	0	0	0
228	107	95	3058	0	0	0	0
85	51	28	3033	0	0	0	0
417	184	168	3109	0	0	0	0
8	9	7	3012	0	0	0	0
71	42	33	3022	0	0	0	0
300	116	113	3060	0	0	0	0
224	107	91	3058	0	0	0	0
334	126	142	3059	0	0	0	0
250	126	72	3075	0	0	0	0
17	5	1	3015	0	0	0	0
239	90	101	3035	0	0	0	0
269	140	123	3066	0	0	0	0
393	151	133	3071	0	0	0	0
12	2	4	3009	0	0	0	0
209	77	65	3060	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
95	52	41	3030	0	0	0	0
24	6	16	3018	0	0	0	0
183	74	72	3037	0	0	0	0
16	9	9	3022	0	0	0	0
270	108	109	3055	0	0	0	0
70	23	29	3023	0	0	0	0
123	69	46	3038	0	0	0	0
23	9	7	3014	0	0	0	0
49	31	13	3031	0	0	0	0
122	52	36	3032	0	0	0	0
367	143	111	3079	0	0	0	0
302	171	135	3068	0	0	0	0
268	103	118	3054	0	0	0	0
8	2	8	3015	0	0	0	0
279	149	120	3065	0	0	0	0
127	78	55	3053	0	0	0	0
458	222	171	3098	0	0	0	0
7	6	3	3015	0	0	0	0
86	27	38	3023	0	0	0	0
105	51	52	3033	0	0	0	0
40	29	24	3020	0	0	0	0
12	5	11	3016	0	0	0	0
92	40	36	3031	0	0	0	0
74	31	23	3038	0	0	0	0
82	49	29	3034	0	0	0	0
204	81	71	3057	0	0	0	0
196	109	88	3054	0	0	0	0
271	121	101	3060	0	0	0	0
1	0	0	3012	0	0	0	0
101	46	48	3037	0	0	0	0
101	30	43	3031	0	0	0	0
30	12	13	3021	0	0	0	0
143	60	68	3043	0	0	0	0
215	78	96	3074	0	0	0	0
383	195	147	3092	0	0	0	0
142	72	53	3043	0	0	0	0
288	131	122	3065	0	0	0	0
19	7	7	3012	0	0	0	0
182	70	69	3035	0	0	0	0
36	12	20	3028	0	0	0	0
178	77	63	3050	0	0	0	0
251	103	89	3051	0	0	0	0
13	9	3	3016	0	0	0	0
142	67	74	3036	0	0	0	0
346	148	112	3069	0	0	0	0
148	67	54	3032	0	0	0	0
173	54	58	3039	0	0	0	0
135	47	52	3028	0	0	0	0
247	121	98	3063	0	0	0	0
207	121	102	3053	0	0	0	0
148	52	62	3052	0	0	0	0
110	61	45	3034	0	0	0	0
60	29	22	3023	0	0	0	0
230	112	82	3084	0	0	0	0
208	77	98	3064	0	0	0	0
74	43	26	3022	0	0	0	0
332	167	138	3083	0	0	0	0
33	13	13	3019	0	0	0	0
174	79	73	3063	0	0	0	0
146	67	54	3049	0	0	0	0
87	30	35	3026	0	0	0	0
259	128	87	3043	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
79	41	30	3024	0	0	0	0
200	93	84	3073	0	0	0	0
25	5	7	3016	0	0	0	0
148	69	59	3042	0	0	0	0
383	177	151	3107	0	0	0	0
187	81	86	3044	0	0	0	0
471	185	181	3090	0	0	0	0
156	78	78	3043	0	0	0	0
413	174	143	3078	0	0	0	0
203	77	84	3062	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
132	40	60	3028	0	0	0	0
72	37	40	3024	0	0	0	0
246	124	101	3057	0	0	0	0
81	38	32	3026	0	0	0	0
379	200	142	3071	0	0	0	0
229	123	78	3062	0	0	0	0
288	121	127	3077	0	0	0	0
247	130	116	3044	0	0	0	0
6	0	1	3014	0	0	0	0
39	14	16	3019	0	0	0	0
53	32	27	3021	0	0	0	0
13	2	6	3013	0	0	0	0
366	148	151	3076	0	0	0	0
58	25	23	3038	0	0	0	0
450	211	162	3077	0	0	0	0
91	69	32	3041	0	0	0	0
24	10	10	3021	0	0	0	0
104	50	47	3046	0	0	0	0
501	209	196	3102	0	0	0	0
63	17	20	3020	0	0	0	0
50	25	21	3019	0	0	0	0
120	61	41	3036	0	0	0	0
170	87	76	3049	0	0	0	0
108	45	60	3030	0	0	0	0
18	13	7	3013	0	0	0	0
117	61	43	3036	0	0	0	0
37	21	14	3023	0	0	0	0
63	10	33	3024	0	0	0	0
7	2	2	3018	0	0	0	0
38	6	11	3015	0	0	0	0
115	60	47	3026	0	0	0	0
241	95	78	3045	0	0	0	0
213	66	61	3060	0	0	0	0
10	2	1	3009	0	0	0	0
78	38	39	3032	0	0	0	0
212	83	80	3062	0	0	0	0
515	261	215	3115	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
61	30	25	3022	0	0	0	0
198	66	66	3054	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
183	87	89	3042	0	0	0	0
198	86	74	3033	0	0	0	0
187	84	85	3048	0	0	0	0
308	138	124	3067	0	0	0	0
25	5	13	3012	0	0	0	0
447	186	156	3102	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
131	56	56	3032	0	0	0	0
42	32	15	3020	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
82	28	30	3031	0	0	0	0
41	21	25	3029	0	0	0	0
334	153	124	3073	0	0	0	0
116	57	43	3035	0	0	0	0
6	1	3	3011	0	0	0	0
182	64	65	3038	0	0	0	0
517	223	193	3112	0	0	0	0
115	46	49	3045	0	0	0	0
336	162	120	3066	0	0	0	0
2	3	2	3009	0	0	0	0
80	20	31	3025	0	0	0	0
46	18	18	3020	0	0	0	0
252	120	99	3057	0	0	0	0
108	63	47	3036	0	0	0	0
17	10	17	3017	0	0	0	0
180	80	75	3067	0	0	0	0
76	45	23	3025	0	0	0	0
266	98	110	3067	0	0	0	0
228	86	116	3045	0	0	0	0
110	52	48	3027	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
200	95	87	3050	0	0	0	0
272	88	93	3060	0	0	0	0
54	25	16	3020	0	0	0	0
650	271	243	3161	0	0	0	0
27	7	6	3015	0	0	0	0
328	118	123	3080	0	0	0	0
318	146	131	3071	0	0	0	0
8	3	0	3017	0	0	0	0
195	62	68	3058	0	0	0	0
28	11	17	3014	0	0	0	0
220	109	91	3046	0	0	0	0
167	60	77	3053	0	0	0	0
417	179	156	3094	0	0	0	0
42	13	16	3019	0	0	0	0
121	61	52	3033	0	0	0	0
116	53	42	3029	0	0	0	0
48	24	21	3028	0	0	0	0
72	47	21	3035	0	0	0	0
163	64	67	3050	0	0	0	0
402	169	177	3088	0	0	0	0
38	17	8	3013	0	0	0	0
292	136	109	3059	0	0	0	0
278	133	102	3064	0	0	0	0
343	155	149	3072	0	0	0	0
233	127	96	3041	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
46	30	20	3022	0	0	0	0
257	108	108	3048	0	0	0	0
62	23	31	3018	0	0	0	0
553	180	183	3081	0	0	0	0
19	3	4	3015	0	0	0	0
307	142	124	3077	0	0	0	0
224	96	107	3050	0	0	0	0
319	160	124	3093	0	0	0	0
21	6	7	3015	0	0	0	0
387	154	149	3086	0	0	0	0
155	73	62	3037	0	0	0	0
57	26	18	3017	0	0	0	0
41	21	20	3019	0	0	0	0
351	161	164	3072	0	0	0	0
79	40	27	3023	0	0	0	0
27	6	8	3014	0	0	0	0
121	63	56	3034	0	0	0	0
50	13	27	3024	0	0	0	0
460	210	157	3100	0	0	0	0
14	7	8	3018	0	0	0	0
48	21	28	3018	0	0	0	0
31	13	6	3015	0	0	0	0
195	77	72	3035	0	0	0	0
18	6	7	3019	0	0	0	0
341	141	114	3069	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
290	133	113	3066	0	0	0	0
70	44	32	3032	0	0	0	0
148	85	72	3046	0	0	0	0
88	41	27	3032	0	0	0	0
104	40	38	3030	0	0	0	0
89	51	48	3032	0	0	0	0
205	86	87	3063	0	0	0	0
206	97	89	3062	0	0	0	0
61	18	19	3029	0	0	0	0
224	93	90	3047	0	0	0	0
303	148	100	3084	0	0	0	0
251	135	87	3054	0	0	0	0
122	48	41	3029	0	0	0	0
373	144	141	3073	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
75	32	23	3030	0	0	0	0
251	129	100	3072	0	0	0	0
43	33	13	3034	0	0	0	0
139	77	61	3036	0	0	0	0
83	34	47	3027	0	0	0	0
292	123	99	3072	0	0	0	0
244	108	101	3067	0	0	0	0
33	18	18	3026	0	0	0	0
112	59	47	3034	0	0	0	0
53	16	19	3013	0	0	0	0
37	5	18	3023	0	0	0	0
251	113	108	3064	0	0	0	0
291	153	128	3067	0	0	0	0
64	21	38	3032	0	0	0	0
43	27	14	3031	0	0	0	0
23	9	14	3014	0	0	0	0
92	37	47	3031	0	0	0	0
26	8	16	3013	0	0	0	0
17	10	6	3021	0	0	0	0
138	57	58	3043	0	0	0	0
56	15	20	3019	0	0	0	0
49	13	15	3024	0	0	0	0
174	50	63	3049	0	0	0	0
82	32	30	3042	0	0	0	0
317	152	136	3061	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
139	72	78	3044	0	0	0	0
58	37	22	3028	0	0	0	0
134	64	53	3034	0	0	0	0
3	1	3	3010	0	0	0	0
356	184	135	3082	0	0	0	0
25	6	15	3017	0	0	0	0
48	17	18	3016	0	0	0	0
290	127	122	3070	0	0	0	0
319	158	137	3072	0	0	0	0
315	140	120	3076	0	0	0	0
34	10	11	3014	0	0	0	0
285	156	93	3074	0	0	0	0
45	12	11	3025	0	0	0	0
27	8	5	3022	0	0	0	0
32	4	9	3020	0	0	0	0
153	50	67	3069	0	0	0	0
63	41	26	3032	0	0	0	0
202	103	93	3057	0	0	0	0
41	22	12	3020	0	0	0	0
88	37	30	3040	0	0	0	0
121	45	38	3037	0	0	0	0
503	232	183	3122	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
103	26	36	3029	0	0	0	0
307	119	106	3085	0	0	0	0
37	6	10	3024	0	0	0	0
31	14	15	3012	0	0	0	0
429	178	162	3095	0	0	0	0
38	16	8	3012	0	0	0	0
155	63	63	3033	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
61	13	22	3021	0	0	0	0
200	82	72	3045	0	0	0	0
45	10	23	3020	0	0	0	0
31	10	10	3016	0	0	0	0
61	22	24	3016	0	0	0	0
211	105	87	3045	0	0	0	0
22	14	16	3021	0	0	0	0
36	14	17	3023	0	0	0	0
211	87	69	3040	0	0	0	0
172	99	54	3038	0	0	0	0
84	31	40	3023	0	0	0	0
15	1	14	3009	0	0	0	0
132	54	28	3032	0	0	0	0
243	102	105	3078	0	0	0	0
245	104	89	3049	0	0	0	0
9	4	9	3015	0	0	0	0
361	141	135	3068	0	0	0	0
241	113	108	3064	0	0	0	0
84	49	28	3018	0	0	0	0
69	32	28	3025	0	0	0	0
244	123	107	3041	0	0	0	0
37	21	13	3018	0	0	0	0
275	132	102	3061	0	0	0	0
168	105	71	3052	0	0	0	0
160	84	69	3028	0	0	0	0
105	42	52	3034	0	0	0	0
221	111	105	3055	0	0	0	0
38	15	16	3018	0	0	0	0
87	36	33	3037	0	0	0	0
76	33	26	3024	0	0	0	0
270	111	96	3059	0	0	0	0
12	2	9	3010	0	0	0	0
258	108	90	3047	0	0	0	0
169	81	100	3039	0	0	0	0
99	31	23	3036	0	0	0	0
42	26	22	3016	0	0	0	0
56	24	36	3029	0	0	0	0
37	24	21	3023	0	0	0	0
24	6	13	3012	0	0	0	0
35	10	11	3015	0	0	0	0
13	2	3	3017	0	0	0	0
323	156	119	3069	0	0	0	0
429	160	139	3077	0	0	0	0
23	5	12	3013	0	0	0	0
264	124	119	3073	0	0	0	0
113	57	42	3038	0	0	0	0
165	96	58	3052	0	0	0	0
176	94	65	3045	0	0	0	0
232	131	97	3047	0	0	0	0
220	86	85	3032	0	0	0	0
89	50	48	3030	0	0	0	0
207	84	79	3060	0	0	0	0
105	63	42	3031	0	0	0	0
32	11	12	3016	0	0	0	0
75	23	24	3023	0	0	0	0
90	41	36	3024	0	0	0	0
359	156	145	3093	0	0	0	0
204	79	82	3054	0	0	0	0
127	58	54	3031	0	0	0	0
169	94	86	3049	0	0	0	0
403	168	142	3081	0	0	0	0
22	7	5	3013	0	0	0	0
291	105	137	3096	0	0	0	0
322	199	143	3072	0	0	0	0
327	178	118	3088	0	0	0	0
359	157	120	3064	0	0	0	0
115	43	35	3048	0	0	0	0
257	106	101	3067	0	0	0	0
193	96	88	3055	0	0	0	0
127	48	52	3037	0	0	0	0
12	3	3	3012	0	0	0	0
240	129	95	3055	0	0	0	0
312	134	132	3074	0	0	0	0
298	182	129	3074	0	0	0	0
40	18	16	3020	0	0	0	0
243	95	100	3059	0	0	0	0
230	111	95	3083	0	0	0	0
78	60	27	3032	0	0	0	0
25	14	4	3027	0	0	0	0
127	70	53	3030	0	0	0	0
199	111	82	3050	0	0	0	0
286	107	98	3067	0	0	0	0
52	30	30	3032	0	0	0	0
185	103	83	3053	0	0	0	0
301	93	93	3072	0	0	0	0
15	14	7	3010	0	0	0	0
263	110	105	3054	0	0	0	0
213	97	89	3054	0	0	0	0
125	46	42	3047	0	0	0	0
11	4	6	3010	0	0	0	0
229	107	96	3059	0	0	0	0
8	6	6	3015	0	0	0	0
162	68	50	3038	0	0	0	0
319	185	144	3063	0	0	0	0
30	4	12	3009	0	0	0	0
149	52	53	3042	0	0	0	0
15	7	5	3010	0	0	0	0
173	66	55	3056	0	0	0	0
53	15	16	3019	0	0	0	0
175	67	68	3045	0	0	0	0
195	94	91	3044	0	0	0	0
26	9	3	3014	0	0	0	0
307	145	117	3063	0	0	0	0
180	83	56	3050	0	0	0	0
49	21	20	3025	0	0	0	0
317	140	133	3065	0	0	0	0
106	45	44	3024	0	0	0	0
103	47	32	3025	0	0	0	0
384	168	152	3062	0	0	0	0
308	141	122	3069	0	0	0	0
96	48	35	3030	0	0	0	0
238	102	92	3055	0	0	0	0
140	53	60	3038	0	0	0	0
176	72	81	3050	0	0	0	0
102	58	52	3044	0	0	0	0
57	23	28	3024	0	0	0	0
38	16	17	3024	0	0	0	0
68	32	25	3028	0	0	0	0
116	52	51	3022	0	0	0	0
32	18	20	3013	0	0	0	0
305	150	101	3074	0	0	0	0
114	44	45	3027	0	0	0	0
48	15	28	3018	0	0	0	0
41	16	14	3015	0	0	0	0
474	212	181	3134	0	0	0	0
184	106	87	3042	0	0	0	0
343	149	135	3063	0	0	0	0
134	41	39	3038	0	0	0	0
5	3	2	3010	0	0	0	0
313	182	145	3087	0	0	0	0
52	19	18	3020	0	0	0	0
140	71	66	3033	0	0	0	0
57	26	21	3017	0	0	0	0
76	44	39	3031	0	0	0	0
214	89	90	3049	0	0	0	0
384	177	190	3103	0	0	0	0
383	150	138	3081	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
142	80	48	3037	0	0	0	0
7	2	3	3011	0	0	0	0
132	53	47	3030	0	0	0	0
331	129	112	3067	0	0	0	0
297	147	128	3072	0	0	0	0
125	50	48	3035	0	0	0	0
83	29	31	3028	0	0	0	0
20	3	7	3013	0	0	0	0
29	14	13	3014	0	0	0	0
5	1	4	3013	0	0	0	0
137	53	57	3032	0	0	0	0
166	92	74	3059	0	0	0	0
241	114	94	3077	0	0	0	0
207	86	89	3045	0	0	0	0
279	116	90	3064	0	0	0	0
306	158	118	3081	0	0	0	0
8	4	4	3010	0	0	0	0
88	24	37	3021	0	0	0	0
23	9	10	3014	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
274	77	107	3052	0	0	0	0
214	92	87	3051	0	0	0	0
144	69	40	3044	0	0	0	0
253	128	80	3042	0	0	0	0
15	8	3	3016	0	0	0	0
189	61	58	3035	0	0	0	0
244	158	89	3043	0	0	0	0
351	140	113	3068	0	0	0	0
414	223	181	3086	0	0	0	0
176	82	59	3039	0	0	0	0
245	112	90	3038	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
310	149	121	3095	0	0	0	0
142	63	59	3060	0	0	0	0
165	81	80	3046	0	0	0	0
21	11	7	3015	0	0	0	0
27	18	5	3022	0	0	0	0
143	93	57	3045	0	0	0	0
57	20	18	3023	0	0	0	0
254	139	115	3077	0	0	0	0
137	52	48	3045	0	0	0	0
311	151	125	3061	0	0	0	0
72	42	48	3031	0	0	0	0
181	91	72	3045	0	0	0	0
8	1	4	3012	0	0	0	0
280	123	116	3057	0	0	0	0
223	108	86	3040	0	0	0	0
35	19	16	3013	0	0	0	0
65	39	19	3027	0	0	0	0
210	87	98	3035	0	0	0	0
15	0	2	3014	0	0	0	0
146	60	67	3028	0	0	0	0
25	13	13	3017	0	0	0	0
183	49	56	3044	0	0	0	0
23	9	9	3013	0	0	0	0
168	75	70	3057	0	0	0	0
36	13	18	3014	0	0	0	0
84	37	38	3020	0	0	0	0
411	203	180	3098	0	0	0	0
12	4	4	3010	0	0	0	0
153	70	59	3036	0	0	0	0
287	130	129	3067	0	0	0	0
330	157	138	3078	0	0	0	0
205	98	84	3063	0	0	0	0
127	58	63	3040	0	0	0	0
222	85	77	3040	0	0	0	0
38	18	18	3017	0	0	0	0
161	76	59	3032	0	0	0	0
345	168	146	3073	0	0	0	0
4	1	2	3012	0	0	0	0
79	51	29	3022	0	0	0	0
226	88	86	3062	0	0	0	0
61	13	19	3024	0	0	0	0
34	12	8	3020	0	0	0	0
240	90	73	3056	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
193	82	68	3045	0	0	0	0
36	9	10	3016	0	0	0	0
265	128	80	3066	0	0	0	0
7	6	0	3012	0	0	0	0
303	125	145	3078	0	0	0	0
226	96	76	3065	0	0	0	0
293	114	109	3073	0	0	0	0
251	88	112	3059	0	0	0	0
330	155	141	3095	0	0	0	0
329	157	160	3062	0	0	0	0
404	193	208	3093	0	0	0	0
360	217	165	3101	0	0	0	0
195	58	70	3042	0	0	0	0
69	31	43	3020	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	21	15	3024	0	0	0	0
15	3	4	3015	0	0	0	0
490	245	198	3137	0	0	0	0
248	97	107	3067	0	0	0	0
44	14	20	3018	0	0	0	0
125	42	47	3025	0	0	0	0
114	52	45	3031	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
323	142	123	3079	0	0	0	0
146	82	82	3053	0	0	0	0
243	97	91	3058	0	0	0	0
14	9	5	3017	0	0	0	0
57	21	33	3020	0	0	0	0
