137	90	66	3028	0	0	0	0
3	2	3	3013	0	0	0	0
214	136	100	3053	0	0	0	0
183	86	76	3058	0	0	0	0
6	2	4	3014	0	0	0	0
401	162	164	3104	0	0	0	0
120	44	45	3032	0	0	0	0
59	28	20	3025	0	0	0	0
83	29	44	3035	0	0	0	0
75	47	30	3027	0	0	0	0
30	14	8	3016	0	0	0	0
7	1	3	3012	0	0	0	0
38	16	11	3033	0	0	0	0
65	22	21	3017	0	0	0	0
56	27	34	3025	0	0	0	0
162	86	52	3040	0	0	0	0
9	4	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
54	15	8	3019	0	0	0	0
311	186	129	3091	0	0	0	0
237	81	77	3034	0	0	0	0
12	2	4	3016	0	0	0	0
207	102	87	3045	0	0	0	0
57	30	33	3018	0	0	0	0
39	10	5	3022	0	0	0	0
248	131	120	3065	0	0	0	0
28	21	17	3016	0	0	0	0
117	57	54	3023	0	0	0	0
128	53	44	3035	0	0	0	0
161	88	63	3038	0	0	0	0
83	40	33	3028	0	0	0	0
25	21	5	3021	0	0	0	0
67	28	29	3022	0	0	0	0
18	7	3	3014	0	0	0	0
45	23	19	3021	0	0	0	0
258	147	98	3048	0	0	0	0
203	123	100	3055	0	0	0	0
79	41	26	3021	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
199	97	107	3057	0	0	0	0
131	67	61	3029	0	0	0	0
178	95	70	3038	0	0	0	0
13	4	4	3011	0	0	0	0
174	42	60	3040	0	0	0	0
124	69	61	3040	0	0	0	0
217	112	96	3046	0	0	0	0
219	140	99	3038	0	0	0	0
53	23	43	3026	0	0	0	0
53	24	10	3034	0	0	0	0
7	1	4	3012	0	0	0	0
346	135	126	3081	0	0	0	0
182	97	71	3059	0	0	0	0
29	1	4	3016	0	0	0	0
66	35	29	3032	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
122	57	32	3046	0	0	0	0
74	22	30	3024	0	0	0	0
92	31	23	3029	0	0	0	0
292	138	106	3039	0	0	0	0
42	4	17	3016	0	0	0	0
164	76	58	3043	0	0	0	0
83	38	41	3028	0	0	0	0
159	91	71	3038	0	0	0	0
167	90	73	3028	0	0	0	0
167	86	102	3043	0	0	0	0
166	90	59	3038	0	0	0	0
81	39	19	3020	0	0	0	0
80	54	33	3027	0	0	0	0
235	109	102	3045	0	0	0	0
124	77	52	3030	0	0	0	0
46	10	14	3025	0	0	0	0
87	64	26	3034	0	0	0	0
3	0	2	3011	0	0	0	0
180	91	77	3055	0	0	0	0
72	26	17	3028	0	0	0	0
14	4	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
175	92	59	3029	0	0	0	0
129	48	65	3030	0	0	0	0
38	18	15	3016	0	0	0	0
82	36	45	3031	0	0	0	0
109	49	43	3038	0	0	0	0
98	29	37	3018	0	0	0	0
232	114	105	3045	0	0	0	0
75	30	28	3029	0	0	0	0
297	115	128	3076	0	0	0	0
33	5	7	3016	0	0	0	0
254	126	104	3056	0	0	0	0
164	62	65	3034	0	0	0	0
241	101	94	3047	0	0	0	0
58	28	24	3033	0	0	0	0
106	36	29	3024	0	0	0	0
207	85	87	3038	0	0	0	0
109	91	58	3039	0	0	0	0
234	125	107	3058	0	0	0	0
140	72	73	3036	0	0	0	0
230	102	87	3052	0	0	0	0
58	12	24	3022	0	0	0	0
158	103	59	3045	0	0	0	0
60	13	30	3027	0	0	0	0
16	13	3	3011	0	0	0	0
82	41	44	3023	0	0	0	0
168	81	71	3036	0	0	0	0
251	115	67	3043	0	0	0	0
139	59	41	3044	0	0	0	0
280	126	113	3062	0	0	0	0
308	158	96	3067	0	0	0	0
110	42	54	3043	0	0	0	0
116	64	64	3026	0	0	0	0
35	11	9	3018	0	0	0	0
188	66	67	3066	0	0	0	0
59	35	34	3020	0	0	0	0
27	19	12	3018	0	0	0	0
35	9	6	3015	0	0	0	0
120	92	72	3044	0	0	0	0
56	25	36	3022	0	0	0	0
188	90	97	3048	0	0	0	0
33	8	9	3013	0	0	0	0
148	72	66	3038	0	0	0	0
121	71	43	3030	0	0	0	0
7	4	2	3013	0	0	0	0
301	168	118	3070	0	0	0	0
52	19	23	3014	0	0	0	0
99	45	35	3039	0	0	0	0
148	69	48	3048	0	0	0	0
150	76	57	3032	0	0	0	0
12	9	8	3015	0	0	0	0
57	20	25	3023	0	0	0	0
216	97	92	3042	0	0	0	0
106	63	48	3037	0	0	0	0
148	68	53	3032	0	0	0	0
146	70	67	3047	0	0	0	0
264	115	93	3052	0	0	0	0
34	14	17	3024	0	0	0	0
246	111	89	3043	0	0	0	0
59	37	30	3025	0	0	0	0
50	33	16	3021	0	0	0	0
263	108	97	3054	0	0	0	0
192	87	81	3055	0	0	0	0
55	37	21	3026	0	0	0	0
33	16	15	3022	0	0	0	0
132	70	63	3032	0	0	0	0
148	57	59	3052	0	0	0	0
302	161	107	3062	0	0	0	0
196	82	73	3049	0	0	0	0
47	19	19	3022	0	0	0	0
6	2	0	3014	0	0	0	0
82	18	31	3030	0	0	0	0
188	114	81	3036	0	0	0	0
49	17	14	3021	0	0	0	0
85	49	33	3029	0	0	0	0
14	6	7	3016	0	0	0	0
174	89	83	3033	0	0	0	0
158	74	62	3050	0	0	0	0
85	51	43	3033	0	0	0	0
20	8	7	3016	0	0	0	0
123	73	49	3035	0	0	0	0
160	103	58	3045	0	0	0	0
189	89	73	3047	0	0	0	0
393	187	171	3078	0	0	0	0
18	10	13	3019	0	0	0	0
93	31	48	3027	0	0	0	0
123	52	44	3035	0	0	0	0
138	75	36	3053	0	0	0	0
98	41	32	3040	0	0	0	0
120	50	34	3035	0	0	0	0
30	7	10	3019	0	0	0	0
47	29	23	3028	0	0	0	0
171	71	83	3031	0	0	0	0
19	4	4	3009	0	0	0	0
48	13	16	3015	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
33	14	8	3016	0	0	0	0
99	33	26	3022	0	0	0	0
