8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
76	36	32	1018	0	0	0	0
17	1	7	1010	0	0	0	0
5	4	3	1005	0	0	0	0
366	247	160	1069	0	0	0	0
4	1	0	1005	0	0	0	0
263	135	101	1047	0	0	0	0
44	10	15	1008	0	0	0	0
186	120	71	1032	0	0	0	0
9	3	4	1006	0	0	0	0
374	201	160	1083	0	0	0	0
164	79	80	1048	0	0	0	0
406	211	167	1068	0	0	0	0
141	58	46	1019	0	0	0	0
0	0	1	1005	0	0	0	0
334	178	109	1081	0	0	0	0
85	41	42	1017	0	0	0	0
325	154	105	1047	0	0	0	0
9	6	5	1011	0	0	0	0
375	179	164	1074	0	0	0	0
8	0	2	1008	0	0	0	0
1	0	0	1006	0	0	0	0
370	164	163	1071	0	0	0	0
229	137	94	1044	0	0	0	0
0	0	1	1005	0	0	0	0
29	11	13	1010	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
291	169	113	1047	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
258	173	99	1048	0	0	0	0
236	129	88	1037	0	0	0	0
16	11	5	1011	0	0	0	0
3	0	5	1004	0	0	0	0
279	122	119	1050	0	0	0	0
199	119	94	1036	0	0	0	0
36	29	13	1013	0	0	0	0
39	21	8	1022	0	0	0	0
216	137	94	1038	0	0	0	0
110	68	59	1017	0	0	0	0
17	2	6	1006	0	0	0	0
48	14	19	1009	0	0	0	0
297	131	126	1052	0	0	0	0
146	70	45	1026	0	0	0	0
43	21	16	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
146	102	71	1021	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
18	10	4	1010	0	0	0	0
10	5	15	1010	0	0	0	0
24	15	15	1018	0	0	0	0
668	376	257	1137	0	0	0	0
1	0	0	1004	0	0	0	0
24	6	8	1011	0	0	0	0
500	293	206	1081	0	0	0	0
2	1	0	1004	0	0	0	0
156	94	71	1022	0	0	0	0
175	108	77	1042	0	0	0	0
302	222	130	1051	0	0	0	0
61	33	14	1012	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
152	80	62	1018	0	0	0	0
411	236	182	1077	0	0	0	0
3	1	2	1004	0	0	0	0
49	49	24	1013	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
254	154	115	1055	0	0	0	0
1	0	0	1004	0	0	0	0
207	100	74	1035	0	0	0	0
5	1	2	1009	0	0	0	0
294	136	112	1044	0	0	0	0
3	0	4	1004	0	0	0	0
447	268	197	1092	0	0	0	0
185	91	87	1033	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
154	60	64	1023	0	0	0	0
18	15	4	1015	0	0	0	0
56	33	18	1015	0	0	0	0
24	3	2	1009	0	0	0	0
279	161	121	1066	0	0	0	0
264	147	111	1037	0	0	0	0
296	161	111	1047	0	0	0	0
177	110	69	1031	0	0	0	0
193	104	76	1039	0	0	0	0
20	7	7	1006	0	0	0	0
11	2	2	1005	0	0	0	0
523	259	237	1071	0	0	0	0
164	85	71	1036	0	0	0	0
120	64	64	1023	0	0	0	0
263	155	130	1048	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
153	56	59	1016	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
84	62	45	1019	0	0	0	0
433	200	169	1074	0	0	0	0
40	26	16	1018	0	0	0	0
430	207	163	1063	0	0	0	0
80	35	28	1013	0	0	0	0
483	224	223	1087	0	0	0	0
46	37	15	1020	0	0	0	0
170	83	79	1043	0	0	0	0
385	234	166	1067	0	0	0	0
44	35	27	1010	0	0	0	0
256	114	119	1043	0	0	0	0
28	10	16	1011	0	0	0	0
342	204	144	1053	0	0	0	0
270	129	101	1069	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
26	18	9	1012	0	0	0	0
23	17	9	1012	0	0	0	0
5	3	1	1007	0	0	0	0
120	65	58	1020	0	0	0	0
73	13	27	1014	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
107	57	31	1024	0	0	0	0
1	1	0	1004	0	0	0	0
165	81	83	1042	0	0	0	0
12	7	4	1010	0	0	0	0
162	77	60	1025	0	0	0	0
95	51	51	1029	0	0	0	0
15	10	9	1009	0	0	0	0
121	46	50	1027	0	0	0	0
243	106	100	1042	0	0	0	0
2	0	0	1004	0	0	0	0
388	191	149	1079	0	0	0	0
425	238	184	1071	0	0	0	0
314	177	130	1069	0	0	0	0
74	51	33	1023	0	0	0	0
7	3	2	1008	0	0	0	0
100	47	49	1030	0	0	0	0
46	31	18	1019	0	0	0	0
86	33	41	1026	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
214	107	93	1024	0	0	0	0
176	63	68	1027	0	0	0	0
4	0	0	1006	0	0	0	0
283	161	119	1049	0	0	0	0
340	195	135	1054	0	0	0	0
50	24	26	1015	0	0	0	0
7	2	3	1006	0	0	0	0
120	80	39	1031	0	0	0	0
131	72	46	1017	0	0	0	0
127	60	58	1032	0	0	0	0
54	25	23	1011	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
395	202	169	1065	0	0	0	0
2	0	0	1004	0	0	0	0
192	96	81	1036	0	0	0	0
322	137	125	1054	0	0	0	0
112	60	31	1016	0	0	0	0
86	40	28	1026	0	0	0	0
5	1	2	1004	0	0	0	0
178	83	69	1022	0	0	0	0
183	80	86	1035	0	0	0	0
74	35	25	1017	0	0	0	0
167	103	73	1029	0	0	0	0
3	0	1	1004	0	0	0	0
390	206	188	1053	0	0	0	0
7	4	1	1009	0	0	0	0
