62	19	21	2010	0	0	0	0
177	125	99	2037	0	0	0	0
16	5	15	2009	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
171	66	71	2031	0	0	0	0
67	29	24	2028	0	0	0	0
10	0	2	2009	0	0	0	0
100	39	40	2018	0	0	0	0
116	47	40	2031	0	0	0	0
92	60	42	2027	0	0	0	0
170	75	61	2035	0	0	0	0
184	61	62	2051	0	0	0	0
36	12	15	2017	0	0	0	0
16	0	5	2013	0	0	0	0
67	29	34	2021	0	0	0	0
380	151	164	2096	0	0	0	0
56	40	21	2019	0	0	0	0
91	39	30	2028	0	0	0	0
200	87	87	2049	0	0	0	0
62	18	23	2024	0	0	0	0
199	86	72	2056	0	0	0	0
259	131	89	2042	0	0	0	0
34	16	10	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
51	22	22	2013	0	0	0	0
1	2	0	2009	0	0	0	0
38	10	14	2009	0	0	0	0
123	38	47	2023	0	0	0	0
18	4	11	2011	0	0	0	0
163	63	65	2038	0	0	0	0
71	31	23	2021	0	0	0	0
52	21	17	2022	0	0	0	0
40	38	13	2025	0	0	0	0
293	106	123	2059	0	0	0	0
14	7	12	2008	0	0	0	0
37	24	16	2016	0	0	0	0
53	34	16	2024	0	0	0	0
146	53	56	2053	0	0	0	0
31	33	17	2015	0	0	0	0
226	96	85	2042	0	0	0	0
175	61	61	2040	0	0	0	0
3	0	2	2007	0	0	0	0
169	96	84	2046	0	0	0	0
212	96	100	2056	0	0	0	0
171	65	61	2050	0	0	0	0
32	4	11	2010	0	0	0	0
56	15	16	2015	0	0	0	0
266	118	107	2050	0	0	0	0
125	70	41	2026	0	0	0	0
142	60	35	2031	0	0	0	0
38	15	9	2013	0	0	0	0
5	3	2	2007	0	0	0	0
119	54	26	2027	0	0	0	0
234	125	76	2055	0	0	0	0
99	32	29	2017	0	0	0	0
48	22	22	2018	0	0	0	0
86	49	36	2025	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
56	12	28	2007	0	0	0	0
238	145	102	2043	0	0	0	0
3	5	2	2006	0	0	0	0
97	31	41	2027	0	0	0	0
42	35	25	2015	0	0	0	0
282	132	105	2066	0	0	0	0
20	3	7	2017	0	0	0	0
91	53	42	2018	0	0	0	0
193	106	81	2041	0	0	0	0
11	1	0	2013	0	0	0	0
88	56	38	2014	0	0	0	0
185	92	84	2054	0	0	0	0
83	17	42	2039	0	0	0	0
5	3	5	2006	0	0	0	0
123	77	58	2024	0	0	0	0
19	7	9	2012	0	0	0	0
26	5	8	2012	0	0	0	0
59	34	26	2019	0	0	0	0
42	16	15	2017	0	0	0	0
23	4	7	2011	0	0	0	0
157	81	66	2044	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
244	134	106	2061	0	0	0	0
6	3	2	2007	0	0	0	0
292	122	99	2052	0	0	0	0
23	7	19	2012	0	0	0	0
40	16	20	2014	0	0	0	0
165	83	64	2043	0	0	0	0
229	105	101	2041	0	0	0	0
99	51	47	2025	0	0	0	0
9	8	4	2016	0	0	0	0
51	22	18	2017	0	0	0	0
19	8	4	2013	0	0	0	0
51	29	19	2012	0	0	0	0
95	47	46	2027	0	0	0	0
14	5	4	2010	0	0	0	0
234	102	98	2078	0	0	0	0
22	11	13	2010	0	0	0	0
6	1	0	2006	0	0	0	0
274	103	107	2071	0	0	0	0
98	30	41	2023	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
144	62	50	2043	0	0	0	0
17	6	3	2008	0	0	0	0
8	10	9	2017	0	0	0	0
24	10	6	2017	0	0	0	0
21	4	11	2025	0	0	0	0
23	14	11	2015	0	0	0	0
69	26	19	2032	0	0	0	0
102	70	50	2029	0	0	0	0
0	0	0	2007	0	0	0	0
101	43	31	2031	0	0	0	0
2	0	0	2009	0	0	0	0
188	88	63	2042	0	0	0	0
86	46	50	2018	0	0	0	0
11	7	6	2010	0	0	0	0
91	40	35	2020	0	0	0	0
98	61	28	2020	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
112	47	42	2022	0	0	0	0
11	2	1	2008	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
59	28	22	2021	0	0	0	0
155	60	61	2024	0	0	0	0
81	32	33	2029	0	0	0	0
96	56	46	2032	0	0	0	0
235	102	85	2046	0	0	0	0
10	2	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
144	57	52	2023	0	0	0	0
39	13	8	2014	0	0	0	0
27	10	13	2017	0	0	0	0
113	50	65	2021	0	0	0	0
15	11	9	2009	0	0	0	0
188	79	85	2040	0	0	0	0
249	98	107	2067	0	0	0	0
21	12	13	2012	0	0	0	0
177	59	62	2038	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
118	43	57	2033	0	0	0	0
38	23	12	2010	0	0	0	0
131	50	46	2035	0	0	0	0
150	75	62	2030	0	0	0	0
164	52	64	2028	0	0	0	0
151	67	76	2049	0	0	0	0
18	2	7	2007	0	0	0	0
4	2	0	2008	0	0	0	0
58	16	15	2015	0	0	0	0
161	104	57	2044	0	0	0	0
187	80	85	2031	0	0	0	0
221	113	92	2050	0	0	0	0
22	10	11	2009	0	0	0	0
169	52	70	2042	0	0	0	0
19	0	7	2008	0	0	0	0
26	17	4	2014	0	0	0	0
45	15	16	2027	0	0	0	0
89	38	43	2029	0	0	0	0
150	87	77	2043	0	0	0	0
55	38	22	2021	0	0	0	0
184	93	71	2040	0	0	0	0
23	13	5	2009	0	0	0	0
68	38	36	2016	0	0	0	0
33	22	5	2024	0	0	0	0
92	34	39	2011	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
