67	59	35	1013	0	0	0	0
526	270	197	1082	0	0	0	0
121	39	38	1017	0	0	0	0
1	0	2	1004	0	0	0	0
41	33	21	1015	0	0	0	0
6	14	0	1008	0	0	0	0
483	192	211	1091	0	0	0	0
502	267	199	1099	0	0	0	0
260	105	106	1048	0	0	0	0
479	268	216	1080	0	0	0	0
0	0	0	1004	0	0	0	0
4	2	2	1005	0	0	0	0
105	51	44	1030	0	0	0	0
41	16	10	1018	0	0	0	0
515	233	195	1107	0	0	0	0
249	110	94	1039	0	0	0	0
537	271	220	1101	0	0	0	0
2	0	0	1004	0	0	0	0
238	118	68	1038	0	0	0	0
255	146	81	1039	0	0	0	0
17	6	7	1004	0	0	0	0
219	94	87	1033	0	0	0	0
19	11	7	1010	0	0	0	0
114	62	53	1019	0	0	0	0
299	141	108	1053	0	0	0	0
422	203	183	1074	0	0	0	0
183	87	52	1051	0	0	0	0
326	159	130	1063	0	0	0	0
16	4	5	1007	0	0	0	0
14	6	3	1011	0	0	0	0
405	207	168	1084	0	0	0	0
58	19	16	1018	0	0	0	0
4	1	6	1007	0	0	0	0
90	55	48	1027	0	0	0	0
168	80	77	1042	0	0	0	0
472	243	208	1100	0	0	0	0
453	198	142	1077	0	0	0	0
13	3	2	1006	0	0	0	0
489	261	186	1081	0	0	0	0
0	0	0	1004	0	0	0	0
23	10	9	1010	0	0	0	0
7	0	5	1006	0	0	0	0
6	3	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
300	173	141	1062	0	0	0	0
37	12	13	1017	0	0	0	0
10	3	7	1008	0	0	0	0
94	53	39	1023	0	0	0	0
2	3	2	1005	0	0	0	0
32	11	8	1014	0	0	0	0
329	163	104	1060	0	0	0	0
1	0	0	1004	0	0	0	0
97	34	36	1022	0	0	0	0
478	230	187	1079	0	0	0	0
260	149	132	1037	0	0	0	0
53	30	25	1008	0	0	0	0
675	262	247	1099	0	0	0	0
238	114	96	1043	0	0	0	0
390	214	153	1086	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
26	13	13	1004	0	0	0	0
330	186	134	1052	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
117	52	52	1038	0	0	0	0
216	110	100	1033	0	0	0	0
422	207	178	1083	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
390	197	168	1085	0	0	0	0
12	2	4	1009	0	0	0	0
473	228	185	1073	0	0	0	0
0	0	1	1004	0	0	0	0
516	217	181	1070	0	0	0	0
110	41	42	1030	0	0	0	0
503	237	235	1091	0	0	0	0
1	0	0	1004	0	0	0	0
23	9	7	1008	0	0	0	0
650	312	279	1101	0	0	0	0
411	205	199	1104	0	0	0	0
169	93	87	1034	0	0	0	0
615	277	242	1089	0	0	0	0
425	187	169	1071	0	0	0	0
6	0	7	1008	0	0	0	0
124	87	51	1024	0	0	0	0
359	170	121	1062	0	0	0	0
222	137	103	1052	0	0	0	0
214	107	97	1037	0	0	0	0
91	59	52	1039	0	0	0	0
188	112	84	1045	0	0	0	0
442	184	198	1055	0	0	0	0
20	8	9	1010	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
552	246	231	1078	0	0	0	0
21	2	9	1007	0	0	0	0
72	33	38	1012	0	0	0	0
25	17	8	1017	0	0	0	0
221	89	78	1029	0	0	0	0
9	1	3	1007	0	0	0	0
398	197	170	1059	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
99	68	41	1031	0	0	0	0
19	12	20	1013	0	0	0	0
2	0	0	1004	0	0	0	0
502	235	194	1074	0	0	0	0
454	197	194	1079	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
33	12	4	1009	0	0	0	0
671	306	245	1131	0	0	0	0
469	191	203	1082	0	0	0	0
10	6	3	1006	0	0	0	0
249	143	103	1054	0	0	0	0
350	194	137	1057	0	0	0	0
161	42	72	1022	0	0	0	0
291	123	124	1039	0	0	0	0
1	0	1	1009	0	0	0	0
272	99	110	1048	0	0	0	0
54	18	24	1020	0	0	0	0
120	58	56	1023	0	0	0	0
696	324	246	1107	0	0	0	0
428	189	171	1070	0	0	0	0
218	73	86	1034	0	0	0	0
172	97	87	1031	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
379	164	154	1075	0	0	0	0
564	256	221	1088	0	0	0	0
375	205	175	1091	0	0	0	0
695	272	273	1124	0	0	0	0
249	126	90	1044	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
451	184	181	1081	0	0	0	0
236	97	83	1050	0	0	0	0
4	0	0	1005	0	0	0	0
111	50	40	1017	0	0	0	0
374	174	124	1068	0	0	0	0
518	247	182	1092	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
38	16	15	1009	0	0	0	0
680	321	261	1133	0	0	0	0
444	223	216	1074	0	0	0	0
10	1	5	1005	0	0	0	0
710	346	304	1111	0	0	0	0
46	9	22	1013	0	0	0	0
233	124	94	1049	0	0	0	0
23	17	13	1006	0	0	0	0
256	177	132	1034	0	0	0	0
2	1	1	1005	0	0	0	0
546	277	241	1124	0	0	0	0
52	29	18	1018	0	0	0	0
336	190	141	1068	0	0	0	0
25	6	9	1012	0	0	0	0
467	220	195	1081	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
306	177	118	1044	0	0	0	0
178	114	94	1039	0	0	0	0
625	289	250	1089	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
314	232	156	1060	0	0	0	0
363	183	146	1078	0	0	0	0
537	213	198	1105	0	0	0	0
507	244	208	1090	0	0	0	0
24	10	7	1008	0	0	0	0
288	142	114	1063	0	0	0	0
91	32	41	1022	0	0	0	0
10	4	4	1004	0	0	0	0
54	35	18	1014	0	0	0	0
11	5	3	1007	0	0	0	0
345	167	146	1062	0	0	0	0
46	18	11	1017	0	0	0	0
26	11	9	1022	0	0	0	0
0	0	0	1004	0	0	0	0
486	228	193	1075	0	0	0	0
462	233	183	1077	0	0	0	0
26	14	16	1006	0	0	0	0
289	116	112	1040	0	0	0	0
107	45	41	1017	0	0	0	0
13	4	8	1008	0	0	0	0
130	48	47	1031	0	0	0	0
423	218	186	1083	0	0	0	0
3	1	1	1004	0	0	0	0
291	157	117	1051	0	0	0	0
14	3	10	1010	0	0	0	0
218	81	81	1039	0	0	0	0
160	91	71	1029	0	0	0	0
18	6	17	1010	0	0	0	0
91	44	33	1012	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
296	140	153	1058	0	0	0	0
1	1	3	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
54	27	30	1013	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
94	47	37	1027	0	0	0	0
2	3	3	1004	0	0	0	0
22	3	5	1011	0	0	0	0
34	17	4	1014	0	0	0	0
344	151	146	1048	0	0	0	0
732	342	287	1104	0	0	0	0
471	208	220	1069	0	0	0	0
1	0	0	1004	0	0	0	0
505	224	197	1092	0	0	0	0
744	345	288	1138	0	0	0	0
589	272	226	1088	0	0	0	0
516	241	203	1113	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
53	18	8	1024	0	0	0	0
220	125	92	1054	0	0	0	0
535	225	187	1111	0	0	0	0
191	82	79	1042	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	13	1016	0	0	0	0
13	16	8	1011	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
90	35	30	1019	0	0	0	0
37	13	2	1015	0	0	0	0
445	191	216	1100	0	0	0	0
72	26	31	1021	0	0	0	0
2	2	0	1007	0	0	0	0
95	70	37	1024	0	0	0	0
269	130	109	1042	0	0	0	0
422	230	186	1090	0	0	0	0
61	27	29	1014	0	0	0	0
219	89	84	1040	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
23	7	6	1014	0	0	0	0
21	3	7	1006	0	0	0	0
27	9	10	1008	0	0	0	0
414	204	176	1104	0	0	0	0
328	149	136	1073	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
237	116	102	1068	0	0	0	0
569	278	247	1123	0	0	0	0
12	1	8	1005	0	0	0	0
93	41	51	1036	0	0	0	0
1	0	1	1004	0	0	0	0
269	148	112	1056	0	0	0	0
0	0	0	1004	0	0	0	0
118	52	40	1021	0	0	0	0
76	36	45	1011	0	0	0	0
5	2	3	1006	0	0	0	0
405	230	166	1081	0	0	0	0
2	1	0	1007	0	0	0	0
398	192	179	1094	0	0	0	0
269	123	121	1049	0	0	0	0
0	0	0	1005	0	0	0	0
261	119	96	1060	0	0	0	0
7	1	2	1007	0	0	0	0
103	43	33	1024	0	0	0	0
422	241	205	1079	0	0	0	0
20	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
144	72	77	1021	0	0	0	0
208	123	99	1044	0	0	0	0
320	169	114	1055	0	0	0	0
0	1	0	1006	0	0	0	0
244	113	87	1056	0	0	0	0
122	53	54	1033	0	0	0	0
127	82	60	1028	0	0	0	0
12	5	5	1011	0	0	0	0
27	14	9	1012	0	0	0	0
69	30	22	1011	0	0	0	0
411	175	184	1066	0	0	0	0
45	38	21	1014	0	0	0	0
241	133	128	1059	0	0	0	0
33	9	12	1013	0	0	0	0
102	55	45	1029	0	0	0	0
557	235	221	1110	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
570	263	228	1095	0	0	0	0
9	3	3	1007	0	0	0	0
29	11	10	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
97	40	30	1020	0	0	0	0
68	48	33	1018	0	0	0	0
343	158	155	1068	0	0	0	0
16	7	1	1009	0	0	0	0
363	173	156	1059	0	0	0	0
1	0	2	1004	0	0	0	0
371	166	177	1070	0	0	0	0
18	4	7	1004	0	0	0	0
348	154	154	1035	0	0	0	0
166	76	79	1024	0	0	0	0
208	115	107	1037	0	0	0	0
417	180	177	1058	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
390	143	167	1071	0	0	0	0
644	275	270	1099	0	0	0	0
4	0	0	1004	0	0	0	0
465	265	211	1059	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
159	66	63	1034	0	0	0	0
391	198	144	1066	0	0	0	0
577	277	245	1130	0	0	0	0
119	34	47	1019	0	0	0	0
306	161	125	1064	0	0	0	0
4	1	0	1006	0	0	0	0
480	223	215	1122	0	0	0	0
289	153	121	1070	0	0	0	0
7	5	4	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
383	192	163	1072	0	0	0	0
3	1	0	1006	0	0	0	0
564	277	229	1119	0	0	0	0
577	280	242	1114	0	0	0	0
6	1	2	1007	0	0	0	0
243	155	109	1059	0	0	0	0
32	10	12	1010	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
342	143	168	1060	0	0	0	0
8	3	3	1007	0	0	0	0
71	22	26	1015	0	0	0	0
12	5	4	1011	0	0	0	0
387	200	158	1062	0	0	0	0
150	81	73	1036	0	0	0	0
297	163	123	1067	0	0	0	0
223	99	77	1033	0	0	0	0
552	258	214	1079	0	0	0	0
68	26	22	1021	0	0	0	0
323	153	105	1063	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
374	188	146	1057	0	0	0	0
81	32	43	1016	0	0	0	0
509	252	218	1104	0	0	0	0
13	1	3	1008	0	0	0	0
474	256	193	1080	0	0	0	0
277	139	128	1066	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
491	219	221	1080	0	0	0	0
80	46	20	1022	0	0	0	0
227	87	72	1053	0	0	0	0
3	1	4	1005	0	0	0	0
125	74	59	1030	0	0	0	0
331	159	131	1057	0	0	0	0
1	0	0	1004	0	0	0	0
40	41	8	1018	0	0	0	0
5	3	3	1004	0	0	0	0
260	96	90	1055	0	0	0	0
82	32	26	1020	0	0	0	0
25	6	8	1013	0	0	0	0
32	17	5	1014	0	0	0	0
260	122	79	1050	0	0	0	0
1	0	2	1004	0	0	0	0
450	223	194	1086	0	0	0	0
5	11	4	1004	0	0	0	0
190	116	88	1029	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
254	134	136	1042	0	0	0	0
332	165	124	1050	0	0	0	0
384	183	159	1061	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
540	245	200	1087	0	0	0	0
13	4	4	1010	0	0	0	0
501	224	189	1095	0	0	0	0
214	133	102	1032	0	0	0	0
568	276	249	1108	0	0	0	0
219	91	96	1025	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	2	1008	0	0	0	0
431	207	196	1101	0	0	0	0
26	10	11	1007	0	0	0	0
423	186	154	1068	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
53	23	22	1023	0	0	0	0
73	32	39	1016	0	0	0	0
5	1	3	1004	0	0	0	0
419	226	152	1085	0	0	0	0
410	192	168	1083	0	0	0	0
17	12	5	1005	0	0	0	0
13	15	6	1005	0	0	0	0
64	22	27	1013	0	0	0	0
24	6	12	1011	0	0	0	0
386	191	184	1052	0	0	0	0
124	63	54	1029	0	0	0	0
4	1	0	1004	0	0	0	0
544	312	245	1098	0	0	0	0
2	0	4	1004	0	0	0	0
414	197	167	1066	0	0	0	0
195	110	69	1037	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
283	154	145	1066	0	0	0	0
18	15	8	1013	0	0	0	0
28	10	6	1012	0	0	0	0
285	138	119	1056	0	0	0	0
438	201	173	1067	0	0	0	0
0	0	0	1004	0	0	0	0
492	219	174	1091	0	0	0	0
610	276	250	1116	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
67	56	31	1020	0	0	0	0
351	178	147	1085	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
287	144	101	1072	0	0	0	0
328	163	128	1072	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
570	231	207	1092	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
28	11	11	1004	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
65	39	37	1022	0	0	0	0
3	5	2	1005	0	0	0	0
458	246	205	1106	0	0	0	0
10	1	4	1008	0	0	0	0
37	25	14	1007	0	0	0	0
9	2	1	1006	0	0	0	0
132	69	55	1026	0	0	0	0
27	7	4	1007	0	0	0	0
513	233	225	1095	0	0	0	0
10	1	5	1006	0	0	0	0
490	211	211	1079	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
48	15	17	1017	0	0	0	0
8	4	2	1005	0	0	0	0
480	238	201	1101	0	0	0	0
423	203	174	1070	0	0	0	0
379	192	184	1062	0	0	0	0
394	191	167	1081	0	0	0	0
197	92	74	1018	0	0	0	0
164	93	74	1028	0	0	0	0
61	16	14	1018	0	0	0	0
304	160	112	1052	0	0	0	0
562	257	237	1131	0	0	0	0
13	19	11	1005	0	0	0	0
106	62	55	1019	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
92	44	27	1031	0	0	0	0
45	32	22	1016	0	0	0	0
196	81	88	1030	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
357	161	166	1079	0	0	0	0
625	289	263	1119	0	0	0	0
366	176	128	1065	0	0	0	0
0	0	0	1004	0	0	0	0
310	163	123	1056	0	0	0	0
14	11	6	1007	0	0	0	0
287	161	104	1052	0	0	0	0
22	16	14	1010	0	0	0	0
247	139	104	1038	0	0	0	0
473	193	173	1092	0	0	0	0
59	27	14	1013	0	0	0	0
120	77	45	1020	0	0	0	0
13	5	1	1009	0	0	0	0
45	18	8	1008	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
172	76	56	1036	0	0	0	0
487	286	212	1088	0	0	0	0
17	4	8	1011	0	0	0	0
207	107	81	1052	0	0	0	0
222	90	115	1051	0	0	0	0
2	0	1	1004	0	0	0	0
10	8	8	1009	0	0	0	0
2	0	0	1005	0	0	0	0
441	159	153	1056	0	0	0	0
323	177	153	1070	0	0	0	0
0	0	0	1004	0	0	0	0
81	35	31	1011	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
277	132	125	1038	0	0	0	0
327	170	140	1062	0	0	0	0
135	76	56	1032	0	0	0	0
393	174	147	1077	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
531	292	244	1089	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
395	164	140	1075	0	0	0	0
19	7	7	1008	0	0	0	0
358	139	129	1079	0	0	0	0
97	49	41	1020	0	0	0	0
573	273	221	1123	0	0	0	0
318	166	131	1056	0	0	0	0
4	0	0	1005	0	0	0	0
361	184	140	1089	0	0	0	0
339	158	131	1060	0	0	0	0
108	35	46	1023	0	0	0	0
309	162	145	1042	0	0	0	0
215	99	101	1038	0	0	0	0
18	11	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
576	270	248	1101	0	0	0	0
278	137	100	1052	0	0	0	0
3	6	3	1011	0	0	0	0
224	113	90	1016	0	0	0	0
6	3	8	1007	0	0	0	0
323	201	160	1072	0	0	0	0
28	10	8	1007	0	0	0	0
107	50	54	1023	0	0	0	0
12	3	7	1007	0	0	0	0
255	118	122	1050	0	0	0	0
551	376	238	1135	0	0	0	0
554	259	230	1083	0	0	0	0
1	1	0	1005	0	0	0	0
367	172	142	1075	0	0	0	0
143	61	63	1024	0	0	0	0
137	73	33	1024	0	0	0	0
230	120	90	1033	0	0	0	0
76	55	43	1020	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
245	116	110	1039	0	0	0	0
20	7	10	1010	0	0	0	0
234	87	92	1032	0	0	0	0
2	2	1	1004	0	0	0	0
736	384	273	1125	0	0	0	0
342	172	157	1068	0	0	0	0
2	1	0	1006	0	0	0	0
241	161	103	1035	0	0	0	0
418	182	179	1072	0	0	0	0
71	26	26	1015	0	0	0	0
321	147	105	1059	0	0	0	0
365	208	161	1073	0	0	0	0
3	4	2	1005	0	0	0	0
430	228	170	1076	0	0	0	0
599	283	244	1100	0	0	0	0
320	171	147	1048	0	0	0	0
327	192	145	1062	0	0	0	0
511	232	175	1080	0	0	0	0
1	0	0	1005	0	0	0	0
28	17	13	1015	0	0	0	0
64	25	26	1019	0	0	0	0
360	154	131	1061	0	0	0	0
308	163	142	1052	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
87	41	34	1011	0	0	0	0
438	200	164	1064	0	0	0	0
471	219	180	1085	0	0	0	0
124	41	32	1017	0	0	0	0
6	3	3	1004	0	0	0	0
240	90	88	1069	0	0	0	0
432	241	171	1057	0	0	0	0
669	325	234	1097	0	0	0	0
12	5	5	1005	0	0	0	0
319	132	135	1042	0	0	0	0
236	137	109	1045	0	0	0	0
31	15	13	1010	0	0	0	0
120	60	44	1027	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
265	139	122	1056	0	0	0	0
11	4	11	1010	0	0	0	0
20	5	6	1013	0	0	0	0
59	20	26	1014	0	0	0	0
175	103	82	1037	0	0	0	0
103	26	31	1032	0	0	0	0
58	27	23	1018	0	0	0	0
444	183	190	1059	0	0	0	0
163	68	61	1048	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
80	50	33	1015	0	0	0	0
54	30	17	1009	0	0	0	0
236	111	93	1038	0	0	0	0
353	181	158	1066	0	0	0	0
360	187	146	1046	0	0	0	0
305	159	122	1065	0	0	0	0
1	1	1	1005	0	0	0	0
269	155	113	1041	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
415	216	161	1099	0	0	0	0
61	31	18	1022	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
204	79	74	1043	0	0	0	0
394	223	175	1073	0	0	0	0
3	1	2	1008	0	0	0	0
124	63	51	1017	0	0	0	0
3	1	0	1004	0	0	0	0
281	147	120	1070	0	0	0	0
378	192	147	1058	0	0	0	0
14	3	8	1004	0	0	0	0
387	177	173	1081	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
435	188	193	1082	0	0	0	0
175	55	70	1041	0	0	0	0
136	81	49	1019	0	0	0	0
2	0	1	1005	0	0	0	0
54	14	14	1015	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	2	1004	0	0	0	0
2	0	0	1004	0	0	0	0
152	56	42	1021	0	0	0	0
181	76	101	1053	0	0	0	0
12	4	2	1007	0	0	0	0
693	323	260	1112	0	0	0	0
1	0	0	1005	0	0	0	0
429	223	198	1054	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
319	133	123	1067	0	0	0	0
301	138	155	1073	0	0	0	0
341	161	155	1067	0	0	0	0
23	3	3	1011	0	0	0	0
177	82	80	1029	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
245	107	105	1042	0	0	0	0
60	31	28	1018	0	0	0	0
7	1	0	1004	0	0	0	0
126	45	40	1025	0	0	0	0
5	2	2	1005	0	0	0	0
35	8	18	1009	0	0	0	0
235	131	102	1047	0	0	0	0
2	1	1	1005	0	0	0	0
95	55	52	1011	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
396	226	200	1076	0	0	0	0
282	148	129	1041	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	9	1004	0	0	0	0
315	167	113	1060	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
41	23	22	1016	0	0	0	0
480	205	176	1102	0	0	0	0
46	23	22	1017	0	0	0	0
1	1	1	1007	0	0	0	0
596	313	252	1097	0	0	0	0
8	0	1	1007	0	0	0	0
312	146	106	1039	0	0	0	0
34	10	17	1007	0	0	0	0
236	96	104	1029	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
369	144	134	1053	0	0	0	0
32	8	9	1010	0	0	0	0
578	244	214	1119	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
155	73	77	1029	0	0	0	0
506	252	214	1083	0	0	0	0
19	3	7	1012	0	0	0	0
431	183	179	1064	0	0	0	0
137	51	58	1032	0	0	0	0
323	189	160	1056	0	0	0	0
428	205	160	1080	0	0	0	0
4	2	2	1006	0	0	0	0
676	289	263	1135	0	0	0	0
279	161	113	1044	0	0	0	0
536	261	209	1124	0	0	0	0
9	3	8	1005	0	0	0	0
244	120	110	1064	0	0	0	0
112	37	39	1027	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
104	55	54	1026	0	0	0	0
395	209	161	1079	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
263	133	92	1049	0	0	0	0
232	136	111	1043	0	0	0	0
25	18	8	1016	0	0	0	0
23	5	8	1009	0	0	0	0
544	271	212	1083	0	0	0	0
34	12	18	1005	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
198	93	81	1040	0	0	0	0
62	39	37	1020	0	0	0	0
159	86	60	1025	0	0	0	0
242	120	82	1067	0	0	0	0
117	84	55	1019	0	0	0	0
680	291	264	1107	0	0	0	0
22	7	6	1007	0	0	0	0
7	3	6	1006	0	0	0	0
223	85	78	1033	0	0	0	0
473	209	195	1102	0	0	0	0
184	96	94	1036	0	0	0	0
5	3	2	1004	0	0	0	0
515	252	190	1103	0	0	0	0
