49	26	18	3017	0	0	0	0
260	151	97	3056	0	0	0	0
101	57	42	3018	0	0	0	0
20	8	8	3018	0	0	0	0
133	54	58	3035	0	0	0	0
116	56	51	3029	0	0	0	0
20	14	7	3019	0	0	0	0
119	60	51	3042	0	0	0	0
59	25	29	3022	0	0	0	0
258	121	85	3073	0	0	0	0
94	36	34	3030	0	0	0	0
6	2	2	3010	0	0	0	0
185	68	73	3037	0	0	0	0
51	25	18	3020	0	0	0	0
186	72	65	3038	0	0	0	0
7	0	2	3010	0	0	0	0
201	96	82	3044	0	0	0	0
154	82	65	3057	0	0	0	0
82	44	26	3036	0	0	0	0
41	15	16	3018	0	0	0	0
14	4	4	3012	0	0	0	0
113	53	49	3036	0	0	0	0
261	125	91	3053	0	0	0	0
14	4	2	3010	0	0	0	0
212	99	89	3037	0	0	0	0
194	75	64	3047	0	0	0	0
35	10	13	3019	0	0	0	0
126	52	50	3040	0	0	0	0
155	59	57	3041	0	0	0	0
92	41	39	3028	0	0	0	0
279	105	92	3079	0	0	0	0
92	29	24	3026	0	0	0	0
154	56	73	3042	0	0	0	0
181	91	65	3050	0	0	0	0
128	43	49	3060	0	0	0	0
118	30	46	3028	0	0	0	0
6	1	4	3011	0	0	0	0
317	159	122	3072	0	0	0	0
23	14	5	3015	0	0	0	0
82	63	30	3037	0	0	0	0
155	50	37	3052	0	0	0	0
43	8	24	3016	0	0	0	0
196	94	70	3041	0	0	0	0
190	75	62	3022	0	0	0	0
160	62	59	3029	0	0	0	0
26	8	10	3014	0	0	0	0
154	62	53	3055	0	0	0	0
23	12	10	3014	0	0	0	0
32	11	18	3012	0	0	0	0
85	37	42	3028	0	0	0	0
177	104	55	3049	0	0	0	0
106	30	48	3038	0	0	0	0
69	30	30	3032	0	0	0	0
102	56	41	3038	0	0	0	0
26	14	12	3017	0	0	0	0
522	232	194	3112	0	0	0	0
274	113	110	3049	0	0	0	0
151	77	48	3036	0	0	0	0
66	52	29	3030	0	0	0	0
84	29	31	3029	0	0	0	0
287	141	102	3069	0	0	0	0
48	21	29	3019	0	0	0	0
98	48	46	3031	0	0	0	0
167	88	80	3031	0	0	0	0
219	93	84	3064	0	0	0	0
305	126	111	3067	0	0	0	0
142	56	57	3046	0	0	0	0
5	0	0	3012	0	0	0	0
261	85	111	3048	0	0	0	0
199	77	66	3051	0	0	0	0
35	19	8	3016	0	0	0	0
281	100	86	3063	0	0	0	0
252	99	113	3057	0	0	0	0
158	63	70	3036	0	0	0	0
7	3	8	3014	0	0	0	0
40	25	18	3023	0	0	0	0
3	1	3	3012	0	0	0	0
186	52	59	3037	0	0	0	0
161	72	77	3045	0	0	0	0
153	67	69	3039	0	0	0	0
30	17	12	3018	0	0	0	0
238	97	80	3032	0	0	0	0
131	67	62	3031	0	0	0	0
33	15	5	3025	0	0	0	0
23	9	2	3016	0	0	0	0
24	12	9	3012	0	0	0	0
112	39	40	3039	0	0	0	0
225	77	95	3044	0	0	0	0
143	56	67	3032	0	0	0	0
145	73	83	3042	0	0	0	0
45	9	15	3020	0	0	0	0
165	82	59	3052	0	0	0	0
85	36	29	3023	0	0	0	0
89	26	28	3026	0	0	0	0
63	30	31	3026	0	0	0	0
161	81	63	3051	0	0	0	0
162	93	52	3042	0	0	0	0
169	100	64	3038	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
237	91	79	3055	0	0	0	0
158	75	85	3028	0	0	0	0
161	62	76	3052	0	0	0	0
49	14	13	3021	0	0	0	0
17	5	1	3015	0	0	0	0
90	47	29	3023	0	0	0	0
202	75	94	3029	0	0	0	0
86	30	28	3035	0	0	0	0
12	2	4	3009	0	0	0	0
291	102	107	3059	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
43	21	17	3017	0	0	0	0
41	18	22	3020	0	0	0	0
141	63	52	3032	0	0	0	0
163	86	57	3037	0	0	0	0
45	11	11	3023	0	0	0	0
69	25	27	3022	0	0	0	0
94	31	41	3025	0	0	0	0
240	123	95	3051	0	0	0	0
88	54	43	3029	0	0	0	0
52	9	22	3025	0	0	0	0
304	107	126	3052	0	0	0	0
95	33	35	3028	0	0	0	0
72	40	28	3026	0	0	0	0
221	110	77	3052	0	0	0	0
8	2	8	3015	0	0	0	0
41	29	11	3018	0	0	0	0
135	55	51	3060	0	0	0	0
241	97	78	3053	0	0	0	0
158	88	54	3056	0	0	0	0
30	7	14	3018	0	0	0	0
169	86	74	3055	0	0	0	0
24	15	15	3018	0	0	0	0
22	7	8	3021	0	0	0	0
98	39	40	3026	0	0	0	0
218	82	81	3052	0	0	0	0
61	32	26	3021	0	0	0	0
49	16	17	3028	0	0	0	0
103	65	43	3039	0	0	0	0
221	84	72	3050	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
76	37	25	3022	0	0	0	0
223	88	94	3063	0	0	0	0
158	52	44	3037	0	0	0	0
86	39	28	3030	0	0	0	0
95	45	34	3031	0	0	0	0
156	59	71	3042	0	0	0	0
223	112	100	3030	0	0	0	0
101	35	25	3034	0	0	0	0
115	52	50	3030	0	0	0	0
80	22	18	3024	0	0	0	0
92	44	34	3026	0	0	0	0
82	37	39	3029	0	0	0	0
86	37	34	3029	0	0	0	0
159	88	71	3049	0	0	0	0
270	106	94	3066	0	0	0	0
168	48	60	3041	0	0	0	0
166	62	69	3041	0	0	0	0
57	28	29	3032	0	0	0	0
200	88	95	3044	0	0	0	0
112	37	24	3041	0	0	0	0
126	44	42	3036	0	0	0	0
60	31	16	3019	0	0	0	0
16	10	5	3019	0	0	0	0
229	96	106	3071	0	0	0	0
209	116	101	3041	0	0	0	0
244	106	88	3067	0	0	0	0
46	26	13	3019	0	0	0	0
33	24	31	3030	0	0	0	0
55	30	25	3025	0	0	0	0
143	57	56	3036	0	0	0	0
92	36	41	3027	0	0	0	0
2	2	3	3011	0	0	0	0
98	50	43	3036	0	0	0	0
34	17	15	3019	0	0	0	0
192	72	81	3037	0	0	0	0
25	5	7	3016	0	0	0	0
100	60	35	3034	0	0	0	0
162	71	41	3035	0	0	0	0
38	24	21	3021	0	0	0	0
99	34	53	3039	0	0	0	0
116	40	68	3032	0	0	0	0
370	147	133	3066	0	0	0	0
366	188	142	3100	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
109	39	47	3028	0	0	0	0
145	62	52	3039	0	0	0	0
276	137	84	3051	0	0	0	0
80	42	33	3037	0	0	0	0
76	39	38	3019	0	0	0	0
65	39	20	3019	0	0	0	0
245	125	95	3056	0	0	0	0
130	70	51	3029	0	0	0	0
6	0	1	3014	0	0	0	0
114	46	37	3037	0	0	0	0
67	36	26	3026	0	0	0	0
13	2	6	3013	0	0	0	0
174	83	67	3045	0	0	0	0
212	85	84	3062	0	0	0	0
175	78	82	3049	0	0	0	0
58	34	26	3038	0	0	0	0
27	11	10	3019	0	0	0	0
78	37	39	3028	0	0	0	0
311	152	100	3061	0	0	0	0
116	68	59	3044	0	0	0	0
17	12	3	3017	0	0	0	0
185	58	57	3045	0	0	0	0
80	21	29	3030	0	0	0	0
26	6	12	3017	0	0	0	0
18	13	7	3013	0	0	0	0
119	49	45	3040	0	0	0	0
17	9	13	3015	0	0	0	0
53	9	33	3022	0	0	0	0
7	2	2	3018	0	0	0	0
101	40	32	3029	0	0	0	0
124	35	39	3029	0	0	0	0
73	16	28	3022	0	0	0	0
326	136	131	3083	0	0	0	0
10	2	1	3009	0	0	0	0
99	38	34	3022	0	0	0	0
167	51	62	3054	0	0	0	0
123	30	54	3053	0	0	0	0
9	1	6	3009	0	0	0	0
109	50	48	3038	0	0	0	0
312	120	119	3068	0	0	0	0
55	25	25	3025	0	0	0	0
74	31	35	3017	0	0	0	0
17	1	6	3018	0	0	0	0
140	55	56	3033	0	0	0	0
112	42	37	3037	0	0	0	0
143	57	44	3062	0	0	0	0
262	132	106	3062	0	0	0	0
31	13	13	3017	0	0	0	0
64	24	16	3019	0	0	0	0
11	2	4	3009	0	0	0	0
60	19	16	3020	0	0	0	0
113	40	40	3031	0	0	0	0
69	35	21	3026	0	0	0	0
34	9	10	3015	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
67	35	37	3027	0	0	0	0
374	169	131	3066	0	0	0	0
162	53	63	3037	0	0	0	0
170	79	79	3050	0	0	0	0
6	1	3	3011	0	0	0	0
105	49	53	3027	0	0	0	0
328	144	139	3106	0	0	0	0
86	21	44	3034	0	0	0	0
40	17	15	3020	0	0	0	0
2	3	2	3009	0	0	0	0
86	20	43	3041	0	0	0	0
18	11	10	3018	0	0	0	0
248	143	99	3037	0	0	0	0
18	8	2	3017	0	0	0	0
29	8	18	3015	0	0	0	0
122	38	49	3037	0	0	0	0
202	113	88	3040	0	0	0	0
29	7	9	3019	0	0	0	0
289	91	105	3048	0	0	0	0
240	87	83	3068	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
49	5	10	3019	0	0	0	0
121	41	27	3032	0	0	0	0
41	14	9	3022	0	0	0	0
175	91	82	3054	0	0	0	0
27	7	6	3015	0	0	0	0
228	80	92	3041	0	0	0	0
129	49	78	3028	0	0	0	0
8	3	0	3017	0	0	0	0
175	95	66	3053	0	0	0	0
89	30	34	3020	0	0	0	0
114	59	48	3033	0	0	0	0
244	114	83	3064	0	0	0	0
66	30	24	3029	0	0	0	0
157	70	70	3033	0	0	0	0
22	4	5	3013	0	0	0	0
126	53	52	3033	0	0	0	0
255	128	111	3068	0	0	0	0
84	53	36	3033	0	0	0	0
160	56	63	3033	0	0	0	0
257	138	100	3066	0	0	0	0
48	16	15	3018	0	0	0	0
179	72	67	3034	0	0	0	0
89	55	41	3038	0	0	0	0
141	52	58	3033	0	0	0	0
239	103	106	3056	0	0	0	0
90	45	28	3029	0	0	0	0
8	0	9	3010	0	0	0	0
34	21	17	3022	0	0	0	0
38	23	19	3021	0	0	0	0
110	25	39	3036	0	0	0	0
244	93	99	3069	0	0	0	0
19	3	4	3015	0	0	0	0
326	130	108	3087	0	0	0	0
19	6	10	3014	0	0	0	0
128	68	50	3045	0	0	0	0
25	12	11	3019	0	0	0	0
167	99	56	3042	0	0	0	0
120	49	48	3019	0	0	0	0
143	49	78	3031	0	0	0	0
115	51	58	3034	0	0	0	0
297	120	120	3059	0	0	0	0
267	114	106	3070	0	0	0	0
170	63	60	3027	0	0	0	0
118	68	65	3035	0	0	0	0
275	130	101	3054	0	0	0	0
218	96	83	3053	0	0	0	0
14	7	8	3018	0	0	0	0
44	30	24	3021	0	0	0	0
203	60	73	3041	0	0	0	0
122	61	50	3030	0	0	0	0
18	6	7	3019	0	0	0	0
16	8	11	3016	0	0	0	0
68	34	19	3027	0	0	0	0
3	0	5	3009	0	0	0	0
265	123	122	3051	0	0	0	0
112	55	39	3034	0	0	0	0
229	98	96	3056	0	0	0	0
43	31	17	3020	0	0	0	0
229	92	80	3045	0	0	0	0
111	38	48	3033	0	0	0	0
46	7	11	3026	0	0	0	0
91	55	29	3038	0	0	0	0
67	42	31	3040	0	0	0	0
181	86	74	3029	0	0	0	0
234	93	84	3039	0	0	0	0
129	65	53	3037	0	0	0	0
60	16	25	3023	0	0	0	0
132	52	44	3035	0	0	0	0
20	4	5	3019	0	0	0	0
164	103	69	3061	0	0	0	0
27	15	11	3012	0	0	0	0
147	65	56	3044	0	0	0	0
31	15	14	3017	0	0	0	0
60	16	24	3023	0	0	0	0
79	23	30	3030	0	0	0	0
129	43	75	3041	0	0	0	0
139	48	39	3046	0	0	0	0
85	40	28	3023	0	0	0	0
144	71	55	3034	0	0	0	0
136	61	55	3041	0	0	0	0
153	63	54	3039	0	0	0	0
106	33	51	3037	0	0	0	0
124	34	44	3031	0	0	0	0
186	112	88	3045	0	0	0	0
154	59	78	3047	0	0	0	0
53	29	19	3030	0	0	0	0
150	63	67	3030	0	0	0	0
113	61	43	3039	0	0	0	0
22	9	14	3013	0	0	0	0
20	23	5	3020	0	0	0	0
114	46	31	3034	0	0	0	0
156	62	46	3042	0	0	0	0
79	30	30	3028	0	0	0	0
52	9	12	3024	0	0	0	0
129	44	69	3041	0	0	0	0
216	95	86	3044	0	0	0	0
9	3	4	3009	0	0	0	0
109	33	51	3030	0	0	0	0
68	32	25	3021	0	0	0	0
61	54	30	3019	0	0	0	0
41	18	24	3023	0	0	0	0
3	1	3	3010	0	0	0	0
267	132	95	3055	0	0	0	0
29	7	23	3017	0	0	0	0
65	37	37	3020	0	0	0	0
243	103	86	3083	0	0	0	0
137	50	46	3039	0	0	0	0
68	31	22	3030	0	0	0	0
32	9	9	3014	0	0	0	0
121	46	40	3042	0	0	0	0
193	85	62	3038	0	0	0	0
13	3	1	3013	0	0	0	0
127	72	41	3043	0	0	0	0
100	46	34	3040	0	0	0	0
127	54	54	3042	0	0	0	0
134	63	60	3038	0	0	0	0
41	24	15	3020	0	0	0	0
209	105	88	3048	0	0	0	0
140	51	48	3034	0	0	0	0
93	37	51	3033	0	0	0	0
126	47	43	3030	0	0	0	0
13	3	2	3010	0	0	0	0
214	85	67	3045	0	0	0	0
118	52	30	3039	0	0	0	0
36	10	8	3024	0	0	0	0
218	94	74	3033	0	0	0	0
231	99	75	3068	0	0	0	0
95	33	42	3023	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
27	5	11	3015	0	0	0	0
145	57	53	3031	0	0	0	0
105	60	45	3037	0	0	0	0
144	62	63	3039	0	0	0	0
77	20	22	3018	0	0	0	0
166	64	62	3039	0	0	0	0
67	33	30	3019	0	0	0	0
24	4	3	3016	0	0	0	0
159	69	62	3055	0	0	0	0
169	83	60	3050	0	0	0	0
17	16	7	3009	0	0	0	0
129	40	55	3038	0	0	0	0
58	21	23	3023	0	0	0	0
187	66	70	3044	0	0	0	0
248	88	107	3063	0	0	0	0
264	119	103	3059	0	0	0	0
9	4	9	3015	0	0	0	0
234	74	99	3061	0	0	0	0
58	32	21	3042	0	0	0	0
28	17	7	3020	0	0	0	0
105	36	38	3037	0	0	0	0
257	116	90	3057	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
85	43	30	3018	0	0	0	0
132	57	48	3034	0	0	0	0
90	25	36	3029	0	0	0	0
52	30	13	3031	0	0	0	0
102	41	38	3021	0	0	0	0
181	90	59	3043	0	0	0	0
143	82	62	3041	0	0	0	0
52	17	14	3011	0	0	0	0
85	35	29	3023	0	0	0	0
42	11	23	3018	0	0	0	0
73	16	49	3024	0	0	0	0
31	7	6	3013	0	0	0	0
67	37	33	3021	0	0	0	0
204	100	95	3049	0	0	0	0
23	16	22	3020	0	0	0	0
30	7	19	3015	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
112	32	31	3032	0	0	0	0
142	69	58	3032	0	0	0	0
19	8	11	3015	0	0	0	0
314	149	110	3071	0	0	0	0
57	13	20	3034	0	0	0	0
135	72	62	3038	0	0	0	0
57	29	30	3024	0	0	0	0
132	42	54	3031	0	0	0	0
36	14	19	3016	0	0	0	0
111	59	40	3032	0	0	0	0
156	75	59	3044	0	0	0	0
242	101	79	3062	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
79	42	27	3022	0	0	0	0
279	110	97	3057	0	0	0	0
72	37	38	3030	0	0	0	0
76	40	27	3027	0	0	0	0
56	28	19	3016	0	0	0	0
177	58	52	3042	0	0	0	0
22	7	5	3013	0	0	0	0
107	44	46	3060	0	0	0	0
91	24	31	3039	0	0	0	0
158	80	52	3046	0	0	0	0
108	47	34	3032	0	0	0	0
12	11	4	3020	0	0	0	0
388	154	166	3072	0	0	0	0
268	110	103	3059	0	0	0	0
59	19	24	3022	0	0	0	0
83	38	27	3021	0	0	0	0
182	88	63	3043	0	0	0	0
143	95	58	3040	0	0	0	0
198	81	94	3058	0	0	0	0
94	51	40	3032	0	0	0	0
168	70	71	3048	0	0	0	0
140	80	53	3037	0	0	0	0
119	59	52	3037	0	0	0	0
26	14	4	3027	0	0	0	0
190	96	81	3043	0	0	0	0
218	118	95	3062	0	0	0	0
30	7	13	3023	0	0	0	0
19	12	8	3016	0	0	0	0
81	26	27	3029	0	0	0	0
274	106	113	3073	0	0	0	0
12	13	7	3010	0	0	0	0
48	24	14	3017	0	0	0	0
174	73	65	3045	0	0	0	0
71	23	19	3028	0	0	0	0
11	4	6	3010	0	0	0	0
318	130	118	3062	0	0	0	0
35	19	13	3021	0	0	0	0
52	16	20	3022	0	0	0	0
125	90	59	3036	0	0	0	0
121	38	41	3028	0	0	0	0
66	40	22	3029	0	0	0	0
15	7	4	3010	0	0	0	0
298	141	128	3075	0	0	0	0
182	58	76	3040	0	0	0	0
121	34	37	3037	0	0	0	0
134	43	71	3046	0	0	0	0
26	9	3	3014	0	0	0	0
30	10	11	3021	0	0	0	0
42	31	21	3019	0	0	0	0
117	60	45	3034	0	0	0	0
46	36	37	3019	0	0	0	0
180	71	53	3061	0	0	0	0
185	84	87	3054	0	0	0	0
375	119	132	3083	0	0	0	0
84	54	40	3024	0	0	0	0
12	5	2	3012	0	0	0	0
99	40	34	3034	0	0	0	0
282	118	126	3055	0	0	0	0
123	51	51	3032	0	0	0	0
165	81	70	3045	0	0	0	0
104	39	42	3036	0	0	0	0
232	114	82	3053	0	0	0	0
66	30	23	3024	0	0	0	0
224	77	74	3060	0	0	0	0
77	23	27	3027	0	0	0	0
280	114	121	3072	0	0	0	0
273	120	116	3045	0	0	0	0
45	16	16	3023	0	0	0	0
101	50	52	3029	0	0	0	0
138	60	50	3050	0	0	0	0
65	26	22	3029	0	0	0	0
155	43	60	3039	0	0	0	0
311	178	136	3099	0	0	0	0
5	3	2	3010	0	0	0	0
179	78	62	3054	0	0	0	0
232	87	73	3043	0	0	0	0
90	47	46	3021	0	0	0	0
15	5	5	3012	0	0	0	0
166	81	73	3033	0	0	0	0
46	8	8	3025	0	0	0	0
198	76	71	3050	0	0	0	0
108	44	36	3044	0	0	0	0
3	1	4	3010	0	0	0	0
8	6	7	3017	0	0	0	0
91	50	35	3029	0	0	0	0
6	4	1	3011	0	0	0	0
69	33	22	3023	0	0	0	0
370	181	119	3083	0	0	0	0
15	5	3	3019	0	0	0	0
161	56	70	3040	0	0	0	0
143	92	56	3028	0	0	0	0
20	3	7	3013	0	0	0	0
26	15	11	3013	0	0	0	0
5	1	4	3013	0	0	0	0
29	9	8	3014	0	0	0	0
174	69	77	3062	0	0	0	0
181	106	75	3050	0	0	0	0
133	34	48	3028	0	0	0	0
226	84	83	3053	0	0	0	0
132	38	46	3046	0	0	0	0
55	29	21	3013	0	0	0	0
62	11	27	3016	0	0	0	0
23	10	14	3016	0	0	0	0
113	53	50	3037	0	0	0	0
13	4	2	3016	0	0	0	0
200	73	78	3040	0	0	0	0
167	85	72	3043	0	0	0	0
147	57	69	3037	0	0	0	0
153	80	61	3046	0	0	0	0
15	8	3	3016	0	0	0	0
223	91	67	3033	0	0	0	0
13	5	3	3012	0	0	0	0
272	95	91	3050	0	0	0	0
91	62	40	3024	0	0	0	0
44	12	15	3030	0	0	0	0
85	27	37	3030	0	0	0	0
89	26	43	3032	0	0	0	0
7	1	3	3013	0	0	0	0
146	75	64	3055	0	0	0	0
195	88	74	3051	0	0	0	0
291	113	94	3082	0	0	0	0
27	11	9	3016	0	0	0	0
139	65	66	3047	0	0	0	0
246	70	83	3043	0	0	0	0
90	42	46	3031	0	0	0	0
131	65	50	3043	0	0	0	0
219	98	93	3048	0	0	0	0
171	51	47	3027	0	0	0	0
47	21	29	3026	0	0	0	0
75	47	27	3029	0	0	0	0
8	1	4	3012	0	0	0	0
344	139	108	3069	0	0	0	0
55	21	18	3017	0	0	0	0
206	81	90	3038	0	0	0	0
163	71	59	3045	0	0	0	0
114	48	35	3024	0	0	0	0
133	57	39	3047	0	0	0	0
70	21	10	3024	0	0	0	0
26	12	13	3017	0	0	0	0
82	33	36	3029	0	0	0	0
23	9	9	3013	0	0	0	0
36	12	15	3023	0	0	0	0
35	15	13	3015	0	0	0	0
65	21	27	3015	0	0	0	0
125	59	42	3043	0	0	0	0
13	3	5	3012	0	0	0	0
62	30	25	3012	0	0	0	0
94	29	42	3040	0	0	0	0
43	21	17	3024	0	0	0	0
206	92	62	3066	0	0	0	0
231	105	92	3063	0	0	0	0
46	15	27	3013	0	0	0	0
18	8	9	3012	0	0	0	0
68	21	33	3018	0	0	0	0
200	88	94	3050	0	0	0	0
4	1	2	3012	0	0	0	0
150	67	67	3047	0	0	0	0
213	65	72	3055	0	0	0	0
42	9	13	3019	0	0	0	0
56	23	19	3019	0	0	0	0
96	30	30	3046	0	0	0	0
38	19	13	3013	0	0	0	0
113	26	48	3031	0	0	0	0
250	129	107	3073	0	0	0	0
32	7	16	3013	0	0	0	0
106	49	58	3030	0	0	0	0
7	6	0	3012	0	0	0	0
305	111	127	3071	0	0	0	0
197	96	62	3053	0	0	0	0
202	82	84	3048	0	0	0	0
128	56	65	3029	0	0	0	0
132	51	71	3041	0	0	0	0
161	61	62	3035	0	0	0	0
96	32	39	3033	0	0	0	0
112	27	52	3040	0	0	0	0
166	56	72	3042	0	0	0	0
75	38	31	3020	0	0	0	0
25	13	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
36	22	20	3027	0	0	0	0
14	3	4	3015	0	0	0	0
256	148	118	3079	0	0	0	0
252	110	112	3063	0	0	0	0
53	17	18	3017	0	0	0	0
12	8	10	3011	0	0	0	0
63	26	17	3022	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
286	137	92	3081	0	0	0	0
92	27	38	3026	0	0	0	0
97	37	47	3028	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
