312	116	130	1038	0	0	0	0
10	3	7	1008	0	0	0	0
248	113	107	1045	0	0	0	0
2	3	2	1005	0	0	0	0
100	47	35	1027	0	0	0	0
55	33	15	1015	0	0	0	0
1	0	0	1004	0	0	0	0
361	168	117	1045	0	0	0	0
281	142	111	1037	0	0	0	0
128	65	48	1017	0	0	0	0
254	127	112	1037	0	0	0	0
246	130	111	1037	0	0	0	0
211	105	99	1039	0	0	0	0
179	117	78	1042	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
24	15	9	1004	0	0	0	0
89	53	36	1014	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
279	100	101	1067	0	0	0	0
377	151	123	1081	0	0	0	0
185	95	76	1042	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
313	194	151	1085	0	0	0	0
12	2	4	1009	0	0	0	0
505	264	228	1095	0	0	0	0
0	0	1	1004	0	0	0	0
169	66	64	1032	0	0	0	0
136	42	53	1030	0	0	0	0
379	156	163	1079	0	0	0	0
1	0	0	1004	0	0	0	0
23	9	7	1008	0	0	0	0
232	105	87	1029	0	0	0	0
236	121	104	1060	0	0	0	0
291	185	136	1056	0	0	0	0
108	35	34	1021	0	0	0	0
517	240	191	1072	0	0	0	0
6	0	7	1007	0	0	0	0
53	19	19	1021	0	0	0	0
89	40	28	1019	0	0	0	0
159	97	71	1041	0	0	0	0
182	68	73	1034	0	0	0	0
24	13	15	1011	0	0	0	0
39	23	10	1017	0	0	0	0
50	11	13	1016	0	0	0	0
20	8	8	1010	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
415	197	157	1099	0	0	0	0
21	2	11	1007	0	0	0	0
129	65	63	1025	0	0	0	0
25	17	8	1017	0	0	0	0
200	69	84	1040	0	0	0	0
9	0	3	1007	0	0	0	0
273	110	118	1050	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
55	30	22	1021	0	0	0	0
76	27	45	1021	0	0	0	0
2	0	0	1004	0	0	0	0
341	141	121	1048	0	0	0	0
270	129	103	1051	0	0	0	0
10	4	0	1011	0	0	0	0
1	4	3	1007	0	0	0	0
33	12	4	1009	0	0	0	0
396	186	157	1102	0	0	0	0
653	283	234	1122	0	0	0	0
10	6	3	1006	0	0	0	0
94	34	27	1024	0	0	0	0
44	31	18	1014	0	0	0	0
190	65	85	1042	0	0	0	0
157	89	68	1036	0	0	0	0
1	0	1	1009	0	0	0	0
242	97	85	1040	0	0	0	0
42	14	21	1017	0	0	0	0
19	13	11	1008	0	0	0	0
388	187	126	1067	0	0	0	0
63	35	31	1014	0	0	0	0
195	88	82	1053	0	0	0	0
126	55	49	1036	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
23	6	8	1014	0	0	0	0
291	139	127	1052	0	0	0	0
413	170	192	1076	0	0	0	0
226	80	87	1039	0	0	0	0
30	18	10	1007	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
45	23	25	1020	0	0	0	0
316	112	110	1051	0	0	0	0
4	0	0	1005	0	0	0	0
107	42	34	1028	0	0	0	0
61	22	24	1016	0	0	0	0
315	177	138	1060	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
296	137	137	1049	0	0	0	0
444	198	180	1094	0	0	0	0
62	21	27	1019	0	0	0	0
10	1	5	1005	0	0	0	0
428	171	184	1066	0	0	0	0
37	8	22	1013	0	0	0	0
66	17	19	1017	0	0	0	0
56	23	20	1024	0	0	0	0
22	16	13	1008	0	0	0	0
2	1	1	1005	0	0	0	0
412	165	177	1105	0	0	0	0
231	113	105	1039	0	0	0	0
92	37	42	1020	0	0	0	0
10	3	4	1009	0	0	0	0
122	59	54	1017	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
193	78	86	1032	0	0	0	0
60	30	31	1018	0	0	0	0
551	241	211	1072	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
49	21	22	1017	0	0	0	0
110	49	36	1047	0	0	0	0
207	109	87	1035	0	0	0	0
274	121	103	1080	0	0	0	0
24	10	7	1008	0	0	0	0
90	34	29	1022	0	0	0	0
380	134	131	1054	0	0	0	0
10	4	4	1004	0	0	0	0
485	197	194	1064	0	0	0	0
11	5	3	1007	0	0	0	0
37	15	9	1019	0	0	0	0
42	12	18	1010	0	0	0	0
177	49	62	1040	0	0	0	0
0	0	0	1004	0	0	0	0
216	105	109	1044	0	0	0	0
79	28	40	1011	0	0	0	0
144	55	56	1019	0	0	0	0
37	14	15	1010	0	0	0	0
83	56	42	1014	0	0	0	0
13	4	8	1008	0	0	0	0
34	15	13	1013	0	0	0	0
289	125	124	1054	0	0	0	0
3	1	1	1004	0	0	0	0
37	15	7	1010	0	0	0	0
14	3	10	1010	0	0	0	0
94	42	21	1020	0	0	0	0
62	32	30	1016	0	0	0	0
18	6	16	1010	0	0	0	0
66	32	27	1019	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
447	193	177	1065	0	0	0	0
1	0	2	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
141	63	70	1019	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
413	235	183	1065	0	0	0	0
2	3	3	1004	0	0	0	0
29	3	9	1011	0	0	0	0
32	30	12	1013	0	0	0	0
100	32	39	1028	0	0	0	0
559	258	219	1079	0	0	0	0
155	63	58	1032	0	0	0	0
1	0	0	1004	0	0	0	0
187	99	73	1048	0	0	0	0
172	77	76	1029	0	0	0	0
346	151	153	1042	0	0	0	0
378	156	127	1060	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
34	15	9	1021	0	0	0	0
27	19	17	1014	0	0	0	0
95	32	30	1032	0	0	0	0
132	54	63	1035	0	0	0	0
2	0	1	1004	0	0	0	0
233	90	101	1061	0	0	0	0
14	23	9	1006	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
195	89	71	1033	0	0	0	0
38	13	5	1015	0	0	0	0
284	142	149	1062	0	0	0	0
142	53	53	1031	0	0	0	0
2	2	0	1007	0	0	0	0
119	77	52	1020	0	0	0	0
264	134	145	1039	0	0	0	0
325	167	152	1059	0	0	0	0
54	24	30	1017	0	0	0	0
158	77	71	1019	0	0	0	0
20	7	10	1011	0	0	0	0
4	0	4	1004	0	0	0	0
51	31	16	1024	0	0	0	0
21	3	7	1006	0	0	0	0
268	133	116	1055	0	0	0	0
366	163	151	1069	0	0	0	0
47	16	18	1015	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
161	112	81	1044	0	0	0	0
613	265	259	1106	0	0	0	0
12	1	8	1005	0	0	0	0
260	140	106	1047	0	0	0	0
1	0	1	1004	0	0	0	0
55	17	26	1012	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
65	37	35	1011	0	0	0	0
5	2	3	1006	0	0	0	0
158	75	63	1038	0	0	0	0
2	1	0	1007	0	0	0	0
390	190	180	1067	0	0	0	0
217	92	99	1043	0	0	0	0
0	0	0	1005	0	0	0	0
116	56	56	1025	0	0	0	0
7	1	2	1007	0	0	0	0
40	12	8	1008	0	0	0	0
194	83	99	1040	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
36	13	32	1008	0	0	0	0
193	92	85	1040	0	0	0	0
166	64	77	1042	0	0	0	0
0	1	0	1006	0	0	0	0
558	229	220	1093	0	0	0	0
154	63	54	1030	0	0	0	0
277	132	119	1040	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
142	75	56	1036	0	0	0	0
174	48	56	1038	0	0	0	0
55	31	17	1017	0	0	0	0
141	61	43	1039	0	0	0	0
31	4	10	1011	0	0	0	0
487	177	194	1078	0	0	0	0
205	91	110	1053	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
304	121	121	1047	0	0	0	0
9	2	3	1007	0	0	0	0
90	43	28	1019	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
142	50	54	1021	0	0	0	0
21	7	10	1010	0	0	0	0
79	35	39	1025	0	0	0	0
16	8	1	1009	0	0	0	0
128	93	53	1032	0	0	0	0
1	0	2	1004	0	0	0	0
278	136	114	1047	0	0	0	0
18	4	7	1004	0	0	0	0
51	11	19	1014	0	0	0	0
292	127	104	1045	0	0	0	0
76	52	44	1025	0	0	0	0
91	49	37	1017	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
235	117	89	1038	0	0	0	0
345	182	141	1071	0	0	0	0
4	0	0	1004	0	0	0	0
174	90	74	1027	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
56	21	22	1011	0	0	0	0
367	134	176	1058	0	0	0	0
431	175	156	1056	0	0	0	0
228	122	90	1040	0	0	0	0
274	140	105	1030	0	0	0	0
4	1	0	1006	0	0	0	0
417	180	177	1067	0	0	0	0
407	196	156	1069	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
445	176	183	1078	0	0	0	0
3	1	0	1006	0	0	0	0
467	252	195	1110	0	0	0	0
198	97	106	1051	0	0	0	0
6	1	2	1007	0	0	0	0
399	164	162	1066	0	0	0	0
64	28	23	1019	0	0	0	0
50	17	25	1027	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
453	184	162	1101	0	0	0	0
8	3	3	1007	0	0	0	0
20	8	2	1010	0	0	0	0
12	5	4	1011	0	0	0	0
120	40	50	1022	0	0	0	0
75	37	38	1018	0	0	0	0
49	41	17	1020	0	0	0	0
117	43	54	1013	0	0	0	0
66	36	39	1018	0	0	0	0
38	11	8	1015	0	0	0	0
60	26	15	1009	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
294	142	132	1044	0	0	0	0
77	54	33	1026	0	0	0	0
377	177	166	1055	0	0	0	0
13	1	3	1008	0	0	0	0
340	172	124	1060	0	0	0	0
232	119	91	1045	0	0	0	0
121	70	36	1033	0	0	0	0
2	0	2	1005	0	0	0	0
14	7	1	1005	0	0	0	0
63	47	26	1019	0	0	0	0
50	16	12	1013	0	0	0	0
289	160	97	1065	0	0	0	0
3	1	4	1005	0	0	0	0
88	46	46	1017	0	0	0	0
69	32	36	1016	0	0	0	0
1	0	0	1004	0	0	0	0
261	129	110	1037	0	0	0	0
5	3	3	1004	0	0	0	0
315	123	137	1065	0	0	0	0
187	84	69	1031	0	0	0	0
166	66	81	1042	0	0	0	0
27	16	5	1015	0	0	0	0
252	90	71	1030	0	0	0	0
1	0	2	1004	0	0	0	0
56	52	31	1013	0	0	0	0
360	171	121	1057	0	0	0	0
72	17	23	1016	0	0	0	0
18	5	7	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
47	33	29	1012	0	0	0	0
142	67	61	1036	0	0	0	0
314	155	113	1050	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
389	173	160	1041	0	0	0	0
13	4	4	1010	0	0	0	0
164	86	81	1047	0	0	0	0
27	18	9	1016	0	0	0	0
414	201	162	1050	0	0	0	0
42	34	13	1008	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
143	103	62	1041	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
74	28	31	1016	0	0	0	0
4	1	1	1008	0	0	0	0
458	234	215	1083	0	0	0	0
99	55	49	1017	0	0	0	0
204	95	73	1043	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
18	12	10	1009	0	0	0	0
359	151	123	1053	0	0	0	0
272	79	110	1049	0	0	0	0
5	1	3	1004	0	0	0	0
243	99	89	1049	0	0	0	0
392	156	139	1072	0	0	0	0
16	13	5	1006	0	0	0	0
16	16	5	1010	0	0	0	0
54	18	18	1011	0	0	0	0
28	5	11	1011	0	0	0	0
270	133	125	1044	0	0	0	0
138	87	65	1031	0	0	0	0
4	1	0	1004	0	0	0	0
336	183	139	1077	0	0	0	0
2	0	4	1004	0	0	0	0
531	228	211	1087	0	0	0	0
113	53	37	1021	0	0	0	0
3	2	7	1005	0	0	0	0
172	64	60	1020	0	0	0	0
192	93	74	1036	0	0	0	0
22	8	9	1017	0	0	0	0
16	10	4	1011	0	0	0	0
532	270	232	1068	0	0	0	0
46	11	17	1016	0	0	0	0
0	0	0	1004	0	0	0	0
487	199	190	1087	0	0	0	0
167	70	67	1035	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
14	17	8	1006	0	0	0	0
209	84	80	1031	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
41	12	9	1017	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
28	5	6	1016	0	0	0	0
246	124	86	1037	0	0	0	0
144	73	45	1029	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
311	135	121	1054	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
182	66	66	1031	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
252	101	88	1035	0	0	0	0
3	5	1	1005	0	0	0	0
149	88	62	1046	0	0	0	0
10	1	4	1008	0	0	0	0
77	27	43	1013	0	0	0	0
9	2	1	1006	0	0	0	0
128	45	47	1034	0	0	0	0
27	7	4	1007	0	0	0	0
258	120	114	1045	0	0	0	0
10	1	5	1006	0	0	0	0
237	104	92	1037	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
22	5	9	1013	0	0	0	0
8	4	2	1005	0	0	0	0
28	3	12	1014	0	0	0	0
417	189	182	1081	0	0	0	0
392	166	173	1061	0	0	0	0
268	107	93	1049	0	0	0	0
256	111	97	1055	0	0	0	0
110	60	69	1014	0	0	0	0
61	16	14	1018	0	0	0	0
80	44	35	1020	0	0	0	0
176	73	48	1032	0	0	0	0
11	14	8	1005	0	0	0	0
77	27	28	1019	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
91	52	36	1032	0	0	0	0
175	86	80	1037	0	0	0	0
142	63	58	1032	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
119	70	61	1024	0	0	0	0
3	0	0	1009	0	0	0	0
220	116	93	1038	0	0	0	0
231	110	93	1049	0	0	0	0
239	87	68	1052	0	0	0	0
0	0	0	1004	0	0	0	0
182	74	86	1028	0	0	0	0
13	11	6	1007	0	0	0	0
35	18	8	1010	0	0	0	0
17	9	8	1008	0	0	0	0
243	100	74	1063	0	0	0	0
344	147	132	1048	0	0	0	0
22	5	3	1008	0	0	0	0
166	87	64	1028	0	0	0	0
13	5	1	1009	0	0	0	0
79	42	34	1016	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
38	27	16	1011	0	0	0	0
591	211	214	1091	0	0	0	0
265	121	99	1059	0	0	0	0
251	131	108	1068	0	0	0	0
34	10	12	1016	0	0	0	0
2	0	1	1004	0	0	0	0
278	92	110	1032	0	0	0	0
2	0	0	1005	0	0	0	0
249	105	104	1037	0	0	0	0
48	13	18	1025	0	0	0	0
0	0	0	1004	0	0	0	0
174	79	76	1024	0	0	0	0
206	113	86	1040	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
184	85	66	1039	0	0	0	0
176	79	80	1036	0	0	0	0
229	102	93	1030	0	0	0	0
318	116	135	1057	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
50	25	11	1015	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
129	39	41	1034	0	0	0	0
12	4	4	1004	0	0	0	0
42	15	10	1022	0	0	0	0
77	28	32	1022	0	0	0	0
405	156	162	1083	0	0	0	0
252	125	132	1038	0	0	0	0
4	0	0	1005	0	0	0	0
188	95	68	1054	0	0	0	0
160	67	62	1026	0	0	0	0
58	12	26	1011	0	0	0	0
18	5	13	1007	0	0	0	0
57	15	15	1022	0	0	0	0
422	159	153	1056	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
377	211	191	1063	0	0	0	0
383	145	124	1060	0	0	0	0
3	6	3	1011	0	0	0	0
126	60	71	1022	0	0	0	0
6	3	8	1007	0	0	0	0
360	174	143	1046	0	0	0	0
28	10	8	1007	0	0	0	0
27	9	14	1007	0	0	0	0
12	3	7	1007	0	0	0	0
41	22	25	1014	0	0	0	0
79	29	27	1026	0	0	0	0
279	131	116	1040	0	0	0	0
1	1	0	1005	0	0	0	0
63	30	18	1009	0	0	0	0
112	35	43	1022	0	0	0	0
149	82	53	1027	0	0	0	0
176	98	98	1040	0	0	0	0
95	50	22	1024	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
366	181	152	1074	0	0	0	0
20	7	10	1010	0	0	0	0
210	74	85	1026	0	0	0	0
2	2	1	1004	0	0	0	0
85	31	14	1013	0	0	0	0
109	68	56	1028	0	0	0	0
2	1	0	1006	0	0	0	0
417	212	148	1085	0	0	0	0
414	184	144	1057	0	0	0	0
117	42	49	1017	0	0	0	0
118	50	38	1032	0	0	0	0
43	12	17	1008	0	0	0	0
3	4	2	1005	0	0	0	0
66	30	28	1015	0	0	0	0
271	111	124	1038	0	0	0	0
156	70	62	1026	0	0	0	0
240	119	84	1038	0	0	0	0
459	227	186	1108	0	0	0	0
1	0	0	1005	0	0	0	0
25	17	15	1017	0	0	0	0
4	0	3	1007	0	0	0	0
17	6	3	1009	0	0	0	0
21	11	10	1013	0	0	0	0
23	13	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
67	30	29	1015	0	0	0	0
278	126	112	1039	0	0	0	0
125	60	41	1022	0	0	0	0
44	16	10	1013	0	0	0	0
6	3	3	1004	0	0	0	0
27	8	8	1013	0	0	0	0
346	156	132	1048	0	0	0	0
395	156	144	1062	0	0	0	0
155	73	82	1023	0	0	0	0
69	34	27	1013	0	0	0	0
37	24	25	1012	0	0	0	0
33	16	12	1010	0	0	0	0
79	40	47	1020	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
125	51	54	1033	0	0	0	0
218	105	90	1027	0	0	0	0
20	5	6	1013	0	0	0	0
97	38	37	1019	0	0	0	0
106	51	39	1023	0	0	0	0
138	54	58	1027	0	0	0	0
206	103	82	1038	0	0	0	0
519	210	196	1079	0	0	0	0
476	203	192	1069	0	0	0	0
1	3	3	1004	0	0	0	0
95	56	43	1020	0	0	0	0
1	2	4	1011	0	0	0	0
203	102	72	1038	0	0	0	0
100	43	47	1026	0	0	0	0
368	155	162	1057	0	0	0	0
160	72	64	1033	0	0	0	0
75	28	21	1019	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
419	192	192	1067	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
157	67	62	1022	0	0	0	0
34	29	17	1013	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
53	22	18	1018	0	0	0	0
109	51	46	1019	0	0	0	0
3	1	2	1008	0	0	0	0
81	30	36	1014	0	0	0	0
3	1	0	1004	0	0	0	0
137	53	38	1046	0	0	0	0
54	24	24	1021	0	0	0	0
14	3	8	1004	0	0	0	0
53	28	32	1019	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
15	13	8	1009	0	0	0	0
253	99	108	1050	0	0	0	0
112	55	51	1015	0	0	0	0
2	0	1	1005	0	0	0	0
55	19	13	1015	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
98	25	31	1023	0	0	0	0
112	40	50	1037	0	0	0	0
12	4	2	1007	0	0	0	0
403	157	132	1092	0	0	0	0
1	0	0	1005	0	0	0	0
91	45	29	1023	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
79	36	30	1024	0	0	0	0
210	110	89	1040	0	0	0	0
208	97	91	1040	0	0	0	0
23	3	3	1011	0	0	0	0
73	25	27	1020	0	0	0	0
1	0	0	1007	0	0	0	0
104	29	45	1014	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
318	106	107	1047	0	0	0	0
7	1	0	1004	0	0	0	0
120	54	48	1022	0	0	0	0
5	2	2	1005	0	0	0	0
55	23	25	1013	0	0	0	0
336	133	123	1062	0	0	0	0
2	1	1	1005	0	0	0	0
81	43	46	1012	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
299	171	137	1051	0	0	0	0
223	133	102	1037	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
107	54	50	1020	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
76	25	35	1023	0	0	0	0
258	127	101	1040	0	0	0	0
94	26	29	1018	0	0	0	0
1	1	1	1007	0	0	0	0
255	114	91	1077	0	0	0	0
8	0	1	1007	0	0	0	0
269	138	119	1051	0	0	0	0
79	30	35	1011	0	0	0	0
103	50	30	1020	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
249	104	95	1044	0	0	0	0
18	5	6	1009	0	0	0	0
29	18	11	1013	0	0	0	0
4	0	0	1004	0	0	0	0
66	25	27	1014	0	0	0	0
18	7	10	1005	0	0	0	0
69	23	31	1013	0	0	0	0
395	173	124	1048	0	0	0	0
19	3	7	1012	0	0	0	0
367	147	121	1066	0	0	0	0
20	12	8	1017	0	0	0	0
132	76	64	1039	0	0	0	0
357	188	159	1086	0	0	0	0
4	2	2	1006	0	0	0	0
197	84	99	1035	0	0	0	0
345	152	146	1047	0	0	0	0
239	107	93	1046	0	0	0	0
9	3	8	1005	0	0	0	0
314	169	130	1072	0	0	0	0
320	168	136	1095	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
427	182	201	1065	0	0	0	0
164	78	62	1045	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
64	32	30	1018	0	0	0	0
142	62	64	1034	0	0	0	0
25	22	8	1017	0	0	0	0
13	3	4	1007	0	0	0	0
503	221	192	1075	0	0	0	0
124	37	59	1013	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
93	33	36	1016	0	0	0	0
209	115	99	1042	0	0	0	0
135	64	43	1026	0	0	0	0
25	4	6	1012	0	0	0	0
183	63	71	1025	0	0	0	0
177	78	79	1032	0	0	0	0
18	4	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
22	5	17	1008	0	0	0	0
422	222	162	1095	0	0	0	0
34	11	10	1008	0	0	0	0
5	3	2	1004	0	0	0	0
356	139	131	1066	0	0	0	0
