40	23	18	3018	0	0	0	0
18	5	6	3012	0	0	0	0
376	204	138	3087	0	0	0	0
218	91	80	3075	0	0	0	0
6	2	4	3014	0	0	0	0
81	42	39	3029	0	0	0	0
204	110	74	3040	0	0	0	0
326	130	116	3062	0	0	0	0
199	95	77	3058	0	0	0	0
93	66	40	3031	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
44	17	10	3032	0	0	0	0
43	12	15	3017	0	0	0	0
316	138	127	3088	0	0	0	0
243	112	95	3058	0	0	0	0
11	3	1	3013	0	0	0	0
76	63	29	3030	0	0	0	0
64	31	12	3026	0	0	0	0
362	150	140	3072	0	0	0	0
231	110	89	3062	0	0	0	0
85	27	24	3040	0	0	0	0
247	98	112	3066	0	0	0	0
219	76	107	3051	0	0	0	0
39	10	5	3022	0	0	0	0
272	161	107	3061	0	0	0	0
101	61	50	3022	0	0	0	0
256	113	93	3058	0	0	0	0
273	138	109	3057	0	0	0	0
286	143	115	3071	0	0	0	0
74	30	23	3034	0	0	0	0
25	21	5	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
45	22	19	3022	0	0	0	0
178	82	85	3058	0	0	0	0
71	25	35	3015	0	0	0	0
91	42	31	3040	0	0	0	0
160	94	63	3049	0	0	0	0
226	75	78	3040	0	0	0	0
140	93	54	3053	0	0	0	0
253	118	99	3059	0	0	0	0
138	65	43	3042	0	0	0	0
198	114	77	3035	0	0	0	0
75	44	29	3022	0	0	0	0
167	89	73	3056	0	0	0	0
263	131	136	3074	0	0	0	0
202	121	91	3037	0	0	0	0
180	63	71	3043	0	0	0	0
134	74	46	3057	0	0	0	0
7	1	4	3012	0	0	0	0
80	51	33	3036	0	0	0	0
435	191	160	3070	0	0	0	0
71	19	17	3021	0	0	0	0
70	33	28	3029	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
284	136	100	3065	0	0	0	0
140	52	56	3035	0	0	0	0
67	28	17	3025	0	0	0	0
63	19	23	3021	0	0	0	0
36	2	15	3016	0	0	0	0
293	118	147	3073	0	0	0	0
251	142	120	3058	0	0	0	0
239	128	98	3056	0	0	0	0
265	145	105	3071	0	0	0	0
134	60	60	3041	0	0	0	0
329	136	101	3052	0	0	0	0
62	26	17	3029	0	0	0	0
146	66	62	3050	0	0	0	0
157	94	72	3037	0	0	0	0
116	36	45	3022	0	0	0	0
74	39	33	3029	0	0	0	0
86	50	35	3032	0	0	0	0
3	0	2	3011	0	0	0	0
101	31	38	3039	0	0	0	0
146	60	53	3038	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
328	165	114	3062	0	0	0	0
28	5	14	3011	0	0	0	0
52	29	23	3022	0	0	0	0
181	95	77	3038	0	0	0	0
116	57	37	3032	0	0	0	0
69	41	45	3031	0	0	0	0
315	146	123	3060	0	0	0	0
151	80	80	3040	0	0	0	0
173	71	68	3059	0	0	0	0
33	5	7	3016	0	0	0	0
214	96	81	3069	0	0	0	0
59	24	27	3017	0	0	0	0
280	94	105	3051	0	0	0	0
67	34	31	3033	0	0	0	0
295	129	123	3078	0	0	0	0
71	51	27	3023	0	0	0	0
174	89	59	3048	0	0	0	0
135	53	56	3030	0	0	0	0
213	84	88	3056	0	0	0	0
91	50	43	3029	0	0	0	0
198	98	76	3046	0	0	0	0
88	44	30	3027	0	0	0	0
82	38	30	3026	0	0	0	0
36	21	10	3018	0	0	0	0
110	58	54	3031	0	0	0	0
49	24	20	3012	0	0	0	0
424	188	166	3098	0	0	0	0
151	51	53	3052	0	0	0	0
170	68	81	3039	0	0	0	0
86	24	34	3018	0	0	0	0
230	101	95	3072	0	0	0	0
117	63	54	3027	0	0	0	0
35	11	9	3018	0	0	0	0
232	107	93	3071	0	0	0	0
155	88	70	3040	0	0	0	0
108	71	46	3030	0	0	0	0
35	9	6	3015	0	0	0	0
91	63	32	3040	0	0	0	0
187	130	76	3049	0	0	0	0
208	72	89	3067	0	0	0	0
17	1	6	3010	0	0	0	0
192	109	107	3070	0	0	0	0
126	77	44	3050	0	0	0	0
7	4	2	3013	0	0	0	0
466	232	195	3098	0	0	0	0
96	42	41	3019	0	0	0	0
236	105	85	3051	0	0	0	0
59	18	21	3031	0	0	0	0
22	7	6	3014	0	0	0	0
12	9	8	3015	0	0	0	0
320	163	115	3067	0	0	0	0
498	221	207	3091	0	0	0	0
142	75	58	3046	0	0	0	0
107	35	43	3038	0	0	0	0
354	165	134	3079	0	0	0	0
367	160	161	3067	0	0	0	0
32	12	12	3024	0	0	0	0
150	62	63	3033	0	0	0	0
116	65	47	3063	0	0	0	0
366	175	125	3084	0	0	0	0
218	110	96	3046	0	0	0	0
302	184	120	3064	0	0	0	0
122	80	47	3033	0	0	0	0
45	34	26	3023	0	0	0	0
105	79	58	3031	0	0	0	0
116	45	43	3042	0	0	0	0
341	134	130	3091	0	0	0	0
68	53	37	3033	0	0	0	0
139	53	78	3036	0	0	0	0
6	2	0	3014	0	0	0	0
204	100	100	3059	0	0	0	0
31	7	15	3016	0	0	0	0
67	36	43	3020	0	0	0	0
153	81	56	3034	0	0	0	0
14	6	7	3016	0	0	0	0
289	120	126	3057	0	0	0	0
122	39	47	3039	0	0	0	0
295	167	119	3073	0	0	0	0
20	8	7	3016	0	0	0	0
155	82	62	3042	0	0	0	0
211	109	74	3046	0	0	0	0
161	90	60	3043	0	0	0	0
177	86	71	3044	0	0	0	0
18	10	13	3019	0	0	0	0
185	65	69	3046	0	0	0	0
315	152	117	3059	0	0	0	0
136	59	43	3053	0	0	0	0
111	49	36	3036	0	0	0	0
21	5	6	3017	0	0	0	0
254	117	98	3043	0	0	0	0
50	25	23	3027	0	0	0	0
34	5	9	3015	0	0	0	0
19	4	4	3009	0	0	0	0
48	10	20	3018	0	0	0	0
141	72	70	3053	0	0	0	0
50	16	16	3016	0	0	0	0
282	124	96	3062	0	0	0	0
68	35	21	3019	0	0	0	0
