45	38	23	2017	0	0	0	0
74	59	31	2029	0	0	0	0
91	33	34	2033	0	0	0	0
16	6	5	2009	0	0	0	0
162	81	72	2041	0	0	0	0
191	108	68	2032	0	0	0	0
25	5	18	2009	0	0	0	0
3	1	1	2010	0	0	0	0
323	157	150	2081	0	0	0	0
307	174	131	2063	0	0	0	0
135	50	41	2043	0	0	0	0
313	175	135	2071	0	0	0	0
307	166	142	2054	0	0	0	0
139	80	54	2030	0	0	0	0
71	26	32	2024	0	0	0	0
507	233	197	2094	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
410	206	155	2076	0	0	0	0
5	2	2	2007	0	0	0	0
70	21	24	2016	0	0	0	0
3	3	0	2006	0	0	0	0
45	24	15	2020	0	0	0	0
15	5	5	2016	0	0	0	0
474	224	182	2103	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
11	8	10	2017	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
252	170	127	2081	0	0	0	0
12	7	6	2014	0	0	0	0
213	70	86	2030	0	0	0	0
72	40	40	2019	0	0	0	0
44	29	29	2023	0	0	0	0
3	1	7	2009	0	0	0	0
100	48	43	2033	0	0	0	0
0	0	2	2007	0	0	0	0
161	103	62	2031	0	0	0	0
311	157	134	2065	0	0	0	0
43	18	18	2016	0	0	0	0
127	58	65	2035	0	0	0	0
370	192	156	2078	0	0	0	0
121	49	47	2027	0	0	0	0
237	110	88	2055	0	0	0	0
86	32	29	2028	0	0	0	0
75	36	25	2027	0	0	0	0
133	72	58	2031	0	0	0	0
138	65	49	2045	0	0	0	0
82	41	30	2021	0	0	0	0
12	1	7	2009	0	0	0	0
221	120	88	2045	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
303	104	114	2055	0	0	0	0
23	8	9	2011	0	0	0	0
31	17	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
12	3	11	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
143	89	70	2036	0	0	0	0
5	0	1	2006	0	0	0	0
365	167	134	2062	0	0	0	0
364	193	143	2079	0	0	0	0
6	6	7	2009	0	0	0	0
51	17	23	2021	0	0	0	0
5	0	1	2008	0	0	0	0
359	196	126	2059	0	0	0	0
278	145	121	2068	0	0	0	0
95	33	40	2026	0	0	0	0
316	184	133	2066	0	0	0	0
164	59	58	2035	0	0	0	0
232	125	127	2048	0	0	0	0
13	2	9	2008	0	0	0	0
352	145	152	2081	0	0	0	0
142	50	48	2046	0	0	0	0
499	256	205	2067	0	0	0	0
176	82	59	2026	0	0	0	0
332	163	127	2081	0	0	0	0
4	0	1	2006	0	0	0	0
55	22	32	2017	0	0	0	0
155	58	48	2044	0	0	0	0
14	7	5	2012	0	0	0	0
358	155	124	2060	0	0	0	0
116	53	61	2032	0	0	0	0
225	91	83	2044	0	0	0	0
6	2	4	2006	0	0	0	0
433	198	157	2067	0	0	0	0
39	17	19	2024	0	0	0	0
20	6	5	2009	0	0	0	0
222	78	78	2033	0	0	0	0
9	2	5	2007	0	0	0	0
282	122	115	2064	0	0	0	0
26	4	9	2014	0	0	0	0
23	13	18	2011	0	0	0	0
8	4	6	2009	0	0	0	0
89	36	28	2028	0	0	0	0
70	18	22	2010	0	0	0	0
139	89	78	2034	0	0	0	0
114	72	61	2026	0	0	0	0
504	233	231	2074	0	0	0	0
41	18	15	2018	0	0	0	0
95	44	36	2017	0	0	0	0
73	38	35	2029	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
80	36	31	2020	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
266	160	133	2067	0	0	0	0
13	3	3	2010	0	0	0	0
146	62	70	2024	0	0	0	0
252	116	66	2048	0	0	0	0
250	141	93	2034	0	0	0	0
111	56	52	2025	0	0	0	0
180	91	89	2051	0	0	0	0
217	112	101	2055	0	0	0	0
73	35	19	2024	0	0	0	0
190	105	89	2029	0	0	0	0
95	46	33	2024	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
268	157	133	2068	0	0	0	0
6	2	3	2006	0	0	0	0
479	252	221	2095	0	0	0	0
261	154	111	2032	0	0	0	0
28	11	5	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
86	25	25	2022	0	0	0	0
16	7	12	2007	0	0	0	0
270	161	99	2048	0	0	0	0
279	126	118	2056	0	0	0	0
8	0	2	2006	0	0	0	0
69	21	16	2013	0	0	0	0
398	137	149	2094	0	0	0	0
7	9	5	2006	0	0	0	0
329	175	130	2069	0	0	0	0
371	180	136	2091	0	0	0	0
39	8	11	2015	0	0	0	0
78	20	22	2025	0	0	0	0
75	30	38	2026	0	0	0	0
41	13	26	2016	0	0	0	0
31	6	7	2013	0	0	0	0
140	59	75	2027	0	0	0	0
202	67	74	2040	0	0	0	0
258	135	104	2040	0	0	0	0
30	6	14	2013	0	0	0	0
256	113	110	2042	0	0	0	0
179	84	71	2043	0	0	0	0
37	23	10	2013	0	0	0	0
77	39	33	2016	0	0	0	0
142	67	51	2031	0	0	0	0
110	46	43	2035	0	0	0	0
88	42	29	2024	0	0	0	0
237	109	98	2041	0	0	0	0
222	82	107	2039	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
173	83	61	2030	0	0	0	0
11	0	1	2008	0	0	0	0
107	44	27	2028	0	0	0	0
198	101	75	2042	0	0	0	0
213	125	97	2056	0	0	0	0
178	120	93	2045	0	0	0	0
18	15	5	2017	0	0	0	0
323	186	149	2051	0	0	0	0
65	44	24	2025	0	0	0	0
24	6	9	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
246	123	141	2058	0	0	0	0
33	22	17	2017	0	0	0	0
499	242	190	2098	0	0	0	0
12	13	16	2007	0	0	0	0
171	85	62	2035	0	0	0	0
56	17	26	2015	0	0	0	0
92	23	31	2031	0	0	0	0
453	211	184	2098	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
231	88	69	2045	0	0	0	0
282	158	129	2064	0	0	0	0
8	2	1	2007	0	0	0	0
324	154	121	2071	0	0	0	0
1	1	0	2007	0	0	0	0
120	60	59	2027	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
167	69	80	2034	0	0	0	0
197	91	64	2046	0	0	0	0
210	73	91	2041	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
308	160	126	2087	0	0	0	0
268	106	111	2058	0	0	0	0
4	3	0	2011	0	0	0	0
143	51	51	2030	0	0	0	0
256	112	105	2051	0	0	0	0
9	5	4	2017	0	0	0	0
58	29	33	2019	0	0	0	0
46	42	16	2024	0	0	0	0
288	116	107	2064	0	0	0	0
70	28	27	2027	0	0	0	0
205	91	84	2033	0	0	0	0
25	16	11	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
183	65	81	2039	0	0	0	0
8	1	6	2008	0	0	0	0
303	114	144	2053	0	0	0	0
18	9	8	2022	0	0	0	0
296	147	116	2067	0	0	0	0
220	120	93	2070	0	0	0	0
426	212	181	2101	0	0	0	0
316	130	113	2045	0	0	0	0
199	145	95	2052	0	0	0	0
91	29	40	2026	0	0	0	0
364	175	127	2085	0	0	0	0
325	151	152	2068	0	0	0	0
163	101	67	2044	0	0	0	0
6	0	3	2007	0	0	0	0
73	28	31	2031	0	0	0	0
326	146	134	2088	0	0	0	0
431	209	156	2112	0	0	0	0
29	8	11	2012	0	0	0	0
324	147	106	2080	0	0	0	0
221	96	82	2042	0	0	0	0
2	1	2	2006	0	0	0	0
327	182	168	2077	0	0	0	0
5	0	1	2010	0	0	0	0
68	20	24	2014	0	0	0	0
27	13	10	2017	0	0	0	0
132	52	45	2018	0	0	0	0
73	27	25	2020	0	0	0	0
418	190	189	2077	0	0	0	0
416	186	156	2070	0	0	0	0
476	241	210	2098	0	0	0	0
294	119	136	2068	0	0	0	0
67	34	41	2037	0	0	0	0
15	7	3	2011	0	0	0	0
146	76	46	2037	0	0	0	0
11	0	7	2011	0	0	0	0
316	185	125	2086	0	0	0	0
309	125	153	2074	0	0	0	0
79	33	26	2018	0	0	0	0
7	3	0	2010	0	0	0	0
288	139	118	2069	0	0	0	0
145	56	79	2031	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
301	124	108	2064	0	0	0	0
14	3	4	2010	0	0	0	0
299	162	140	2047	0	0	0	0
65	27	31	2016	0	0	0	0
6	3	1	2012	0	0	0	0
272	107	110	2065	0	0	0	0
59	26	19	2019	0	0	0	0
67	53	23	2015	0	0	0	0
98	53	31	2027	0	0	0	0
382	204	179	2076	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
311	185	139	2061	0	0	0	0
6	6	6	2010	0	0	0	0
55	13	29	2021	0	0	0	0
256	109	99	2045	0	0	0	0
13	2	1	2009	0	0	0	0
6	1	4	2007	0	0	0	0
316	167	132	2061	0	0	0	0
179	87	59	2062	0	0	0	0
302	136	137	2074	0	0	0	0
23	8	15	2018	0	0	0	0
317	161	121	2059	0	0	0	0
165	92	89	2035	0	0	0	0
109	47	32	2024	0	0	0	0
47	24	11	2010	0	0	0	0
20	11	13	2012	0	0	0	0
334	165	150	2054	0	0	0	0
136	61	43	2039	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
60	41	17	2021	0	0	0	0
73	35	42	2027	0	0	0	0
381	177	143	2086	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
226	112	109	2034	0	0	0	0
16	3	4	2008	0	0	0	0
247	125	107	2055	0	0	0	0
150	113	75	2044	0	0	0	0
69	28	28	2021	0	0	0	0
253	137	97	2057	0	0	0	0
288	133	97	2055	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
120	76	45	2025	0	0	0	0
256	103	108	2041	0	0	0	0
8	0	2	2007	0	0	0	0
112	33	38	2020	0	0	0	0
5	1	1	2008	0	0	0	0
189	87	78	2042	0	0	0	0
24	26	10	2021	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
356	158	123	2073	0	0	0	0
7	1	2	2007	0	0	0	0
33	18	11	2023	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
11	4	5	2010	0	0	0	0
536	263	225	2100	0	0	0	0
4	1	0	2011	0	0	0	0
340	180	148	2075	0	0	0	0
380	165	152	2065	0	0	0	0
16	6	2	2012	0	0	0	0
67	39	30	2009	0	0	0	0
302	151	132	2061	0	0	0	0
450	237	183	2086	0	0	0	0
28	19	9	2016	0	0	0	0
382	204	147	2084	0	0	0	0
23	9	14	2008	0	0	0	0
277	153	114	2056	0	0	0	0
112	75	68	2033	0	0	0	0
227	123	92	2066	0	0	0	0
217	92	78	2043	0	0	0	0
116	66	52	2048	0	0	0	0
3	1	0	2006	0	0	0	0
267	156	118	2049	0	0	0	0
9	0	1	2008	0	0	0	0
201	92	74	2063	0	0	0	0
15	2	4	2011	0	0	0	0
279	139	112	2061	0	0	0	0
48	29	29	2021	0	0	0	0
191	107	97	2022	0	0	0	0
108	36	45	2026	0	0	0	0
15	13	11	2010	0	0	0	0
193	82	94	2036	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
299	162	110	2052	0	0	0	0
58	20	22	2016	0	0	0	0
21	7	7	2007	0	0	0	0
236	122	115	2043	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	3	12	2011	0	0	0	0
320	173	140	2063	0	0	0	0
187	105	67	2047	0	0	0	0
466	207	164	2075	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
183	93	88	2042	0	0	0	0
47	27	23	2011	0	0	0	0
100	50	43	2025	0	0	0	0
196	91	73	2032	0	0	0	0
92	62	51	2025	0	0	0	0
103	50	39	2031	0	0	0	0
10	4	9	2010	0	0	0	0
9	1	3	2008	0	0	0	0
283	121	135	2052	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
132	63	41	2039	0	0	0	0
532	285	188	2096	0	0	0	0
10	0	4	2010	0	0	0	0
153	79	62	2024	0	0	0	0
83	59	31	2025	0	0	0	0
9	0	4	2009	0	0	0	0
485	231	199	2134	0	0	0	0
17	1	5	2011	0	0	0	0
42	21	18	2016	0	0	0	0
0	0	0	2008	0	0	0	0
282	132	125	2053	0	0	0	0
337	169	130	2066	0	0	0	0
69	26	28	2022	0	0	0	0
46	19	14	2012	0	0	0	0
186	91	76	2039	0	0	0	0
103	66	63	2038	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
97	31	33	2032	0	0	0	0
50	27	19	2013	0	0	0	0
13	9	6	2007	0	0	0	0
12	4	9	2013	0	0	0	0
425	209	178	2081	0	0	0	0
241	111	100	2051	0	0	0	0
353	182	146	2079	0	0	0	0
54	33	22	2018	0	0	0	0
320	154	125	2071	0	0	0	0
200	96	91	2044	0	0	0	0
63	32	23	2021	0	0	0	0
299	122	148	2059	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
303	135	155	2056	0	0	0	0
12	10	4	2009	0	0	0	0
200	121	89	2056	0	0	0	0
101	34	26	2032	0	0	0	0
31	17	7	2013	0	0	0	0
482	195	200	2074	0	0	0	0
187	81	77	2046	0	0	0	0
5	0	0	2006	0	0	0	0
204	84	62	2048	0	0	0	0
158	73	65	2022	0	0	0	0
367	143	129	2061	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
409	179	169	2090	0	0	0	0
0	0	0	2006	0	0	0	0
24	7	8	2014	0	0	0	0
148	48	57	2030	0	0	0	0
37	14	22	2010	0	0	0	0
13	3	6	2013	0	0	0	0
395	193	161	2063	0	0	0	0
200	95	61	2047	0	0	0	0
4	0	1	2006	0	0	0	0
324	116	113	2086	0	0	0	0
181	57	64	2049	0	0	0	0
455	210	176	2106	0	0	0	0
30	11	14	2007	0	0	0	0
66	32	35	2021	0	0	0	0
5	0	0	2009	0	0	0	0
117	42	56	2030	0	0	0	0
15	7	1	2017	0	0	0	0
249	149	98	2044	0	0	0	0
24	12	6	2021	0	0	0	0
365	198	133	2083	0	0	0	0
97	26	36	2022	0	0	0	0
235	114	121	2050	0	0	0	0
2	1	2	2006	0	0	0	0
23	6	5	2013	0	0	0	0
19	4	10	2009	0	0	0	0
37	12	11	2011	0	0	0	0
119	65	55	2041	0	0	0	0
391	176	140	2081	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
32	12	11	2018	0	0	0	0
140	46	54	2028	0	0	0	0
174	98	81	2058	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
372	172	129	2079	0	0	0	0
23	6	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
165	76	77	2043	0	0	0	0
66	34	23	2022	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
118	30	44	2024	0	0	0	0
21	16	15	2011	0	0	0	0
315	148	105	2065	0	0	0	0
5	1	0	2007	0	0	0	0
42	32	12	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
103	48	35	2022	0	0	0	0
10	0	4	2010	0	0	0	0
100	32	52	2030	0	0	0	0
317	166	123	2080	0	0	0	0
112	44	59	2031	0	0	0	0
10	3	4	2012	0	0	0	0
188	110	77	2039	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
66	37	36	2015	0	0	0	0
61	51	44	2020	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
443	202	205	2075	0	0	0	0
177	79	80	2042	0	0	0	0
26	25	14	2012	0	0	0	0
9	4	4	2007	0	0	0	0
39	20	12	2026	0	0	0	0
255	125	98	2047	0	0	0	0
87	36	26	2025	0	0	0	0
36	18	15	2017	0	0	0	0
50	14	20	2015	0	0	0	0
240	137	96	2065	0	0	0	0
24	15	3	2011	0	0	0	0
302	210	135	2070	0	0	0	0
264	117	98	2042	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
387	186	165	2083	0	0	0	0
4	0	0	2008	0	0	0	0
499	264	172	2098	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
262	156	105	2051	0	0	0	0
4	0	2	2006	0	0	0	0
90	33	43	2019	0	0	0	0
50	33	17	2010	0	0	0	0
3	2	4	2006	0	0	0	0
86	33	32	2018	0	0	0	0
333	192	185	2058	0	0	0	0
102	36	25	2036	0	0	0	0
220	100	80	2053	0	0	0	0
163	85	48	2035	0	0	0	0
56	31	17	2026	0	0	0	0
28	12	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
95	48	46	2034	0	0	0	0
496	265	179	2089	0	0	0	0
344	151	137	2063	0	0	0	0
13	3	6	2010	0	0	0	0
307	152	132	2039	0	0	0	0
209	98	108	2036	0	0	0	0
114	72	39	2025	0	0	0	0
50	39	34	2024	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
160	76	64	2024	0	0	0	0
5	1	2	2006	0	0	0	0
200	109	62	2047	0	0	0	0
62	37	23	2025	0	0	0	0
3	0	0	2008	0	0	0	0
439	161	189	2106	0	0	0	0
74	22	27	2015	0	0	0	0
420	203	173	2090	0	0	0	0
168	74	64	2032	0	0	0	0
283	134	113	2057	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
300	134	115	2060	0	0	0	0
19	3	4	2010	0	0	0	0
101	49	40	2032	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
77	39	36	2032	0	0	0	0
283	152	128	2066	0	0	0	0
42	21	17	2020	0	0	0	0
14	6	5	2009	0	0	0	0
451	251	169	2090	0	0	0	0
163	72	61	2043	0	0	0	0
282	144	131	2058	0	0	0	0
502	259	204	2080	0	0	0	0
25	9	11	2012	0	0	0	0
150	92	70	2026	0	0	0	0
161	77	63	2046	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
166	86	67	2028	0	0	0	0
172	81	68	2038	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
261	127	91	2052	0	0	0	0
23	8	4	2012	0	0	0	0
407	182	154	2073	0	0	0	0
345	166	142	2075	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
330	175	148	2056	0	0	0	0
88	42	39	2017	0	0	0	0
0	0	1	2006	0	0	0	0
340	135	134	2071	0	0	0	0
236	109	87	2048	0	0	0	0
27	18	9	2016	0	0	0	0
321	159	157	2072	0	0	0	0
158	63	63	2053	0	0	0	0
48	20	25	2012	0	0	0	0
272	94	97	2057	0	0	0	0
144	61	57	2035	0	0	0	0
454	212	201	2100	0	0	0	0
5	0	0	2006	0	0	0	0
21	11	18	2016	0	0	0	0
104	77	39	2020	0	0	0	0
285	144	107	2058	0	0	0	0
43	21	11	2012	0	0	0	0
4	0	0	2007	0	0	0	0
183	97	71	2043	0	0	0	0
318	175	123	2055	0	0	0	0
479	215	177	2105	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
177	108	79	2045	0	0	0	0
208	120	77	2043	0	0	0	0
103	56	51	2028	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
130	83	46	2046	0	0	0	0
244	105	90	2053	0	0	0	0
74	28	30	2018	0	0	0	0
281	152	150	2066	0	0	0	0
259	108	90	2066	0	0	0	0
61	23	25	2027	0	0	0	0
8	1	0	2007	0	0	0	0
273	121	112	2061	0	0	0	0
79	45	25	2024	0	0	0	0
41	12	15	2018	0	0	0	0
117	67	60	2026	0	0	0	0
361	207	134	2080	0	0	0	0
197	80	86	2035	0	0	0	0
44	23	17	2019	0	0	0	0
3	4	1	2009	0	0	0	0
320	125	112	2042	0	0	0	0
263	134	102	2051	0	0	0	0
205	115	83	2037	0	0	0	0
177	79	69	2036	0	0	0	0
40	10	17	2023	0	0	0	0
37	6	19	2011	0	0	0	0
45	16	17	2011	0	0	0	0
267	143	100	2069	0	0	0	0
26	14	10	2013	0	0	0	0
27	13	14	2017	0	0	0	0
255	120	100	2066	0	0	0	0
249	146	126	2069	0	0	0	0
172	91	74	2040	0	0	0	0
91	58	38	2022	0	0	0	0
350	189	162	2064	0	0	0	0
12	10	5	2013	0	0	0	0
345	183	141	2086	0	0	0	0
172	80	84	2037	0	0	0	0
358	148	152	2065	0	0	0	0
17	7	1	2011	0	0	0	0
457	206	200	2105	0	0	0	0
300	152	149	2061	0	0	0	0
28	22	7	2015	0	0	0	0
8	1	0	2006	0	0	0	0
92	37	26	2026	0	0	0	0
255	146	118	2057	0	0	0	0
8	2	4	2007	0	0	0	0
7	1	4	2011	0	0	0	0
119	80	43	2032	0	0	0	0
185	79	73	2045	0	0	0	0
123	55	44	2026	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
330	164	106	2053	0	0	0	0
329	115	129	2057	0	0	0	0
24	24	10	2012	0	0	0	0
65	41	18	2021	0	0	0	0
179	105	82	2047	0	0	0	0
103	36	43	2023	0	0	0	0
378	186	132	2070	0	0	0	0
24	10	9	2011	0	0	0	0
502	228	200	2110	0	0	0	0
189	97	82	2029	0	0	0	0
175	73	81	2041	0	0	0	0
67	39	21	2024	0	0	0	0
105	50	50	2030	0	0	0	0
24	4	5	2011	0	0	0	0
27	6	6	2010	0	0	0	0
134	93	54	2029	0	0	0	0
262	129	98	2059	0	0	0	0
379	218	153	2061	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
185	96	93	2049	0	0	0	0
278	118	86	2042	0	0	0	0
301	122	104	2050	0	0	0	0
68	24	25	2018	0	0	0	0
247	123	97	2036	0	0	0	0
445	221	167	2105	0	0	0	0
307	147	111	2073	0	0	0	0
245	133	100	2063	0	0	0	0
458	239	189	2090	0	0	0	0
37	10	16	2020	0	0	0	0
261	124	85	2066	0	0	0	0
388	193	152	2087	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
251	130	103	2057	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
153	74	84	2029	0	0	0	0
5	1	2	2009	0	0	0	0
148	59	46	2046	0	0	0	0
80	35	40	2016	0	0	0	0
0	0	1	2006	0	0	0	0
35	20	19	2011	0	0	0	0
49	16	25	2014	0	0	0	0
148	69	47	2041	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
