33	29	11	2020	0	0	0	0
178	73	80	2048	0	0	0	0
56	20	16	2023	0	0	0	0
16	6	5	2009	0	0	0	0
69	22	30	2018	0	0	0	0
135	57	57	2032	0	0	0	0
25	5	18	2009	0	0	0	0
3	1	1	2010	0	0	0	0
224	81	83	2059	0	0	0	0
89	29	51	2022	0	0	0	0
136	47	47	2036	0	0	0	0
283	146	119	2071	0	0	0	0
265	145	110	2059	0	0	0	0
128	66	50	2023	0	0	0	0
68	36	31	2020	0	0	0	0
302	140	112	2059	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
103	56	35	2025	0	0	0	0
5	2	2	2007	0	0	0	0
62	17	18	2011	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
100	40	45	2029	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
30	11	22	2018	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
19	18	14	2013	0	0	0	0
286	154	145	2081	0	0	0	0
12	7	6	2014	0	0	0	0
267	93	113	2066	0	0	0	0
111	49	54	2025	0	0	0	0
24	20	13	2021	0	0	0	0
3	1	7	2009	0	0	0	0
397	178	163	2102	0	0	0	0
0	0	2	2007	0	0	0	0
82	43	28	2025	0	0	0	0
225	85	86	2043	0	0	0	0
46	8	20	2017	0	0	0	0
151	82	74	2041	0	0	0	0
202	83	98	2034	0	0	0	0
195	101	77	2054	0	0	0	0
205	102	85	2046	0	0	0	0
42	13	15	2024	0	0	0	0
155	63	70	2039	0	0	0	0
267	118	97	2052	0	0	0	0
384	185	128	2054	0	0	0	0
242	92	76	2048	0	0	0	0
12	1	7	2009	0	0	0	0
184	74	70	2044	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
210	101	82	2036	0	0	0	0
31	7	10	2012	0	0	0	0
93	54	59	2030	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
172	68	74	2039	0	0	0	0
5	0	1	2006	0	0	0	0
321	148	124	2065	0	0	0	0
277	126	124	2078	0	0	0	0
6	6	7	2009	0	0	0	0
88	32	21	2022	0	0	0	0
5	0	1	2008	0	0	0	0
393	167	152	2081	0	0	0	0
325	198	168	2067	0	0	0	0
163	76	66	2038	0	0	0	0
34	17	6	2015	0	0	0	0
302	146	109	2073	0	0	0	0
96	55	41	2037	0	0	0	0
13	2	9	2008	0	0	0	0
84	34	46	2032	0	0	0	0
33	7	16	2020	0	0	0	0
386	134	173	2047	0	0	0	0
218	88	46	2042	0	0	0	0
320	126	110	2073	0	0	0	0
4	0	1	2006	0	0	0	0
208	79	87	2041	0	0	0	0
233	94	82	2065	0	0	0	0
14	7	5	2012	0	0	0	0
501	223	187	2076	0	0	0	0
278	141	126	2057	0	0	0	0
271	106	102	2062	0	0	0	0
6	2	4	2006	0	0	0	0
303	127	104	2083	0	0	0	0
110	38	45	2037	0	0	0	0
20	6	5	2009	0	0	0	0
326	103	113	2063	0	0	0	0
9	2	5	2007	0	0	0	0
226	107	82	2063	0	0	0	0
26	4	9	2014	0	0	0	0
23	14	18	2011	0	0	0	0
122	67	44	2033	0	0	0	0
339	155	138	2070	0	0	0	0
68	13	19	2008	0	0	0	0
264	137	143	2046	0	0	0	0
183	69	66	2024	0	0	0	0
169	94	83	2042	0	0	0	0
218	80	101	2046	0	0	0	0
28	19	6	2008	0	0	0	0
82	43	48	2024	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
387	141	123	2044	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
229	107	91	2047	0	0	0	0
13	3	3	2010	0	0	0	0
157	72	64	2036	0	0	0	0
89	35	25	2019	0	0	0	0
239	91	92	2048	0	0	0	0
93	38	40	2036	0	0	0	0
96	44	34	2028	0	0	0	0
262	116	97	2047	0	0	0	0
85	47	25	2033	0	0	0	0
161	82	65	2035	0	0	0	0
225	105	78	2044	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
414	178	168	2088	0	0	0	0
151	62	55	2035	0	0	0	0
28	11	5	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
54	16	19	2014	0	0	0	0
16	7	12	2007	0	0	0	0
41	20	17	2024	0	0	0	0
353	161	144	2090	0	0	0	0
8	0	2	2006	0	0	0	0
265	110	120	2050	0	0	0	0
251	89	97	2049	0	0	0	0
7	9	5	2006	0	0	0	0
347	163	121	2081	0	0	0	0
331	159	162	2072	0	0	0	0
39	8	11	2015	0	0	0	0
166	67	61	2052	0	0	0	0
408	183	155	2086	0	0	0	0
90	35	37	2021	0	0	0	0
31	6	7	2013	0	0	0	0
173	90	86	2051	0	0	0	0
251	89	86	2052	0	0	0	0
154	75	63	2032	0	0	0	0
30	7	20	2013	0	0	0	0
134	56	55	2030	0	0	0	0
233	103	120	2043	0	0	0	0
37	19	10	2013	0	0	0	0
262	135	114	2030	0	0	0	0
104	38	35	2025	0	0	0	0
277	123	114	2088	0	0	0	0
272	128	117	2049	0	0	0	0
184	67	61	2038	0	0	0	0
117	51	56	2027	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
310	136	117	2071	0	0	0	0
11	0	1	2008	0	0	0	0
57	30	31	2019	0	0	0	0
157	75	56	2037	0	0	0	0
89	36	43	2029	0	0	0	0
254	116	106	2046	0	0	0	0
18	15	5	2017	0	0	0	0
363	159	127	2067	0	0	0	0
181	69	73	2035	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
182	63	74	2043	0	0	0	0
45	22	24	2020	0	0	0	0
60	27	24	2022	0	0	0	0
31	25	21	2010	0	0	0	0
49	33	18	2023	0	0	0	0
49	14	25	2015	0	0	0	0
98	54	48	2037	0	0	0	0
577	252	237	2125	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
188	101	61	2038	0	0	0	0
292	126	131	2076	0	0	0	0
8	2	1	2007	0	0	0	0
284	110	129	2047	0	0	0	0
1	1	0	2007	0	0	0	0
180	96	84	2049	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
110	65	63	2025	0	0	0	0
121	46	26	2018	0	0	0	0
200	72	83	2033	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
270	123	124	2069	0	0	0	0
275	121	84	2093	0	0	0	0
4	3	0	2011	0	0	0	0
100	35	26	2022	0	0	0	0
164	55	56	2035	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	9	2010	0	0	0	0
83	66	44	2032	0	0	0	0
208	85	84	2045	0	0	0	0
94	33	38	2028	0	0	0	0
154	89	69	2041	0	0	0	0
25	17	11	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
145	51	45	2034	0	0	0	0
8	1	6	2008	0	0	0	0
416	190	171	2070	0	0	0	0
18	9	8	2022	0	0	0	0
372	190	165	2078	0	0	0	0
413	157	139	2082	0	0	0	0
454	216	183	2095	0	0	0	0
314	143	124	2062	0	0	0	0
151	89	72	2037	0	0	0	0
58	20	30	2022	0	0	0	0
406	211	163	2090	0	0	0	0
238	111	105	2039	0	0	0	0
231	88	92	2050	0	0	0	0
6	0	3	2007	0	0	0	0
222	94	93	2049	0	0	0	0
102	36	34	2032	0	0	0	0
243	125	76	2069	0	0	0	0
29	8	11	2012	0	0	0	0
179	76	54	2054	0	0	0	0
256	113	87	2063	0	0	0	0
2	1	2	2006	0	0	0	0
295	158	135	2047	0	0	0	0
5	0	1	2010	0	0	0	0
146	58	63	2033	0	0	0	0
259	126	132	2043	0	0	0	0
391	162	161	2072	0	0	0	0
128	49	51	2028	0	0	0	0
495	230	218	2091	0	0	0	0
237	90	101	2054	0	0	0	0
287	130	108	2058	0	0	0	0
257	152	119	2053	0	0	0	0
70	33	45	2039	0	0	0	0
15	7	3	2011	0	0	0	0
111	85	37	2030	0	0	0	0
11	0	7	2011	0	0	0	0
233	117	103	2056	0	0	0	0
171	95	82	2047	0	0	0	0
79	34	26	2023	0	0	0	0
7	3	0	2010	0	0	0	0
390	168	157	2099	0	0	0	0
148	55	79	2027	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
197	79	73	2040	0	0	0	0
14	3	4	2010	0	0	0	0
146	106	74	2038	0	0	0	0
80	38	36	2024	0	0	0	0
6	3	1	2012	0	0	0	0
223	105	94	2056	0	0	0	0
59	22	20	2019	0	0	0	0
210	127	63	2061	0	0	0	0
101	43	37	2028	0	0	0	0
420	214	146	2094	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
162	59	80	2057	0	0	0	0
6	6	6	2010	0	0	0	0
68	28	29	2023	0	0	0	0
340	137	159	2058	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
155	71	69	2044	0	0	0	0
304	164	120	2074	0	0	0	0
114	42	32	2025	0	0	0	0
26	8	16	2018	0	0	0	0
321	124	98	2063	0	0	0	0
276	136	128	2066	0	0	0	0
192	79	72	2051	0	0	0	0
41	16	12	2008	0	0	0	0
20	11	13	2012	0	0	0	0
292	137	126	2060	0	0	0	0
33	13	13	2016	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
59	39	18	2021	0	0	0	0
51	22	20	2015	0	0	0	0
357	191	136	2086	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
251	139	111	2047	0	0	0	0
16	3	4	2008	0	0	0	0
282	101	125	2062	0	0	0	0
400	193	159	2109	0	0	0	0
182	87	68	2040	0	0	0	0
277	154	106	2063	0	0	0	0
311	133	117	2074	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
157	60	62	2033	0	0	0	0
135	63	51	2032	0	0	0	0
8	0	2	2007	0	0	0	0
270	96	132	2064	0	0	0	0
5	1	1	2008	0	0	0	0
212	97	105	2054	0	0	0	0
24	26	10	2021	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
301	177	117	2071	0	0	0	0
7	1	2	2007	0	0	0	0
28	16	10	2022	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
11	4	5	2010	0	0	0	0
232	117	85	2041	0	0	0	0
4	1	0	2011	0	0	0	0
207	97	92	2060	0	0	0	0
187	74	72	2033	0	0	0	0
16	6	2	2012	0	0	0	0
16	5	7	2006	0	0	0	0
329	143	137	2064	0	0	0	0
191	68	56	2035	0	0	0	0
72	41	27	2020	0	0	0	0
327	128	114	2059	0	0	0	0
23	9	14	2008	0	0	0	0
149	69	41	2025	0	0	0	0
44	18	31	2021	0	0	0	0
121	51	44	2034	0	0	0	0
46	18	20	2018	0	0	0	0
218	91	91	2052	0	0	0	0
3	1	0	2006	0	0	0	0
321	126	109	2076	0	0	0	0
9	0	1	2008	0	0	0	0
211	85	72	2054	0	0	0	0
15	2	4	2011	0	0	0	0
88	49	38	2019	0	0	0	0
62	37	32	2023	0	0	0	0
36	22	16	2008	0	0	0	0
238	102	94	2044	0	0	0	0
17	13	14	2014	0	0	0	0
132	76	76	2022	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
284	155	105	2062	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
254	132	114	2058	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	3	12	2011	0	0	0	0
165	62	86	2034	0	0	0	0
304	162	129	2052	0	0	0	0
308	124	126	2049	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
406	176	167	2071	0	0	0	0
406	145	175	2084	0	0	0	0
48	16	18	2016	0	0	0	0
329	113	136	2068	0	0	0	0
45	24	30	2016	0	0	0	0
310	136	151	2048	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
456	170	176	2087	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
180	66	72	2031	0	0	0	0
379	198	131	2076	0	0	0	0
10	0	4	2010	0	0	0	0
53	15	23	2014	0	0	0	0
49	34	19	2030	0	0	0	0
9	0	4	2009	0	0	0	0
165	80	70	2041	0	0	0	0
17	1	5	2011	0	0	0	0
39	17	16	2016	0	0	0	0
0	0	0	2008	0	0	0	0
179	85	72	2044	0	0	0	0
248	104	87	2058	0	0	0	0
69	26	28	2022	0	0	0	0
46	19	14	2012	0	0	0	0
225	99	100	2037	0	0	0	0
188	108	81	2039	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
244	102	120	2059	0	0	0	0
50	27	19	2013	0	0	0	0
303	137	122	2062	0	0	0	0
12	4	9	2013	0	0	0	0
111	56	45	2028	0	0	0	0
185	100	78	2035	0	0	0	0
276	123	109	2055	0	0	0	0
50	28	23	2018	0	0	0	0
162	64	74	2032	0	0	0	0
300	114	121	2054	0	0	0	0
218	119	103	2042	0	0	0	0
492	236	199	2097	0	0	0	0
26	6	14	2018	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
295	132	124	2052	0	0	0	0
12	8	4	2008	0	0	0	0
209	110	79	2058	0	0	0	0
334	147	127	2074	0	0	0	0
26	25	11	2013	0	0	0	0
152	63	97	2044	0	0	0	0
285	136	126	2047	0	0	0	0
5	0	0	2006	0	0	0	0
52	29	26	2031	0	0	0	0
31	15	11	2014	0	0	0	0
35	8	9	2013	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
135	56	53	2036	0	0	0	0
0	0	0	2006	0	0	0	0
36	17	19	2014	0	0	0	0
309	124	110	2057	0	0	0	0
37	14	22	2010	0	0	0	0
13	3	6	2013	0	0	0	0
394	154	170	2079	0	0	0	0
197	72	72	2039	0	0	0	0
4	0	1	2006	0	0	0	0
297	157	135	2096	0	0	0	0
84	43	30	2028	0	0	0	0
308	145	148	2068	0	0	0	0
30	11	14	2007	0	0	0	0
143	75	70	2035	0	0	0	0
5	0	0	2009	0	0	0	0
98	37	48	2026	0	0	0	0
15	7	1	2017	0	0	0	0
74	46	28	2024	0	0	0	0
24	12	6	2021	0	0	0	0
357	181	138	2097	0	0	0	0
50	15	16	2016	0	0	0	0
138	52	50	2039	0	0	0	0
2	1	2	2006	0	0	0	0
23	6	5	2013	0	0	0	0
19	4	10	2009	0	0	0	0
37	12	11	2011	0	0	0	0
48	11	19	2020	0	0	0	0
364	206	179	2078	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
27	11	10	2017	0	0	0	0
51	19	21	2014	0	0	0	0
136	60	51	2040	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
302	146	118	2066	0	0	0	0
23	6	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
233	100	82	2056	0	0	0	0
59	30	19	2021	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
120	28	31	2028	0	0	0	0
21	16	15	2011	0	0	0	0
411	171	180	2090	0	0	0	0
5	1	0	2007	0	0	0	0
39	19	19	2018	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
94	27	34	2019	0	0	0	0
10	0	4	2010	0	0	0	0
43	10	17	2024	0	0	0	0
165	78	70	2045	0	0	0	0
43	8	15	2017	0	0	0	0
10	3	4	2012	0	0	0	0
43	19	18	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
176	81	80	2043	0	0	0	0
39	36	30	2013	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
289	120	142	2065	0	0	0	0
124	59	71	2039	0	0	0	0
28	23	16	2015	0	0	0	0
9	4	4	2007	0	0	0	0
39	20	12	2026	0	0	0	0
147	61	71	2040	0	0	0	0
104	23	26	2021	0	0	0	0
129	67	49	2041	0	0	0	0
146	79	64	2021	0	0	0	0
247	115	113	2060	0	0	0	0
24	15	3	2011	0	0	0	0
380	188	144	2094	0	0	0	0
255	144	117	2051	0	0	0	0
15	8	4	2008	0	0	0	0
69	30	28	2019	0	0	0	0
238	117	109	2066	0	0	0	0
4	0	0	2008	0	0	0	0
270	126	100	2052	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
356	155	143	2091	0	0	0	0
4	0	2	2006	0	0	0	0
102	51	46	2030	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
235	112	97	2037	0	0	0	0
206	93	84	2037	0	0	0	0
245	124	105	2067	0	0	0	0
258	113	115	2055	0	0	0	0
169	64	58	2035	0	0	0	0
150	77	53	2027	0	0	0	0
28	17	9	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
52	13	15	2021	0	0	0	0
337	127	124	2065	0	0	0	0
174	58	92	2061	0	0	0	0
13	3	6	2010	0	0	0	0
222	97	98	2043	0	0	0	0
292	139	151	2067	0	0	0	0
275	156	119	2063	0	0	0	0
39	18	12	2019	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
234	82	79	2042	0	0	0	0
5	1	2	2006	0	0	0	0
219	79	78	2045	0	0	0	0
66	30	20	2031	0	0	0	0
3	0	0	2008	0	0	0	0
299	120	113	2063	0	0	0	0
205	93	109	2051	0	0	0	0
265	148	113	2066	0	0	0	0
66	32	21	2015	0	0	0	0
228	82	92	2053	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
235	114	75	2056	0	0	0	0
19	3	4	2010	0	0	0	0
285	114	105	2054	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
146	64	71	2045	0	0	0	0
132	43	37	2047	0	0	0	0
52	20	19	2021	0	0	0	0
14	6	5	2009	0	0	0	0
203	87	84	2035	0	0	0	0
281	116	112	2053	0	0	0	0
232	125	107	2056	0	0	0	0
375	159	144	2083	0	0	0	0
70	37	34	2019	0	0	0	0
50	42	24	2017	0	0	0	0
304	116	121	2077	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
420	188	146	2086	0	0	0	0
184	74	64	2034	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
129	35	45	2040	0	0	0	0
23	8	4	2012	0	0	0	0
330	156	145	2070	0	0	0	0
199	75	72	2034	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
354	142	166	2076	0	0	0	0
131	40	38	2022	0	0	0	0
0	0	1	2006	0	0	0	0
285	117	82	2052	0	0	0	0
12	3	7	2010	0	0	0	0
384	144	150	2064	0	0	0	0
145	62	56	2048	0	0	0	0
83	37	36	2037	0	0	0	0
348	156	139	2075	0	0	0	0
242	62	81	2051	0	0	0	0
239	98	104	2054	0	0	0	0
363	168	152	2068	0	0	0	0
5	0	0	2006	0	0	0	0
49	22	25	2021	0	0	0	0
218	97	86	2037	0	0	0	0
185	77	73	2064	0	0	0	0
29	17	9	2013	0	0	0	0
4	0	0	2007	0	0	0	0
227	72	88	2045	0	0	0	0
334	138	143	2072	0	0	0	0
493	245	203	2103	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
225	118	90	2058	0	0	0	0
89	39	41	2018	0	0	0	0
56	33	27	2018	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
304	148	105	2075	0	0	0	0
336	92	129	2058	0	0	0	0
205	94	109	2029	0	0	0	0
110	56	52	2045	0	0	0	0
179	65	62	2041	0	0	0	0
61	23	24	2027	0	0	0	0
8	1	0	2007	0	0	0	0
254	103	89	2060	0	0	0	0
47	33	13	2015	0	0	0	0
41	12	15	2018	0	0	0	0
59	31	32	2015	0	0	0	0
370	159	124	2068	0	0	0	0
271	125	126	2064	0	0	0	0
38	20	23	2017	0	0	0	0
3	4	1	2009	0	0	0	0
326	172	117	2057	0	0	0	0
83	42	38	2024	0	0	0	0
75	43	54	2018	0	0	0	0
201	63	73	2045	0	0	0	0
133	41	57	2035	0	0	0	0
47	21	30	2013	0	0	0	0
82	35	28	2019	0	0	0	0
282	127	120	2052	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
446	245	168	2096	0	0	0	0
100	45	30	2024	0	0	0	0
104	56	41	2036	0	0	0	0
296	143	106	2051	0	0	0	0
115	66	60	2030	0	0	0	0
12	10	5	2013	0	0	0	0
49	35	29	2025	0	0	0	0
228	108	89	2055	0	0	0	0
199	89	75	2043	0	0	0	0
17	7	1	2011	0	0	0	0
453	217	190	2115	0	0	0	0
255	109	94	2044	0	0	0	0
17	17	7	2014	0	0	0	0
8	1	0	2006	0	0	0	0
329	139	131	2068	0	0	0	0
93	37	38	2022	0	0	0	0
8	2	4	2007	0	0	0	0
7	1	4	2011	0	0	0	0
446	195	166	2075	0	0	0	0
89	38	27	2037	0	0	0	0
127	65	43	2031	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
206	99	77	2049	0	0	0	0
343	125	129	2048	0	0	0	0
26	20	13	2015	0	0	0	0
67	43	19	2021	0	0	0	0
225	127	99	2048	0	0	0	0
168	56	61	2037	0	0	0	0
61	22	23	2027	0	0	0	0
24	10	9	2011	0	0	0	0
275	101	98	2063	0	0	0	0
91	50	30	2021	0	0	0	0
229	96	99	2046	0	0	0	0
234	103	59	2042	0	0	0	0
134	50	54	2020	0	0	0	0
24	4	5	2011	0	0	0	0
132	57	44	2024	0	0	0	0
49	38	20	2020	0	0	0	0
350	150	142	2065	0	0	0	0
432	239	180	2097	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
217	76	95	2042	0	0	0	0
178	73	65	2031	0	0	0	0
379	170	137	2063	0	0	0	0
202	73	82	2043	0	0	0	0
264	116	101	2049	0	0	0	0
441	198	175	2085	0	0	0	0
228	100	81	2070	0	0	0	0
248	130	95	2067	0	0	0	0
110	65	52	2034	0	0	0	0
37	10	16	2020	0	0	0	0
131	54	44	2038	0	0	0	0
89	38	37	2029	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
221	115	86	2048	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
335	132	140	2078	0	0	0	0
5	1	2	2009	0	0	0	0
135	42	44	2034	0	0	0	0
30	13	13	2014	0	0	0	0
0	0	1	2006	0	0	0	0
56	39	37	2017	0	0	0	0
49	16	25	2014	0	0	0	0
148	77	53	2043	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
