60	37	16	2023	0	0	0	0
60	49	29	2022	0	0	0	0
112	47	37	2031	0	0	0	0
16	6	5	2009	0	0	0	0
124	48	61	2028	0	0	0	0
51	20	19	2023	0	0	0	0
35	9	25	2008	0	0	0	0
3	1	1	2010	0	0	0	0
235	77	100	2045	0	0	0	0
83	42	34	2016	0	0	0	0
177	60	52	2036	0	0	0	0
226	148	97	2055	0	0	0	0
82	45	43	2017	0	0	0	0
265	135	98	2039	0	0	0	0
71	32	35	2023	0	0	0	0
171	95	72	2052	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
158	77	50	2033	0	0	0	0
5	2	2	2007	0	0	0	0
69	15	15	2011	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
97	40	33	2015	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
11	8	10	2017	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
193	103	93	2060	0	0	0	0
12	7	6	2014	0	0	0	0
24	3	7	2010	0	0	0	0
181	87	77	2031	0	0	0	0
23	21	17	2021	0	0	0	0
3	1	7	2009	0	0	0	0
346	196	142	2072	0	0	0	0
0	0	2	2007	0	0	0	0
102	36	24	2020	0	0	0	0
296	148	114	2075	0	0	0	0
41	7	21	2018	0	0	0	0
503	175	191	2077	0	0	0	0
194	86	90	2034	0	0	0	0
248	126	98	2055	0	0	0	0
301	116	100	2060	0	0	0	0
41	20	11	2025	0	0	0	0
74	39	25	2028	0	0	0	0
80	28	34	2021	0	0	0	0
448	173	154	2098	0	0	0	0
172	93	70	2027	0	0	0	0
12	1	7	2009	0	0	0	0
240	113	86	2055	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
101	42	48	2020	0	0	0	0
29	9	11	2011	0	0	0	0
31	16	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
250	137	136	2066	0	0	0	0
5	0	1	2006	0	0	0	0
197	109	58	2033	0	0	0	0
168	108	80	2046	0	0	0	0
6	6	7	2009	0	0	0	0
122	58	45	2030	0	0	0	0
5	0	1	2008	0	0	0	0
130	56	55	2026	0	0	0	0
243	110	108	2051	0	0	0	0
202	93	83	2036	0	0	0	0
33	18	6	2014	0	0	0	0
221	98	83	2050	0	0	0	0
80	27	28	2017	0	0	0	0
13	2	9	2008	0	0	0	0
181	81	81	2049	0	0	0	0
101	32	37	2032	0	0	0	0
345	186	161	2059	0	0	0	0
16	1	2	2010	0	0	0	0
289	124	118	2080	0	0	0	0
4	0	1	2006	0	0	0	0
122	71	47	2023	0	0	0	0
164	89	63	2047	0	0	0	0
14	7	5	2012	0	0	0	0
248	121	91	2044	0	0	0	0
146	63	79	2033	0	0	0	0
159	58	60	2040	0	0	0	0
6	2	4	2006	0	0	0	0
181	80	85	2037	0	0	0	0
43	24	20	2020	0	0	0	0
20	6	5	2009	0	0	0	0
109	66	36	2024	0	0	0	0
9	2	5	2007	0	0	0	0
314	148	116	2074	0	0	0	0
26	4	9	2014	0	0	0	0
22	16	12	2011	0	0	0	0
152	72	66	2023	0	0	0	0
31	16	8	2017	0	0	0	0
69	16	22	2009	0	0	0	0
211	82	64	2036	0	0	0	0
260	141	120	2055	0	0	0	0
260	134	114	2044	0	0	0	0
104	57	55	2035	0	0	0	0
135	88	59	2024	0	0	0	0
61	31	33	2023	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
152	78	59	2023	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
201	87	72	2065	0	0	0	0
13	3	3	2010	0	0	0	0
134	62	47	2027	0	0	0	0
304	164	124	2051	0	0	0	0
165	61	62	2024	0	0	0	0
57	21	22	2024	0	0	0	0
43	20	24	2018	0	0	0	0
177	65	90	2044	0	0	0	0
73	35	19	2024	0	0	0	0
121	60	55	2025	0	0	0	0
77	56	29	2017	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
304	119	124	2056	0	0	0	0
52	20	17	2017	0	0	0	0
81	34	24	2019	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
129	57	47	2032	0	0	0	0
16	6	12	2007	0	0	0	0
56	20	17	2024	0	0	0	0
85	44	31	2036	0	0	0	0
8	0	2	2006	0	0	0	0
49	13	17	2015	0	0	0	0
207	74	85	2037	0	0	0	0
7	9	5	2006	0	0	0	0
500	228	171	2107	0	0	0	0
600	217	237	2121	0	0	0	0
39	8	11	2015	0	0	0	0
78	20	22	2025	0	0	0	0
409	199	200	2072	0	0	0	0
173	70	66	2027	0	0	0	0
31	6	7	2013	0	0	0	0
195	96	81	2043	0	0	0	0
99	35	36	2026	0	0	0	0
178	96	64	2028	0	0	0	0
38	7	26	2014	0	0	0	0
247	107	91	2063	0	0	0	0
177	96	72	2034	0	0	0	0
43	16	13	2013	0	0	0	0
66	21	28	2014	0	0	0	0
140	67	62	2027	0	0	0	0
114	27	45	2029	0	0	0	0
247	128	109	2041	0	0	0	0
63	28	18	2017	0	0	0	0
68	21	32	2015	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
96	45	35	2024	0	0	0	0
11	0	1	2008	0	0	0	0
93	48	20	2031	0	0	0	0
147	63	64	2028	0	0	0	0
68	32	33	2020	0	0	0	0
153	69	65	2033	0	0	0	0
18	15	5	2017	0	0	0	0
156	86	60	2040	0	0	0	0
45	17	20	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
234	108	98	2056	0	0	0	0
159	86	74	2033	0	0	0	0
183	97	63	2046	0	0	0	0
72	58	39	2017	0	0	0	0
205	101	98	2047	0	0	0	0
78	31	39	2022	0	0	0	0
102	46	45	2027	0	0	0	0
315	135	132	2083	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
260	116	80	2047	0	0	0	0
119	55	62	2039	0	0	0	0
8	2	1	2007	0	0	0	0
165	57	55	2016	0	0	0	0
1	1	0	2007	0	0	0	0
100	54	50	2028	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
60	32	24	2012	0	0	0	0
203	75	73	2034	0	0	0	0
92	34	49	2027	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
166	54	55	2058	0	0	0	0
476	203	197	2113	0	0	0	0
4	3	0	2011	0	0	0	0
88	34	26	2029	0	0	0	0
307	99	125	2043	0	0	0	0
9	5	4	2017	0	0	0	0
29	13	8	2010	0	0	0	0
66	45	17	2024	0	0	0	0
81	38	27	2027	0	0	0	0
271	150	110	2043	0	0	0	0
163	73	51	2030	0	0	0	0
25	16	11	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
116	42	47	2029	0	0	0	0
8	1	6	2008	0	0	0	0
282	100	129	2048	0	0	0	0
19	9	7	2021	0	0	0	0
66	22	27	2026	0	0	0	0
179	82	80	2042	0	0	0	0
226	107	91	2045	0	0	0	0
60	23	24	2014	0	0	0	0
82	59	46	2017	0	0	0	0
58	20	30	2022	0	0	0	0
192	66	57	2044	0	0	0	0
147	53	70	2027	0	0	0	0
107	72	58	2037	0	0	0	0
6	0	3	2007	0	0	0	0
275	146	107	2057	0	0	0	0
132	55	35	2037	0	0	0	0
297	156	106	2081	0	0	0	0
29	7	10	2012	0	0	0	0
199	75	82	2045	0	0	0	0
219	79	88	2048	0	0	0	0
2	1	2	2006	0	0	0	0
116	54	41	2024	0	0	0	0
5	0	1	2010	0	0	0	0
85	42	35	2013	0	0	0	0
271	100	101	2057	0	0	0	0
168	63	62	2039	0	0	0	0
156	65	54	2037	0	0	0	0
217	96	97	2051	0	0	0	0
237	90	96	2056	0	0	0	0
243	143	103	2058	0	0	0	0
61	23	27	2021	0	0	0	0
268	150	118	2050	0	0	0	0
15	7	3	2011	0	0	0	0
85	49	26	2023	0	0	0	0
11	0	7	2011	0	0	0	0
260	153	116	2079	0	0	0	0
207	159	107	2052	0	0	0	0
134	47	47	2028	0	0	0	0
7	3	0	2010	0	0	0	0
164	79	72	2054	0	0	0	0
112	50	67	2023	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
130	53	41	2033	0	0	0	0
14	3	4	2010	0	0	0	0
82	46	41	2027	0	0	0	0
173	73	70	2041	0	0	0	0
6	3	1	2012	0	0	0	0
181	81	56	2049	0	0	0	0
252	102	85	2043	0	0	0	0
106	52	25	2018	0	0	0	0
108	41	35	2032	0	0	0	0
253	121	94	2058	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
236	119	101	2050	0	0	0	0
6	6	6	2010	0	0	0	0
77	29	51	2023	0	0	0	0
206	106	83	2042	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
120	64	48	2031	0	0	0	0
176	71	49	2035	0	0	0	0
182	80	81	2037	0	0	0	0
23	8	15	2018	0	0	0	0
130	55	54	2032	0	0	0	0
262	124	120	2064	0	0	0	0
81	38	32	2022	0	0	0	0
41	16	12	2008	0	0	0	0
20	11	13	2012	0	0	0	0
66	32	38	2022	0	0	0	0
94	49	47	2032	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
236	114	91	2047	0	0	0	0
48	21	20	2015	0	0	0	0
443	185	167	2080	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
87	30	36	2020	0	0	0	0
16	3	4	2008	0	0	0	0
147	71	58	2044	0	0	0	0
121	67	48	2031	0	0	0	0
303	160	143	2071	0	0	0	0
254	151	93	2048	0	0	0	0
136	63	49	2032	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
121	56	48	2026	0	0	0	0
122	67	55	2028	0	0	0	0
8	0	2	2007	0	0	0	0
297	124	107	2041	0	0	0	0
5	1	1	2008	0	0	0	0
148	60	61	2030	0	0	0	0
19	16	8	2016	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
154	68	57	2051	0	0	0	0
7	1	2	2007	0	0	0	0
28	16	10	2022	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
66	52	48	2019	0	0	0	0
168	76	57	2033	0	0	0	0
4	1	0	2011	0	0	0	0
126	58	43	2033	0	0	0	0
209	104	84	2050	0	0	0	0
16	6	2	2012	0	0	0	0
202	76	90	2022	0	0	0	0
396	169	178	2067	0	0	0	0
346	131	147	2049	0	0	0	0
28	17	8	2013	0	0	0	0
216	104	101	2043	0	0	0	0
23	9	14	2008	0	0	0	0
181	82	67	2030	0	0	0	0
42	9	15	2016	0	0	0	0
176	92	71	2052	0	0	0	0
63	45	53	2023	0	0	0	0
204	88	68	2032	0	0	0	0
3	1	0	2006	0	0	0	0
255	108	106	2032	0	0	0	0
9	0	1	2008	0	0	0	0
219	103	84	2058	0	0	0	0
15	2	4	2011	0	0	0	0
180	74	63	2030	0	0	0	0
43	20	23	2021	0	0	0	0
23	19	14	2008	0	0	0	0
91	21	35	2021	0	0	0	0
17	13	14	2014	0	0	0	0
226	121	102	2023	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
241	98	88	2041	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
360	138	161	2051	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
100	64	50	2026	0	0	0	0
270	143	118	2046	0	0	0	0
390	166	143	2054	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
114	55	47	2033	0	0	0	0
47	27	23	2011	0	0	0	0
135	60	70	2044	0	0	0	0
303	136	119	2063	0	0	0	0
35	15	21	2015	0	0	0	0
29	12	12	2013	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
339	129	122	2056	0	0	0	0
1	0	2	2007	0	0	0	0
176	100	70	2058	0	0	0	0
164	94	65	2037	0	0	0	0
277	166	115	2042	0	0	0	0
10	0	4	2010	0	0	0	0
120	55	57	2024	0	0	0	0
219	105	96	2049	0	0	0	0
9	0	4	2009	0	0	0	0
348	175	140	2058	0	0	0	0
17	1	5	2011	0	0	0	0
47	18	17	2016	0	0	0	0
0	0	0	2008	0	0	0	0
389	205	159	2070	0	0	0	0
188	76	58	2038	0	0	0	0
76	30	31	2023	0	0	0	0
173	87	102	2039	0	0	0	0
137	61	73	2036	0	0	0	0
41	37	24	2023	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
83	28	25	2035	0	0	0	0
50	27	20	2014	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
45	31	13	2015	0	0	0	0
191	114	87	2048	0	0	0	0
162	118	70	2047	0	0	0	0
71	46	27	2024	0	0	0	0
201	72	86	2034	0	0	0	0
292	158	125	2062	0	0	0	0
63	32	23	2021	0	0	0	0
101	69	43	2033	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
317	142	148	2053	0	0	0	0
11	9	4	2009	0	0	0	0
286	111	112	2074	0	0	0	0
168	75	60	2037	0	0	0	0
27	25	10	2013	0	0	0	0
256	102	101	2049	0	0	0	0
255	123	105	2044	0	0	0	0
5	0	0	2006	0	0	0	0
48	29	23	2031	0	0	0	0
27	12	10	2014	0	0	0	0
167	62	55	2037	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
198	64	91	2049	0	0	0	0
0	0	0	2006	0	0	0	0
166	72	65	2020	0	0	0	0
182	83	55	2037	0	0	0	0
30	13	21	2009	0	0	0	0
13	3	6	2013	0	0	0	0
260	131	98	2074	0	0	0	0
163	46	51	2033	0	0	0	0
4	0	1	2006	0	0	0	0
278	103	95	2066	0	0	0	0
24	17	11	2015	0	0	0	0
266	113	123	2045	0	0	0	0
100	40	37	2016	0	0	0	0
66	32	35	2021	0	0	0	0
5	0	0	2009	0	0	0	0
132	30	49	2033	0	0	0	0
15	6	1	2017	0	0	0	0
52	32	11	2019	0	0	0	0
24	12	6	2020	0	0	0	0
521	255	174	2088	0	0	0	0
112	44	54	2029	0	0	0	0
217	97	75	2041	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
28	13	11	2010	0	0	0	0
50	8	19	2022	0	0	0	0
309	131	137	2060	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
78	43	23	2035	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
179	83	78	2054	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
169	82	84	2042	0	0	0	0
65	33	22	2022	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
282	94	90	2043	0	0	0	0
21	16	15	2011	0	0	0	0
436	147	171	2076	0	0	0	0
5	1	0	2007	0	0	0	0
46	26	15	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
196	68	59	2042	0	0	0	0
10	0	4	2010	0	0	0	0
43	12	24	2024	0	0	0	0
93	36	27	2022	0	0	0	0
61	12	29	2021	0	0	0	0
10	3	4	2012	0	0	0	0
45	21	19	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
229	92	95	2039	0	0	0	0
98	54	49	2021	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
244	98	120	2067	0	0	0	0
146	72	76	2031	0	0	0	0
24	23	14	2012	0	0	0	0
9	4	4	2007	0	0	0	0
40	24	12	2025	0	0	0	0
141	69	57	2044	0	0	0	0
227	117	87	2050	0	0	0	0
35	17	15	2017	0	0	0	0
71	35	23	2026	0	0	0	0
315	126	147	2068	0	0	0	0
13	7	1	2010	0	0	0	0
239	86	69	2059	0	0	0	0
344	138	125	2056	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
340	200	142	2075	0	0	0	0
4	0	0	2008	0	0	0	0
127	45	37	2023	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
98	31	26	2025	0	0	0	0
4	0	2	2006	0	0	0	0
83	30	34	2036	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
140	58	67	2031	0	0	0	0
283	130	121	2039	0	0	0	0
168	82	51	2042	0	0	0	0
99	42	40	2023	0	0	0	0
73	23	11	2018	0	0	0	0
54	28	21	2021	0	0	0	0
25	8	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
63	35	16	2024	0	0	0	0
233	142	107	2068	0	0	0	0
243	119	105	2067	0	0	0	0
13	3	6	2010	0	0	0	0
144	74	51	2022	0	0	0	0
142	43	53	2030	0	0	0	0
118	55	40	2027	0	0	0	0
26	12	11	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
50	30	28	2014	0	0	0	0
5	1	2	2006	0	0	0	0
116	51	26	2038	0	0	0	0
45	22	13	2024	0	0	0	0
3	0	0	2008	0	0	0	0
192	78	87	2053	0	0	0	0
80	25	32	2017	0	0	0	0
234	118	89	2045	0	0	0	0
130	84	60	2024	0	0	0	0
152	66	48	2031	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
139	52	55	2026	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
195	91	83	2045	0	0	0	0
84	20	23	2029	0	0	0	0
73	54	22	2026	0	0	0	0
14	6	5	2009	0	0	0	0
229	106	98	2042	0	0	0	0
126	66	59	2037	0	0	0	0
153	59	56	2034	0	0	0	0
358	146	136	2075	0	0	0	0
171	91	72	2034	0	0	0	0
23	25	19	2007	0	0	0	0
189	94	80	2059	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
304	152	120	2045	0	0	0	0
75	23	26	2022	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
115	37	38	2035	0	0	0	0
23	8	4	2012	0	0	0	0
257	133	118	2058	0	0	0	0
143	56	68	2035	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
106	58	47	2031	0	0	0	0
203	88	84	2038	0	0	0	0
0	0	1	2006	0	0	0	0
356	158	119	2078	0	0	0	0
79	36	40	2021	0	0	0	0
190	89	77	2051	0	0	0	0
366	150	162	2072	0	0	0	0
100	30	35	2033	0	0	0	0
210	113	83	2034	0	0	0	0
239	83	87	2059	0	0	0	0
194	79	78	2062	0	0	0	0
244	92	83	2041	0	0	0	0
5	0	0	2006	0	0	0	0
35	14	22	2015	0	0	0	0
32	37	18	2012	0	0	0	0
29	3	13	2010	0	0	0	0
36	27	19	2015	0	0	0	0
4	0	0	2007	0	0	0	0
123	64	43	2029	0	0	0	0
252	117	107	2049	0	0	0	0
252	121	88	2061	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
96	53	42	2028	0	0	0	0
222	107	111	2038	0	0	0	0
58	37	21	2021	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
54	29	17	2021	0	0	0	0
37	12	15	2016	0	0	0	0
71	29	21	2013	0	0	0	0
227	107	92	2058	0	0	0	0
116	49	52	2034	0	0	0	0
60	24	24	2028	0	0	0	0
8	1	0	2007	0	0	0	0
247	110	93	2047	0	0	0	0
47	29	13	2015	0	0	0	0
41	12	15	2018	0	0	0	0
71	45	48	2018	0	0	0	0
172	93	78	2038	0	0	0	0
104	37	50	2020	0	0	0	0
153	86	72	2038	0	0	0	0
3	4	1	2009	0	0	0	0
73	38	25	2021	0	0	0	0
232	105	97	2033	0	0	0	0
74	37	29	2020	0	0	0	0
201	85	85	2045	0	0	0	0
5	0	3	2006	0	0	0	0
60	14	35	2017	0	0	0	0
117	68	39	2026	0	0	0	0
72	31	20	2029	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
303	147	122	2065	0	0	0	0
183	97	63	2042	0	0	0	0
112	63	42	2034	0	0	0	0
96	40	48	2022	0	0	0	0
165	73	62	2028	0	0	0	0
12	10	5	2013	0	0	0	0
42	22	14	2019	0	0	0	0
194	111	83	2058	0	0	0	0
188	75	81	2051	0	0	0	0
17	7	1	2011	0	0	0	0
231	99	73	2059	0	0	0	0
78	36	33	2021	0	0	0	0
22	17	9	2018	0	0	0	0
8	1	0	2006	0	0	0	0
41	11	11	2010	0	0	0	0
114	56	53	2029	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
88	48	31	2024	0	0	0	0
163	92	55	2054	0	0	0	0
102	42	29	2025	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
84	47	34	2014	0	0	0	0
310	137	140	2072	0	0	0	0
32	20	19	2018	0	0	0	0
70	43	19	2024	0	0	0	0
162	104	78	2051	0	0	0	0
78	28	29	2015	0	0	0	0
110	47	43	2024	0	0	0	0
23	10	9	2011	0	0	0	0
300	126	112	2066	0	0	0	0
99	56	40	2021	0	0	0	0
123	45	47	2029	0	0	0	0
97	49	29	2025	0	0	0	0
169	80	67	2036	0	0	0	0
24	4	5	2011	0	0	0	0
29	7	9	2007	0	0	0	0
57	41	29	2024	0	0	0	0
207	98	83	2048	0	0	0	0
233	147	91	2050	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
124	43	55	2040	0	0	0	0
237	126	93	2037	0	0	0	0
282	102	94	2062	0	0	0	0
54	23	22	2014	0	0	0	0
302	137	129	2052	0	0	0	0
255	139	118	2070	0	0	0	0
206	95	77	2037	0	0	0	0
170	94	76	2051	0	0	0	0
301	124	123	2058	0	0	0	0
37	10	16	2020	0	0	0	0
194	114	75	2045	0	0	0	0
84	45	25	2023	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
244	105	92	2053	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
138	49	66	2025	0	0	0	0
5	1	2	2009	0	0	0	0
155	99	53	2044	0	0	0	0
190	89	92	2027	0	0	0	0
0	0	1	2006	0	0	0	0
84	36	29	2016	0	0	0	0
49	16	27	2014	0	0	0	0
244	102	73	2048	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
