444	219	173	1075	0	0	0	0
4	1	0	1006	0	0	0	0
395	198	175	1101	0	0	0	0
274	134	118	1058	0	0	0	0
7	5	4	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
401	199	168	1075	0	0	0	0
3	1	0	1006	0	0	0	0
698	337	257	1155	0	0	0	0
472	302	216	1085	0	0	0	0
6	1	2	1007	0	0	0	0
451	251	172	1086	0	0	0	0
32	10	12	1010	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
364	177	133	1055	0	0	0	0
8	3	3	1007	0	0	0	0
263	105	91	1051	0	0	0	0
12	5	4	1011	0	0	0	0
335	200	136	1049	0	0	0	0
133	88	52	1031	0	0	0	0
38	50	14	1017	0	0	0	0
281	120	115	1044	0	0	0	0
569	301	204	1099	0	0	0	0
43	18	14	1016	0	0	0	0
70	53	27	1018	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
113	63	52	1025	0	0	0	0
105	48	51	1029	0	0	0	0
646	315	234	1121	0	0	0	0
13	1	3	1008	0	0	0	0
414	207	173	1073	0	0	0	0
307	143	125	1043	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
458	267	244	1079	0	0	0	0
147	92	53	1025	0	0	0	0
325	184	126	1056	0	0	0	0
3	1	4	1005	0	0	0	0
80	37	34	1013	0	0	0	0
227	133	112	1030	0	0	0	0
1	0	0	1004	0	0	0	0
41	42	7	1019	0	0	0	0
5	3	3	1004	0	0	0	0
511	233	214	1075	0	0	0	0
174	72	64	1030	0	0	0	0
25	6	8	1013	0	0	0	0
32	17	5	1014	0	0	0	0
514	258	229	1115	0	0	0	0
1	0	2	1004	0	0	0	0
143	96	59	1021	0	0	0	0
5	11	4	1004	0	0	0	0
92	40	42	1018	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
122	88	79	1017	0	0	0	0
153	95	61	1030	0	0	0	0
531	259	197	1080	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
384	203	157	1069	0	0	0	0
13	4	4	1010	0	0	0	0
528	266	177	1088	0	0	0	0
86	61	47	1025	0	0	0	0
348	208	151	1036	0	0	0	0
39	17	20	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	2	1008	0	0	0	0
426	210	193	1074	0	0	0	0
26	10	11	1007	0	0	0	0
296	163	117	1057	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
53	23	22	1023	0	0	0	0
73	31	39	1016	0	0	0	0
5	1	3	1004	0	0	0	0
122	87	35	1030	0	0	0	0
407	179	154	1067	0	0	0	0
17	12	5	1005	0	0	0	0
13	15	6	1005	0	0	0	0
59	17	24	1012	0	0	0	0
24	6	12	1011	0	0	0	0
392	186	149	1075	0	0	0	0
191	105	96	1043	0	0	0	0
4	1	0	1004	0	0	0	0
354	231	152	1069	0	0	0	0
2	0	4	1004	0	0	0	0
535	262	204	1108	0	0	0	0
281	150	97	1059	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
401	234	181	1065	0	0	0	0
18	15	8	1013	0	0	0	0
16	10	4	1011	0	0	0	0
406	202	159	1059	0	0	0	0
287	152	131	1062	0	0	0	0
0	0	0	1004	0	0	0	0
504	256	203	1089	0	0	0	0
286	167	95	1046	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
40	36	16	1014	0	0	0	0
447	224	179	1066	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
280	153	115	1064	0	0	0	0
114	65	45	1034	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
531	298	202	1093	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
28	11	11	1004	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
71	42	37	1024	0	0	0	0
3	5	2	1005	0	0	0	0
377	196	157	1079	0	0	0	0
10	1	4	1008	0	0	0	0
38	32	15	1007	0	0	0	0
9	2	1	1006	0	0	0	0
60	42	28	1015	0	0	0	0
27	7	4	1007	0	0	0	0
387	180	140	1070	0	0	0	0
10	1	5	1006	0	0	0	0
371	187	118	1058	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
46	14	16	1019	0	0	0	0
8	4	2	1005	0	0	0	0
392	225	170	1079	0	0	0	0
255	140	119	1043	0	0	0	0
280	149	137	1055	0	0	0	0
219	88	81	1047	0	0	0	0
90	29	36	1012	0	0	0	0
56	37	25	1007	0	0	0	0
61	16	14	1018	0	0	0	0
523	308	247	1092	0	0	0	0
487	259	183	1100	0	0	0	0
13	19	11	1005	0	0	0	0
223	143	116	1029	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
91	46	27	1031	0	0	0	0
40	31	21	1017	0	0	0	0
255	115	111	1040	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
324	166	113	1060	0	0	0	0
507	287	179	1069	0	0	0	0
345	175	113	1058	0	0	0	0
0	0	0	1004	0	0	0	0
354	189	159	1059	0	0	0	0
14	11	6	1007	0	0	0	0
56	50	24	1020	0	0	0	0
21	16	14	1011	0	0	0	0
92	44	37	1016	0	0	0	0
386	175	129	1058	0	0	0	0
59	27	17	1013	0	0	0	0
222	134	101	1036	0	0	0	0
13	5	1	1009	0	0	0	0
179	81	89	1019	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
38	27	16	1011	0	0	0	0
592	301	210	1100	0	0	0	0
17	4	8	1011	0	0	0	0
362	182	142	1074	0	0	0	0
327	177	137	1074	0	0	0	0
2	0	1	1004	0	0	0	0
10	8	8	1009	0	0	0	0
2	0	0	1005	0	0	0	0
447	208	193	1075	0	0	0	0
414	228	192	1076	0	0	0	0
0	0	0	1004	0	0	0	0
97	46	39	1016	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
203	128	71	1038	0	0	0	0
381	199	144	1060	0	0	0	0
283	138	129	1059	0	0	0	0
522	194	172	1060	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
519	250	190	1082	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
97	59	31	1024	0	0	0	0
19	7	7	1008	0	0	0	0
125	43	45	1033	0	0	0	0
73	40	37	1015	0	0	0	0
547	241	243	1094	0	0	0	0
254	158	118	1042	0	0	0	0
4	0	0	1005	0	0	0	0
348	181	119	1095	0	0	0	0
303	160	119	1058	0	0	0	0
119	48	52	1024	0	0	0	0
126	50	58	1028	0	0	0	0
249	148	99	1060	0	0	0	0
18	11	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
398	223	181	1055	0	0	0	0
142	91	54	1028	0	0	0	0
3	6	3	1011	0	0	0	0
173	104	78	1028	0	0	0	0
6	3	8	1007	0	0	0	0
523	264	249	1100	0	0	0	0
28	10	8	1007	0	0	0	0
35	11	16	1007	0	0	0	0
12	3	7	1007	0	0	0	0
293	178	146	1049	0	0	0	0
557	278	184	1101	0	0	0	0
600	299	253	1105	0	0	0	0
1	1	0	1005	0	0	0	0
191	91	77	1032	0	0	0	0
326	155	152	1043	0	0	0	0
372	204	132	1042	0	0	0	0
315	200	127	1064	0	0	0	0
44	33	25	1015	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
246	112	104	1039	0	0	0	0
20	7	10	1010	0	0	0	0
112	54	60	1017	0	0	0	0
2	2	1	1004	0	0	0	0
704	319	280	1085	0	0	0	0
165	89	88	1035	0	0	0	0
2	1	0	1006	0	0	0	0
216	133	98	1043	0	0	0	0
411	183	164	1072	0	0	0	0
74	30	30	1015	0	0	0	0
200	106	70	1044	0	0	0	0
36	16	9	1007	0	0	0	0
3	4	2	1005	0	0	0	0
272	169	113	1054	0	0	0	0
255	137	116	1053	0	0	0	0
351	155	124	1052	0	0	0	0
233	133	84	1042	0	0	0	0
551	290	221	1101	0	0	0	0
1	0	0	1005	0	0	0	0
58	35	28	1018	0	0	0	0
363	207	157	1066	0	0	0	0
462	235	164	1081	0	0	0	0
123	68	42	1031	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
170	98	85	1035	0	0	0	0
289	178	112	1045	0	0	0	0
282	165	135	1053	0	0	0	0
252	127	95	1039	0	0	0	0
6	3	3	1004	0	0	0	0
337	146	124	1083	0	0	0	0
342	165	124	1062	0	0	0	0
660	320	243	1101	0	0	0	0
12	5	5	1005	0	0	0	0
232	109	81	1035	0	0	0	0
347	190	140	1081	0	0	0	0
76	26	25	1019	0	0	0	0
130	45	67	1035	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
219	137	117	1053	0	0	0	0
11	4	11	1010	0	0	0	0
20	5	6	1013	0	0	0	0
62	21	30	1014	0	0	0	0
23	6	9	1012	0	0	0	0
145	55	39	1027	0	0	0	0
113	55	54	1022	0	0	0	0
283	149	133	1041	0	0	0	0
456	178	177	1095	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
300	164	137	1040	0	0	0	0
54	30	17	1009	0	0	0	0
452	215	169	1078	0	0	0	0
277	156	113	1065	0	0	0	0
300	156	113	1056	0	0	0	0
165	71	74	1040	0	0	0	0
1	1	1	1005	0	0	0	0
147	90	68	1034	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
277	119	115	1048	0	0	0	0
98	85	34	1023	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
178	104	87	1034	0	0	0	0
471	255	192	1082	0	0	0	0
3	1	2	1008	0	0	0	0
83	34	33	1014	0	0	0	0
3	1	0	1004	0	0	0	0
254	155	113	1053	0	0	0	0
355	180	147	1044	0	0	0	0
14	3	8	1004	0	0	0	0
144	86	63	1052	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
408	263	183	1055	0	0	0	0
138	42	54	1033	0	0	0	0
339	240	143	1054	0	0	0	0
2	0	1	1005	0	0	0	0
54	14	14	1015	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	2	1004	0	0	0	0
2	0	0	1004	0	0	0	0
149	53	52	1023	0	0	0	0
217	131	107	1050	0	0	0	0
12	4	2	1007	0	0	0	0
771	335	262	1133	0	0	0	0
1	0	0	1005	0	0	0	0
409	223	181	1063	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
63	19	31	1021	0	0	0	0
282	149	140	1059	0	0	0	0
340	216	124	1069	0	0	0	0
23	3	3	1011	0	0	0	0
326	159	126	1056	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
275	124	122	1050	0	0	0	0
83	47	21	1025	0	0	0	0
7	1	0	1004	0	0	0	0
131	50	53	1023	0	0	0	0
5	2	2	1005	0	0	0	0
35	8	18	1009	0	0	0	0
109	59	48	1026	0	0	0	0
2	1	1	1005	0	0	0	0
177	105	79	1029	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
637	331	293	1107	0	0	0	0
174	111	74	1028	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	9	1004	0	0	0	0
312	179	153	1038	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
229	136	100	1033	0	0	0	0
432	207	162	1059	0	0	0	0
49	22	22	1019	0	0	0	0
1	1	1	1007	0	0	0	0
555	264	220	1075	0	0	0	0
8	0	1	1007	0	0	0	0
253	148	80	1036	0	0	0	0
34	10	17	1007	0	0	0	0
45	32	21	1009	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
143	57	50	1029	0	0	0	0
213	97	92	1031	0	0	0	0
349	151	144	1067	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
123	82	60	1023	0	0	0	0
350	209	141	1051	0	0	0	0
19	3	7	1012	0	0	0	0
526	253	215	1063	0	0	0	0
174	83	73	1031	0	0	0	0
407	186	200	1094	0	0	0	0
481	206	200	1074	0	0	0	0
4	2	2	1006	0	0	0	0
586	257	239	1087	0	0	0	0
344	180	148	1058	0	0	0	0
535	240	199	1105	0	0	0	0
9	3	8	1005	0	0	0	0
226	138	94	1046	0	0	0	0
63	30	19	1023	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
175	110	89	1034	0	0	0	0
364	200	140	1086	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
127	63	44	1025	0	0	0	0
202	84	76	1034	0	0	0	0
33	33	15	1017	0	0	0	0
13	3	4	1007	0	0	0	0
682	309	244	1104	0	0	0	0
34	12	18	1005	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
336	189	146	1053	0	0	0	0
49	23	28	1011	0	0	0	0
178	111	58	1034	0	0	0	0
395	229	138	1097	0	0	0	0
299	201	111	1041	0	0	0	0
484	239	210	1092	0	0	0	0
22	7	6	1007	0	0	0	0
7	3	6	1006	0	0	0	0
31	8	19	1010	0	0	0	0
500	245	212	1105	0	0	0	0
462	251	220	1076	0	0	0	0
5	3	2	1004	0	0	0	0
364	159	165	1054	0	0	0	0
