8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
17	3	8	1008	0	0	0	0
5	4	3	1005	0	0	0	0
497	224	188	1087	0	0	0	0
4	1	0	1005	0	0	0	0
225	154	78	1039	0	0	0	0
44	10	15	1008	0	0	0	0
287	165	93	1054	0	0	0	0
9	3	4	1006	0	0	0	0
275	136	109	1038	0	0	0	0
96	61	40	1017	0	0	0	0
175	100	71	1043	0	0	0	0
140	37	51	1026	0	0	0	0
0	0	1	1005	0	0	0	0
273	144	105	1062	0	0	0	0
82	49	37	1012	0	0	0	0
428	230	153	1079	0	0	0	0
9	6	5	1011	0	0	0	0
337	174	121	1062	0	0	0	0
8	0	2	1008	0	0	0	0
1	0	0	1006	0	0	0	0
303	119	107	1054	0	0	0	0
116	59	48	1029	0	0	0	0
0	0	1	1005	0	0	0	0
28	11	13	1010	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
120	73	34	1034	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
222	112	97	1033	0	0	0	0
266	125	114	1048	0	0	0	0
16	11	5	1011	0	0	0	0
3	0	5	1004	0	0	0	0
77	31	41	1014	0	0	0	0
132	63	46	1024	0	0	0	0
36	29	13	1012	0	0	0	0
219	118	88	1043	0	0	0	0
328	192	158	1075	0	0	0	0
110	65	65	1015	0	0	0	0
17	2	6	1006	0	0	0	0
88	41	28	1016	0	0	0	0
311	162	126	1052	0	0	0	0
61	26	24	1017	0	0	0	0
43	17	15	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
473	293	218	1079	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
10	5	15	1010	0	0	0	0
51	22	19	1022	0	0	0	0
460	239	190	1097	0	0	0	0
1	0	0	1004	0	0	0	0
24	6	8	1011	0	0	0	0
80	29	26	1017	0	0	0	0
2	1	0	1004	0	0	0	0
23	18	16	1008	0	0	0	0
170	92	70	1036	0	0	0	0
134	58	47	1035	0	0	0	0
286	138	130	1044	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
32	20	22	1013	0	0	0	0
329	154	121	1042	0	0	0	0
3	1	2	1004	0	0	0	0
90	79	32	1023	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
198	85	99	1025	0	0	0	0
1	0	0	1004	0	0	0	0
208	129	82	1031	0	0	0	0
5	1	2	1009	0	0	0	0
77	49	23	1013	0	0	0	0
3	0	4	1004	0	0	0	0
344	173	140	1073	0	0	0	0
154	114	67	1040	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
155	87	70	1038	0	0	0	0
18	15	4	1015	0	0	0	0
69	38	32	1014	0	0	0	0
24	3	2	1009	0	0	0	0
289	123	115	1068	0	0	0	0
277	138	100	1038	0	0	0	0
57	24	12	1017	0	0	0	0
185	78	78	1033	0	0	0	0
38	16	13	1016	0	0	0	0
163	98	78	1027	0	0	0	0
11	2	2	1005	0	0	0	0
291	160	123	1047	0	0	0	0
148	49	53	1028	0	0	0	0
154	64	65	1028	0	0	0	0
244	138	137	1050	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
130	36	59	1018	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
13	5	8	1008	0	0	0	0
94	42	36	1027	0	0	0	0
169	104	81	1035	0	0	0	0
89	49	36	1018	0	0	0	0
118	54	53	1021	0	0	0	0
344	174	129	1058	0	0	0	0
57	32	18	1022	0	0	0	0
262	135	101	1047	0	0	0	0
153	113	74	1028	0	0	0	0
27	26	15	1008	0	0	0	0
177	110	68	1032	0	0	0	0
15	4	14	1012	0	0	0	0
154	96	63	1041	0	0	0	0
141	51	36	1051	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
23	10	6	1012	0	0	0	0
22	17	9	1012	0	0	0	0
5	3	1	1007	0	0	0	0
289	150	130	1050	0	0	0	0
152	99	61	1028	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
92	38	36	1017	0	0	0	0
1	1	0	1004	0	0	0	0
135	81	75	1025	0	0	0	0
12	7	4	1010	0	0	0	0
66	54	24	1013	0	0	0	0
77	38	43	1020	0	0	0	0
12	7	8	1007	0	0	0	0
126	54	53	1022	0	0	0	0
112	42	34	1022	0	0	0	0
2	0	0	1004	0	0	0	0
442	237	179	1102	0	0	0	0
452	194	171	1070	0	0	0	0
227	108	84	1041	0	0	0	0
142	62	77	1031	0	0	0	0
7	3	2	1008	0	0	0	0
100	48	48	1024	0	0	0	0
34	24	11	1015	0	0	0	0
114	53	41	1024	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
55	25	30	1011	0	0	0	0
113	54	39	1015	0	0	0	0
4	0	0	1006	0	0	0	0
288	135	110	1044	0	0	0	0
61	38	35	1021	0	0	0	0
89	43	29	1023	0	0	0	0
7	2	3	1006	0	0	0	0
139	89	71	1042	0	0	0	0
84	50	34	1018	0	0	0	0
50	22	14	1017	0	0	0	0
218	133	96	1037	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
311	169	129	1054	0	0	0	0
2	0	0	1004	0	0	0	0
269	142	102	1048	0	0	0	0
470	205	157	1062	0	0	0	0
93	52	31	1011	0	0	0	0
152	72	57	1022	0	0	0	0
5	1	2	1004	0	0	0	0
257	124	91	1042	0	0	0	0
213	104	96	1035	0	0	0	0
65	24	24	1016	0	0	0	0
92	34	44	1014	0	0	0	0
3	0	1	1004	0	0	0	0
217	115	92	1043	0	0	0	0
7	4	1	1009	0	0	0	0
