422	180	149	2081	0	0	0	0
464	195	220	2087	0	0	0	0
9	7	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
120	61	44	2031	0	0	0	0
55	30	29	2021	0	0	0	0
203	87	77	2039	0	0	0	0
10	0	2	2009	0	0	0	0
230	100	106	2048	0	0	0	0
329	137	157	2080	0	0	0	0
68	30	23	2020	0	0	0	0
212	111	87	2055	0	0	0	0
307	134	122	2052	0	0	0	0
112	41	38	2033	0	0	0	0
117	70	56	2030	0	0	0	0
281	125	119	2063	0	0	0	0
30	8	9	2015	0	0	0	0
54	39	21	2019	0	0	0	0
229	117	111	2049	0	0	0	0
411	174	151	2070	0	0	0	0
169	84	56	2034	0	0	0	0
245	128	78	2062	0	0	0	0
364	186	150	2095	0	0	0	0
200	90	82	2043	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
29	9	11	2013	0	0	0	0
12	8	8	2009	0	0	0	0
33	5	12	2009	0	0	0	0
68	34	26	2019	0	0	0	0
18	4	11	2011	0	0	0	0
407	174	153	2089	0	0	0	0
305	121	115	2060	0	0	0	0
52	20	15	2022	0	0	0	0
98	51	34	2033	0	0	0	0
155	53	65	2033	0	0	0	0
115	50	57	2028	0	0	0	0
39	18	15	2015	0	0	0	0
258	149	104	2074	0	0	0	0
111	35	40	2027	0	0	0	0
357	150	149	2058	0	0	0	0
146	79	68	2024	0	0	0	0
109	57	38	2037	0	0	0	0
3	0	2	2007	0	0	0	0
188	95	95	2045	0	0	0	0
176	60	86	2056	0	0	0	0
265	127	124	2087	0	0	0	0
32	4	11	2010	0	0	0	0
160	69	77	2030	0	0	0	0
136	50	40	2035	0	0	0	0
102	67	39	2025	0	0	0	0
103	45	23	2031	0	0	0	0
58	24	17	2010	0	0	0	0
13	6	6	2007	0	0	0	0
222	108	77	2055	0	0	0	0
267	93	102	2046	0	0	0	0
252	79	91	2046	0	0	0	0
190	101	77	2039	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
346	112	130	2057	0	0	0	0
126	68	46	2018	0	0	0	0
3	5	2	2006	0	0	0	0
290	136	123	2060	0	0	0	0
132	72	74	2032	0	0	0	0
228	101	88	2044	0	0	0	0
6	1	3	2006	0	0	0	0
122	36	46	2027	0	0	0	0
242	91	97	2059	0	0	0	0
11	1	0	2013	0	0	0	0
234	125	99	2050	0	0	0	0
273	123	120	2057	0	0	0	0
272	152	119	2051	0	0	0	0
5	3	5	2006	0	0	0	0
87	67	53	2025	0	0	0	0
20	11	10	2012	0	0	0	0
30	5	8	2012	0	0	0	0
107	29	38	2025	0	0	0	0
99	29	35	2030	0	0	0	0
30	7	7	2012	0	0	0	0
276	116	93	2077	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
358	141	141	2055	0	0	0	0
6	3	2	2007	0	0	0	0
277	134	101	2059	0	0	0	0
25	11	8	2013	0	0	0	0
46	38	22	2022	0	0	0	0
191	98	73	2061	0	0	0	0
181	70	69	2029	0	0	0	0
112	48	54	2021	0	0	0	0
9	8	4	2016	0	0	0	0
140	64	49	2027	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	11	2014	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
244	139	88	2059	0	0	0	0
46	19	18	2013	0	0	0	0
6	1	0	2006	0	0	0	0
139	63	71	2049	0	0	0	0
391	178	149	2102	0	0	0	0
17	6	5	2010	0	0	0	0
92	35	34	2021	0	0	0	0
199	106	84	2043	0	0	0	0
76	39	29	2013	0	0	0	0
8	9	8	2017	0	0	0	0
123	42	41	2032	0	0	0	0
14	10	7	2015	0	0	0	0
37	29	19	2015	0	0	0	0
39	15	21	2020	0	0	0	0
81	50	29	2034	0	0	0	0
0	0	0	2007	0	0	0	0
67	31	24	2025	0	0	0	0
2	0	0	2009	0	0	0	0
63	33	27	2028	0	0	0	0
171	97	61	2048	0	0	0	0
11	7	6	2010	0	0	0	0
60	24	30	2023	0	0	0	0
190	55	65	2049	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
32	17	19	2017	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
162	82	80	2027	0	0	0	0
90	39	30	2032	0	0	0	0
108	57	64	2032	0	0	0	0
147	80	67	2037	0	0	0	0
373	150	149	2084	0	0	0	0
107	34	43	2028	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
176	91	69	2037	0	0	0	0
85	38	32	2023	0	0	0	0
41	14	17	2020	0	0	0	0
154	67	82	2025	0	0	0	0
23	15	12	2009	0	0	0	0
187	89	80	2041	0	0	0	0
246	107	103	2055	0	0	0	0
36	10	11	2012	0	0	0	0
201	78	67	2044	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
107	46	38	2025	0	0	0	0
35	20	18	2013	0	0	0	0
47	29	24	2013	0	0	0	0
271	134	109	2057	0	0	0	0
230	84	80	2044	0	0	0	0
263	116	105	2065	0	0	0	0
113	62	39	2023	0	0	0	0
151	59	42	2036	0	0	0	0
243	101	99	2041	0	0	0	0
254	124	96	2068	0	0	0	0
428	207	200	2094	0	0	0	0
177	102	56	2045	0	0	0	0
201	93	83	2033	0	0	0	0
228	114	94	2056	0	0	0	0
19	0	7	2008	0	0	0	0
218	107	85	2036	0	0	0	0
212	99	78	2052	0	0	0	0
206	95	87	2050	0	0	0	0
178	73	78	2028	0	0	0	0
186	81	83	2029	0	0	0	0
174	91	63	2031	0	0	0	0
223	88	89	2040	0	0	0	0
37	17	12	2012	0	0	0	0
123	62	46	2036	0	0	0	0
62	23	26	2009	0	0	0	0
107	30	56	2018	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
