250	84	95	3056	0	0	0	0
428	185	161	3116	0	0	0	0
10	6	7	3017	0	0	0	0
266	94	129	3055	0	0	0	0
2	3	1	3010	0	0	0	0
4	1	3	3010	0	0	0	0
111	27	35	3038	0	0	0	0
381	153	153	3091	0	0	0	0
102	43	38	3032	0	0	0	0
51	15	23	3030	0	0	0	0
28	13	9	3015	0	0	0	0
329	156	139	3055	0	0	0	0
393	111	130	3096	0	0	0	0
143	70	49	3051	0	0	0	0
15	7	12	3011	0	0	0	0
68	33	15	3034	0	0	0	0
20	0	13	3018	0	0	0	0
23	10	16	3018	0	0	0	0
33	16	17	3017	0	0	0	0
90	44	42	3024	0	0	0	0
16	6	4	3015	0	0	0	0
297	102	108	3057	0	0	0	0
4	4	2	3009	0	0	0	0
191	75	67	3040	0	0	0	0
136	55	60	3031	0	0	0	0
114	44	46	3027	0	0	0	0
127	51	70	3042	0	0	0	0
82	36	19	3029	0	0	0	0
275	110	115	3078	0	0	0	0
26	9	13	3013	0	0	0	0
79	40	35	3033	0	0	0	0
11	2	5	3013	0	0	0	0
59	29	21	3027	0	0	0	0
152	86	83	3052	0	0	0	0
22	5	15	3019	0	0	0	0
143	51	61	3047	0	0	0	0
378	172	129	3092	0	0	0	0
76	31	21	3026	0	0	0	0
274	122	87	3068	0	0	0	0
14	6	4	3015	0	0	0	0
86	39	46	3028	0	0	0	0
73	39	37	3026	0	0	0	0
30	14	5	3015	0	0	0	0
415	160	150	3072	0	0	0	0
391	168	136	3088	0	0	0	0
171	115	60	3050	0	0	0	0
129	59	52	3034	0	0	0	0
123	49	37	3039	0	0	0	0
257	96	82	3044	0	0	0	0
45	18	19	3023	0	0	0	0
402	160	166	3088	0	0	0	0
101	53	44	3041	0	0	0	0
29	11	23	3021	0	0	0	0
12	2	5	3011	0	0	0	0
143	73	50	3042	0	0	0	0
196	88	94	3044	0	0	0	0
210	108	68	3034	0	0	0	0
14	14	8	3020	0	0	0	0
9	3	5	3012	0	0	0	0
405	175	167	3098	0	0	0	0
119	49	37	3035	0	0	0	0
69	32	33	3019	0	0	0	0
161	54	62	3055	0	0	0	0
304	114	106	3067	0	0	0	0
141	45	56	3032	0	0	0	0
58	23	29	3036	0	0	0	0
144	71	63	3036	0	0	0	0
198	94	81	3049	0	0	0	0
113	53	37	3036	0	0	0	0
193	110	75	3050	0	0	0	0
130	36	54	3042	0	0	0	0
22	8	5	3010	0	0	0	0
49	16	23	3013	0	0	0	0
272	143	106	3056	0	0	0	0
35	8	10	3012	0	0	0	0
137	50	36	3030	0	0	0	0
61	18	19	3018	0	0	0	0
266	120	134	3075	0	0	0	0
283	125	97	3056	0	0	0	0
73	27	28	3022	0	0	0	0
51	17	22	3019	0	0	0	0
182	67	68	3056	0	0	0	0
28	16	8	3018	0	0	0	0
172	67	60	3043	0	0	0	0
45	15	19	3012	0	0	0	0
200	80	91	3046	0	0	0	0
358	136	96	3078	0	0	0	0
78	58	23	3023	0	0	0	0
47	15	9	3023	0	0	0	0
9	1	2	3009	0	0	0	0
316	109	96	3071	0	0	0	0
5	2	2	3015	0	0	0	0
45	25	7	3023	0	0	0	0
155	66	40	3041	0	0	0	0
84	36	35	3028	0	0	0	0
179	74	51	3047	0	0	0	0
67	20	21	3034	0	0	0	0
7	3	3	3014	0	0	0	0
161	76	72	3038	0	0	0	0
451	199	177	3120	0	0	0	0
48	17	15	3014	0	0	0	0
159	61	51	3040	0	0	0	0
22	10	9	3018	0	0	0	0
45	14	8	3013	0	0	0	0
266	91	131	3060	0	0	0	0
29	13	7	3022	0	0	0	0
274	112	109	3046	0	0	0	0
25	9	7	3016	0	0	0	0
49	19	20	3015	0	0	0	0
66	16	34	3019	0	0	0	0
118	55	36	3023	0	0	0	0
76	31	38	3026	0	0	0	0
157	51	54	3028	0	0	0	0
223	96	106	3042	0	0	0	0
7	0	2	3010	0	0	0	0
212	56	69	3036	0	0	0	0
51	13	18	3028	0	0	0	0
146	68	78	3044	0	0	0	0
36	15	9	3015	0	0	0	0
21	7	5	3013	0	0	0	0
241	113	92	3069	0	0	0	0
123	44	54	3028	0	0	0	0
14	4	2	3010	0	0	0	0
181	70	76	3045	0	0	0	0
104	37	47	3031	0	0	0	0
27	5	12	3013	0	0	0	0
139	56	58	3030	0	0	0	0
115	35	40	3026	0	0	0	0
61	22	18	3029	0	0	0	0
56	21	12	3028	0	0	0	0
176	72	75	3044	0	0	0	0
15	1	8	3012	0	0	0	0
309	113	94	3086	0	0	0	0
98	42	52	3036	0	0	0	0
151	37	58	3037	0	0	0	0
26	11	12	3013	0	0	0	0
454	175	190	3086	0	0	0	0
35	23	10	3016	0	0	0	0
6	4	1	3010	0	0	0	0
95	38	27	3033	0	0	0	0
181	83	75	3041	0	0	0	0
154	75	63	3036	0	0	0	0
263	131	103	3060	0	0	0	0
143	41	55	3030	0	0	0	0
26	8	10	3014	0	0	0	0
40	23	16	3027	0	0	0	0
176	93	70	3047	0	0	0	0
30	9	21	3012	0	0	0	0
336	183	132	3078	0	0	0	0
80	37	27	3030	0	0	0	0
63	13	24	3020	0	0	0	0
222	86	109	3072	0	0	0	0
171	70	47	3028	0	0	0	0
139	78	62	3038	0	0	0	0
391	140	120	3074	0	0	0	0
209	101	101	3054	0	0	0	0
101	58	50	3034	0	0	0	0
82	30	41	3050	0	0	0	0
62	16	22	3021	0	0	0	0
218	97	95	3063	0	0	0	0
69	28	25	3031	0	0	0	0
128	79	51	3042	0	0	0	0
214	76	71	3042	0	0	0	0
309	116	120	3065	0	0	0	0
282	139	121	3073	0	0	0	0
245	113	113	3064	0	0	0	0
5	0	0	3012	0	0	0	0
191	109	90	3055	0	0	0	0
47	15	17	3023	0	0	0	0
81	32	15	3030	0	0	0	0
272	117	91	3066	0	0	0	0
409	146	152	3094	0	0	0	0
160	63	59	3037	0	0	0	0
6	2	8	3012	0	0	0	0
338	158	135	3080	0	0	0	0
3	1	3	3012	0	0	0	0
189	79	79	3065	0	0	0	0
80	49	28	3027	0	0	0	0
111	37	37	3033	0	0	0	0
122	39	58	3029	0	0	0	0
194	76	73	3047	0	0	0	0
94	46	37	3040	0	0	0	0
240	98	75	3075	0	0	0	0
22	9	2	3017	0	0	0	0
77	54	24	3032	0	0	0	0
25	12	14	3014	0	0	0	0
31	10	23	3012	0	0	0	0
19	7	4	3014	0	0	0	0
281	125	127	3066	0	0	0	0
44	8	14	3020	0	0	0	0
123	67	36	3069	0	0	0	0
42	15	11	3023	0	0	0	0
64	24	18	3026	0	0	0	0
107	58	49	3043	0	0	0	0
257	122	110	3089	0	0	0	0
163	81	72	3056	0	0	0	0
142	91	75	3041	0	0	0	0
8	9	6	3011	0	0	0	0
21	17	9	3013	0	0	0	0
176	61	69	3036	0	0	0	0
363	120	129	3084	0	0	0	0
115	49	56	3059	0	0	0	0
270	108	83	3067	0	0	0	0
17	5	1	3015	0	0	0	0
107	43	33	3030	0	0	0	0
203	88	85	3053	0	0	0	0
315	140	119	3093	0	0	0	0
12	2	4	3009	0	0	0	0
433	193	145	3114	0	0	0	0
17	6	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
46	14	22	3017	0	0	0	0
19	5	12	3015	0	0	0	0
88	21	34	3021	0	0	0	0
105	45	48	3035	0	0	0	0
19	11	9	3021	0	0	0	0
51	23	22	3012	0	0	0	0
43	18	22	3018	0	0	0	0
238	94	79	3060	0	0	0	0
22	8	6	3012	0	0	0	0
133	48	50	3047	0	0	0	0
384	160	142	3090	0	0	0	0
206	81	79	3051	0	0	0	0
119	56	36	3027	0	0	0	0
162	66	82	3041	0	0	0	0
8	2	8	3015	0	0	0	0
106	57	37	3025	0	0	0	0
380	160	152	3074	0	0	0	0
218	99	82	3045	0	0	0	0
3	3	1	3013	0	0	0	0
61	19	30	3026	0	0	0	0
55	24	26	3031	0	0	0	0
23	13	16	3019	0	0	0	0
6	1	8	3017	0	0	0	0
179	86	82	3053	0	0	0	0
222	80	84	3063	0	0	0	0
132	44	45	3047	0	0	0	0
342	112	110	3096	0	0	0	0
98	54	33	3040	0	0	0	0
286	129	101	3058	0	0	0	0
1	0	0	3012	0	0	0	0
60	32	31	3027	0	0	0	0
154	56	63	3051	0	0	0	0
20	9	10	3018	0	0	0	0
37	11	12	3019	0	0	0	0
91	35	47	3032	0	0	0	0
207	89	74	3061	0	0	0	0
126	58	46	3040	0	0	0	0
157	68	54	3042	0	0	0	0
19	7	7	3012	0	0	0	0
80	25	18	3024	0	0	0	0
40	16	16	3037	0	0	0	0
35	11	11	3018	0	0	0	0
198	85	68	3053	0	0	0	0
9	5	2	3015	0	0	0	0
107	35	44	3039	0	0	0	0
160	79	51	3077	0	0	0	0
147	75	58	3033	0	0	0	0
153	80	57	3049	0	0	0	0
137	51	55	3045	0	0	0	0
300	143	104	3078	0	0	0	0
284	81	104	3048	0	0	0	0
172	49	68	3048	0	0	0	0
161	98	66	3043	0	0	0	0
87	33	25	3026	0	0	0	0
237	99	96	3074	0	0	0	0
214	91	81	3059	0	0	0	0
268	104	111	3046	0	0	0	0
352	132	135	3080	0	0	0	0
149	51	59	3048	0	0	0	0
182	74	76	3055	0	0	0	0
49	23	16	3020	0	0	0	0
262	84	103	3047	0	0	0	0
215	91	80	3044	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
34	17	19	3020	0	0	0	0
50	31	29	3031	0	0	0	0
26	6	7	3016	0	0	0	0
167	74	54	3033	0	0	0	0
295	99	103	3087	0	0	0	0
96	40	45	3020	0	0	0	0
159	57	76	3042	0	0	0	0
184	94	77	3044	0	0	0	0
217	76	80	3044	0	0	0	0
173	69	54	3078	0	0	0	0
254	96	113	3048	0	0	0	0
2	0	0	3009	0	0	0	0
240	85	111	3043	0	0	0	0
196	76	83	3046	0	0	0	0
451	191	160	3112	0	0	0	0
87	46	34	3037	0	0	0	0
351	129	144	3068	0	0	0	0
147	74	43	3036	0	0	0	0
194	78	70	3046	0	0	0	0
163	74	63	3037	0	0	0	0
6	0	1	3014	0	0	0	0
66	35	26	3022	0	0	0	0
52	24	29	3023	0	0	0	0
13	2	6	3013	0	0	0	0
374	152	147	3090	0	0	0	0
47	18	18	3033	0	0	0	0
221	95	93	3051	0	0	0	0
70	34	28	3031	0	0	0	0
15	6	7	3016	0	0	0	0
282	131	117	3064	0	0	0	0
240	98	101	3068	0	0	0	0
78	27	25	3026	0	0	0	0
50	21	17	3023	0	0	0	0
64	34	25	3028	0	0	0	0
261	121	103	3056	0	0	0	0
266	104	110	3062	0	0	0	0
21	10	7	3011	0	0	0	0
193	78	79	3058	0	0	0	0
30	12	12	3023	0	0	0	0
100	43	40	3035	0	0	0	0
7	2	2	3018	0	0	0	0
107	34	44	3037	0	0	0	0
81	34	28	3020	0	0	0	0
52	19	20	3025	0	0	0	0
163	67	54	3043	0	0	0	0
10	2	1	3009	0	0	0	0
132	81	46	3048	0	0	0	0
285	143	106	3088	0	0	0	0
370	125	158	3083	0	0	0	0
21	7	6	3014	0	0	0	0
15	9	8	3020	0	0	0	0
140	63	49	3040	0	0	0	0
100	31	42	3034	0	0	0	0
32	11	12	3020	0	0	0	0
17	1	6	3019	0	0	0	0
263	101	105	3049	0	0	0	0
145	47	43	3034	0	0	0	0
259	108	111	3080	0	0	0	0
272	103	110	3063	0	0	0	0
19	7	13	3013	0	0	0	0
135	56	44	3040	0	0	0	0
11	2	4	3009	0	0	0	0
66	17	12	3015	0	0	0	0
29	15	12	3011	0	0	0	0
42	19	17	3021	0	0	0	0
23	6	7	3013	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
178	57	75	3045	0	0	0	0
135	24	63	3051	0	0	0	0
147	73	60	3043	0	0	0	0
61	17	21	3014	0	0	0	0
6	1	3	3011	0	0	0	0
177	97	77	3047	0	0	0	0
525	226	173	3099	0	0	0	0
382	151	169	3081	0	0	0	0
182	86	79	3050	0	0	0	0
2	3	2	3009	0	0	0	0
250	98	112	3071	0	0	0	0
92	62	35	3038	0	0	0	0
164	67	83	3037	0	0	0	0
279	137	101	3066	0	0	0	0
23	11	15	3016	0	0	0	0
184	71	77	3047	0	0	0	0
139	69	57	3050	0	0	0	0
245	86	84	3045	0	0	0	0
243	99	109	3051	0	0	0	0
99	43	39	3036	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
19	6	5	3022	0	0	0	0
49	12	17	3021	0	0	0	0
195	109	84	3062	0	0	0	0
37	12	13	3018	0	0	0	0
258	87	93	3084	0	0	0	0
31	9	12	3019	0	0	0	0
432	172	182	3103	0	0	0	0
197	75	77	3054	0	0	0	0
8	3	0	3017	0	0	0	0
298	137	111	3088	0	0	0	0
20	10	11	3013	0	0	0	0
105	47	56	3040	0	0	0	0
150	74	58	3049	0	0	0	0
164	58	72	3055	0	0	0	0
40	13	17	3020	0	0	0	0
33	9	11	3016	0	0	0	0
106	31	44	3035	0	0	0	0
235	115	126	3047	0	0	0	0
40	28	13	3021	0	0	0	0
153	48	68	3035	0	0	0	0
226	90	110	3060	0	0	0	0
34	12	5	3013	0	0	0	0
113	51	32	3038	0	0	0	0
48	20	16	3028	0	0	0	0
156	52	71	3035	0	0	0	0
64	38	27	3025	0	0	0	0
29	9	8	3021	0	0	0	0
25	7	14	3014	0	0	0	0
29	16	16	3019	0	0	0	0
99	34	38	3030	0	0	0	0
259	99	117	3049	0	0	0	0
242	108	93	3077	0	0	0	0
19	3	4	3015	0	0	0	0
208	85	76	3057	0	0	0	0
170	82	65	3037	0	0	0	0
359	128	138	3091	0	0	0	0
22	6	5	3013	0	0	0	0
267	135	137	3074	0	0	0	0
127	54	49	3032	0	0	0	0
130	58	54	3036	0	0	0	0
37	20	15	3021	0	0	0	0
287	133	108	3059	0	0	0	0
66	28	21	3021	0	0	0	0
27	6	8	3014	0	0	0	0
219	116	95	3061	0	0	0	0
23	9	11	3018	0	0	0	0
218	78	76	3060	0	0	0	0
52	29	28	3024	0	0	0	0
36	11	17	3023	0	0	0	0
27	10	7	3016	0	0	0	0
157	64	47	3033	0	0	0	0
30	7	10	3023	0	0	0	0
84	34	29	3030	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
264	106	103	3049	0	0	0	0
288	125	104	3078	0	0	0	0
317	149	108	3071	0	0	0	0
59	22	31	3025	0	0	0	0
117	50	39	3030	0	0	0	0
282	142	123	3076	0	0	0	0
33	18	16	3025	0	0	0	0
319	142	143	3074	0	0	0	0
40	12	14	3021	0	0	0	0
168	69	64	3042	0	0	0	0
177	78	51	3058	0	0	0	0
222	86	61	3076	0	0	0	0
24	2	8	3014	0	0	0	0
386	167	141	3068	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
22	11	9	3010	0	0	0	0
40	22	9	3023	0	0	0	0
207	97	72	3049	0	0	0	0
269	97	101	3065	0	0	0	0
197	69	82	3066	0	0	0	0
92	35	41	3027	0	0	0	0
366	149	138	3087	0	0	0	0
121	45	42	3032	0	0	0	0
177	75	86	3043	0	0	0	0
51	20	20	3025	0	0	0	0
79	41	28	3025	0	0	0	0
170	75	68	3049	0	0	0	0
26	3	11	3013	0	0	0	0
62	34	25	3027	0	0	0	0
127	54	57	3029	0	0	0	0
134	47	41	3047	0	0	0	0
22	9	12	3014	0	0	0	0
50	20	17	3021	0	0	0	0
51	31	23	3020	0	0	0	0
16	9	6	3018	0	0	0	0
23	7	12	3018	0	0	0	0
72	25	37	3023	0	0	0	0
75	18	20	3020	0	0	0	0
162	55	75	3045	0	0	0	0
231	118	71	3065	0	0	0	0
253	78	107	3060	0	0	0	0
9	3	4	3009	0	0	0	0
161	73	57	3052	0	0	0	0
156	78	61	3034	0	0	0	0
318	117	131	3089	0	0	0	0
92	38	51	3032	0	0	0	0
3	1	3	3010	0	0	0	0
277	138	78	3079	0	0	0	0
27	10	16	3019	0	0	0	0
252	94	95	3050	0	0	0	0
232	93	83	3073	0	0	0	0
438	177	160	3114	0	0	0	0
104	29	25	3037	0	0	0	0
144	68	51	3038	0	0	0	0
181	67	65	3057	0	0	0	0
67	14	21	3034	0	0	0	0
24	12	8	3020	0	0	0	0
31	7	9	3020	0	0	0	0
183	61	61	3055	0	0	0	0
145	82	59	3057	0	0	0	0
40	14	15	3023	0	0	0	0
55	24	20	3023	0	0	0	0
179	80	71	3047	0	0	0	0
292	112	94	3055	0	0	0	0
185	71	75	3075	0	0	0	0
72	20	38	3023	0	0	0	0
13	4	2	3010	0	0	0	0
384	136	134	3075	0	0	0	0
287	108	112	3088	0	0	0	0
93	19	29	3037	0	0	0	0
119	47	41	3022	0	0	0	0
264	129	103	3085	0	0	0	0
51	35	11	3019	0	0	0	0
38	18	18	3019	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
49	9	17	3019	0	0	0	0
229	94	106	3042	0	0	0	0
29	8	15	3017	0	0	0	0
124	65	49	3036	0	0	0	0
176	84	65	3036	0	0	0	0
164	79	56	3043	0	0	0	0
31	15	13	3021	0	0	0	0
34	15	14	3022	0	0	0	0
173	61	50	3048	0	0	0	0
31	16	8	3013	0	0	0	0
210	108	82	3061	0	0	0	0
14	1	13	3009	0	0	0	0
88	30	35	3034	0	0	0	0
194	87	73	3058	0	0	0	0
227	75	103	3058	0	0	0	0
9	4	9	3015	0	0	0	0
321	135	130	3070	0	0	0	0
145	59	49	3051	0	0	0	0
12	7	4	3013	0	0	0	0
35	14	14	3020	0	0	0	0
162	57	77	3036	0	0	0	0
74	28	19	3019	0	0	0	0
338	107	123	3086	0	0	0	0
115	59	54	3043	0	0	0	0
59	28	26	3017	0	0	0	0
93	38	42	3028	0	0	0	0
243	103	91	3060	0	0	0	0
32	15	12	3015	0	0	0	0
191	82	81	3038	0	0	0	0
40	11	13	3018	0	0	0	0
257	119	138	3039	0	0	0	0
12	2	9	3010	0	0	0	0
157	55	66	3039	0	0	0	0
35	12	16	3016	0	0	0	0
75	21	19	3020	0	0	0	0
43	23	21	3020	0	0	0	0
221	115	103	3051	0	0	0	0
81	43	40	3040	0	0	0	0
60	24	26	3022	0	0	0	0
59	33	25	3020	0	0	0	0
13	2	3	3017	0	0	0	0
133	44	49	3042	0	0	0	0
297	102	114	3061	0	0	0	0
23	5	12	3013	0	0	0	0
318	133	122	3091	0	0	0	0
158	67	43	3044	0	0	0	0
154	56	52	3042	0	0	0	0
96	40	37	3033	0	0	0	0
65	34	21	3020	0	0	0	0
118	37	48	3029	0	0	0	0
38	13	17	3021	0	0	0	0
78	33	26	3028	0	0	0	0
165	56	48	3044	0	0	0	0
162	74	55	3032	0	0	0	0
34	15	13	3013	0	0	0	0
180	89	70	3039	0	0	0	0
185	86	61	3061	0	0	0	0
150	73	69	3046	0	0	0	0
37	19	17	3014	0	0	0	0
129	64	55	3029	0	0	0	0
391	161	148	3101	0	0	0	0
22	7	5	3013	0	0	0	0
342	154	126	3121	0	0	0	0
293	134	108	3088	0	0	0	0
202	115	89	3048	0	0	0	0
142	63	58	3034	0	0	0	0
113	59	37	3050	0	0	0	0
274	106	142	3078	0	0	0	0
87	30	30	3030	0	0	0	0
89	36	40	3030	0	0	0	0
12	3	3	3012	0	0	0	0
256	115	100	3057	0	0	0	0
260	122	110	3070	0	0	0	0
234	129	85	3050	0	0	0	0
37	12	13	3020	0	0	0	0
136	86	49	3043	0	0	0	0
337	126	108	3071	0	0	0	0
173	96	52	3061	0	0	0	0
28	13	5	3027	0	0	0	0
171	83	71	3052	0	0	0	0
310	125	111	3069	0	0	0	0
269	86	90	3069	0	0	0	0
147	65	50	3040	0	0	0	0
134	59	47	3041	0	0	0	0
486	162	187	3078	0	0	0	0
31	21	15	3010	0	0	0	0
93	46	43	3021	0	0	0	0
32	21	16	3025	0	0	0	0
68	24	15	3026	0	0	0	0
11	4	6	3010	0	0	0	0
296	127	136	3056	0	0	0	0
15	9	6	3015	0	0	0	0
117	34	36	3026	0	0	0	0
96	43	38	3027	0	0	0	0
44	12	18	3010	0	0	0	0
187	57	59	3067	0	0	0	0
15	7	4	3010	0	0	0	0
121	45	44	3038	0	0	0	0
43	7	10	3018	0	0	0	0
112	43	49	3024	0	0	0	0
117	65	64	3031	0	0	0	0
26	10	3	3014	0	0	0	0
152	60	70	3066	0	0	0	0
273	131	92	3060	0	0	0	0
151	69	63	3046	0	0	0	0
190	95	115	3045	0	0	0	0
33	12	18	3023	0	0	0	0
70	36	27	3022	0	0	0	0
205	98	94	3049	0	0	0	0
212	78	76	3042	0	0	0	0
18	6	8	3013	0	0	0	0
124	51	41	3040	0	0	0	0
204	91	94	3046	0	0	0	0
201	82	75	3054	0	0	0	0
280	142	133	3064	0	0	0	0
46	19	24	3024	0	0	0	0
104	52	49	3047	0	0	0	0
148	65	73	3040	0	0	0	0
178	53	53	3023	0	0	0	0
26	14	19	3010	0	0	0	0
105	43	36	3037	0	0	0	0
205	84	104	3039	0	0	0	0
24	4	12	3012	0	0	0	0
36	15	7	3017	0	0	0	0
428	160	163	3117	0	0	0	0
86	32	30	3034	0	0	0	0
308	127	127	3077	0	0	0	0
183	78	68	3052	0	0	0	0
5	3	2	3010	0	0	0	0
280	105	122	3068	0	0	0	0
77	37	33	3027	0	0	0	0
55	36	28	3011	0	0	0	0
22	14	15	3013	0	0	0	0
94	64	37	3034	0	0	0	0
279	82	100	3087	0	0	0	0
190	94	51	3056	0	0	0	0
217	90	83	3064	0	0	0	0
3	1	4	3010	0	0	0	0
6	9	5	3016	0	0	0	0
15	12	5	3013	0	0	0	0
29	15	11	3015	0	0	0	0
30	16	8	3020	0	0	0	0
293	140	140	3074	0	0	0	0
173	65	68	3047	0	0	0	0
74	37	30	3028	0	0	0	0
95	32	43	3035	0	0	0	0
18	3	7	3013	0	0	0	0
118	51	50	3033	0	0	0	0
5	1	4	3013	0	0	0	0
188	71	65	3041	0	0	0	0
270	111	106	3067	0	0	0	0
219	103	111	3059	0	0	0	0
300	113	120	3087	0	0	0	0
274	84	88	3079	0	0	0	0
200	80	70	3058	0	0	0	0
8	4	4	3010	0	0	0	0
50	11	29	3016	0	0	0	0
68	25	20	3014	0	0	0	0
312	114	118	3069	0	0	0	0
9	2	2	3016	0	0	0	0
188	58	83	3038	0	0	0	0
253	128	101	3059	0	0	0	0
36	9	15	3023	0	0	0	0
269	119	112	3048	0	0	0	0
15	8	3	3016	0	0	0	0
325	148	114	3086	0	0	0	0
68	23	27	3021	0	0	0	0
241	88	77	3064	0	0	0	0
65	50	35	3020	0	0	0	0
30	13	9	3025	0	0	0	0
76	16	46	3026	0	0	0	0
165	66	61	3041	0	0	0	0
7	1	3	3013	0	0	0	0
186	87	68	3054	0	0	0	0
237	72	86	3066	0	0	0	0
262	96	83	3057	0	0	0	0
15	8	11	3014	0	0	0	0
54	22	14	3029	0	0	0	0
51	9	23	3022	0	0	0	0
181	69	67	3046	0	0	0	0
74	31	30	3025	0	0	0	0
267	115	101	3063	0	0	0	0
415	136	127	3088	0	0	0	0
131	66	62	3038	0	0	0	0
118	58	74	3043	0	0	0	0
8	1	4	3012	0	0	0	0
285	95	97	3075	0	0	0	0
53	11	18	3021	0	0	0	0
44	27	19	3013	0	0	0	0
224	94	75	3056	0	0	0	0
69	26	25	3022	0	0	0	0
15	0	2	3014	0	0	0	0
250	91	75	3064	0	0	0	0
25	19	11	3021	0	0	0	0
191	84	79	3051	0	0	0	0
23	9	9	3013	0	0	0	0
321	129	100	3096	0	0	0	0
44	15	19	3016	0	0	0	0
295	185	95	3083	0	0	0	0
234	86	77	3068	0	0	0	0
12	4	4	3010	0	0	0	0
320	163	138	3073	0	0	0	0
162	49	59	3034	0	0	0	0
109	43	43	3038	0	0	0	0
140	58	58	3041	0	0	0	0
213	97	87	3068	0	0	0	0
175	73	79	3044	0	0	0	0
12	7	7	3011	0	0	0	0
110	60	48	3039	0	0	0	0
309	148	147	3077	0	0	0	0
4	1	2	3012	0	0	0	0
68	40	29	3024	0	0	0	0
275	144	131	3079	0	0	0	0
51	10	12	3022	0	0	0	0
86	31	33	3029	0	0	0	0
104	34	33	3040	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
313	124	117	3074	0	0	0	0
191	88	59	3048	0	0	0	0
282	118	109	3065	0	0	0	0
7	6	0	3012	0	0	0	0
181	66	72	3040	0	0	0	0
347	128	141	3107	0	0	0	0
337	138	123	3086	0	0	0	0
223	96	89	3063	0	0	0	0
76	39	35	3031	0	0	0	0
382	159	163	3090	0	0	0	0
208	97	65	3043	0	0	0	0
354	149	157	3086	0	0	0	0
126	50	53	3033	0	0	0	0
24	16	15	3013	0	0	0	0
24	13	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
68	39	36	3034	0	0	0	0
16	5	3	3015	0	0	0	0
335	153	127	3100	0	0	0	0
141	63	55	3047	0	0	0	0
44	10	15	3015	0	0	0	0
243	107	86	3055	0	0	0	0
41	26	19	3029	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
557	237	178	3112	0	0	0	0
106	59	50	3035	0	0	0	0
75	37	22	3028	0	0	0	0
14	9	6	3017	0	0	0	0
168	64	57	3051	0	0	0	0
