vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4332,1651,25,0,1,2,19,0,0,1
0,0,0,0,0,0,4351,1658,141,0,4,4,181,3,2,2
1,0,1,1,0,0,4316,1651,278,0,11,0,314,3,6,1
0,0,0,0,0,0,4315,1676,44,0,2,1,31,0,0,1
0,0,0,0,0,0,4380,1645,24,0,1,2,9,1,2,0
0,0,0,0,0,0,4329,1668,245,0,3,3,248,3,4,1
0,0,0,0,0,0,4256,1674,222,0,3,0,240,1,3,2
0,0,0,0,0,0,4237,1646,217,0,2,3,202,4,3,2
1,0,1,1,0,0,4342,1665,289,0,10,4,230,3,3,0
0,0,0,0,0,0,4358,1677,25,0,0,2,21,0,0,0
0,0,0,0,0,0,4400,1651,305,0,11,2,318,6,6,0
0,0,0,0,0,0,4379,1663,11,0,0,0,6,0,0,0
0,0,0,0,0,0,4330,1663,52,0,1,1,28,0,0,0
0,0,0,0,0,0,4284,1684,164,0,3,1,237,1,4,1
0,0,0,0,0,0,4283,1666,58,0,4,1,40,1,0,0
0,0,0,0,0,0,4330,1670,36,0,1,0,12,2,0,1
0,0,0,0,0,0,4344,1657,19,0,1,2,18,0,1,0
0,0,0,0,0,0,4309,1677,5,0,0,0,5,0,1,0
1,0,1,1,1,0,4298,1647,97,0,6,2,127,1,1,1
0,0,0,0,0,0,4362,1621,60,0,5,2,55,3,3,0
1,0,1,1,0,0,4336,1653,218,0,6,3,199,3,1,2
0,0,0,0,0,0,4414,1668,80,0,5,0,49,0,1,0
0,0,0,0,0,0,4338,1703,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4325,1665,177,0,4,0,175,1,2,0
2,0,2,2,1,0,4299,1690,497,0,16,6,479,7,9,4
0,0,0,0,0,0,4316,1688,125,0,4,0,143,6,4,2
0,0,0,0,0,0,4363,1679,283,0,6,0,242,1,1,0
0,0,0,0,0,0,4317,1631,2,0,0,0,5,0,1,0
0,0,0,0,0,0,4325,1677,119,0,2,2,108,3,1,1
0,0,0,0,0,0,4289,1683,85,0,1,0,72,1,1,0
1,0,1,1,1,0,4343,1645,371,0,10,4,415,6,9,4
0,0,0,0,0,0,4292,1669,159,0,6,4,143,3,1,1
0,0,0,0,0,0,4363,1679,30,0,3,0,22,1,2,0
0,0,0,0,0,0,4367,1648,186,0,8,2,183,1,3,0
1,0,1,1,0,0,4358,1667,101,0,3,0,59,1,1,0
1,0,1,1,0,1,4363,1638,181,0,7,1,196,2,2,3
1,0,1,1,0,0,4385,1636,199,0,5,2,183,1,2,2
0,0,0,0,0,0,4307,1687,140,0,2,0,124,2,1,0
0,0,0,0,0,0,4337,1676,3,0,0,0,0,0,0,0
0,0,0,0,0,0,4386,1656,10,0,2,1,3,0,0,0
0,0,0,0,0,0,4395,1667,21,0,0,1,11,0,0,0
0,0,0,0,0,0,4357,1697,90,0,2,1,59,1,1,0
0,0,0,0,0,0,4291,1683,215,0,6,3,179,2,2,1
0,0,0,0,0,0,4352,1662,70,0,0,0,65,3,2,1
0,0,0,0,0,0,4264,1690,473,0,20,8,412,12,3,4
0,0,0,0,0,0,4303,1650,31,0,1,2,15,0,0,0
0,0,0,0,0,0,4358,1643,287,0,10,7,239,4,8,2
0,0,0,0,0,0,4368,1642,180,0,5,2,185,1,2,1
0,0,0,0,0,0,4330,1660,13,0,2,0,6,1,0,0
0,0,0,0,0,0,4293,1675,364,0,10,6,380,6,7,2
0,0,0,0,0,0,4313,1682,32,0,4,0,24,0,0,0
1,0,1,1,0,0,4336,1644,70,0,2,0,53,0,0,1
0,0,0,0,0,0,4316,1663,166,0,6,2,147,3,0,1
0,0,0,0,0,0,4308,1674,287,0,7,7,324,5,5,5
0,0,0,0,0,0,4324,1641,41,0,2,2,40,1,1,1
0,0,0,0,0,0,4404,1639,59,0,1,0,49,1,3,0
0,0,0,0,0,0,4401,1635,143,0,1,0,111,0,0,0
1,0,1,1,0,0,4331,1670,70,0,4,2,45,2,0,0
0,0,0,0,0,0,4338,1668,122,0,2,3,92,1,1,0
1,0,1,1,1,0,4329,1655,150,0,6,1,167,4,2,0
0,0,0,0,0,0,4304,1664,305,0,3,7,308,3,4,2
0,0,0,0,0,0,4317,1676,35,0,2,1,32,3,0,1
0,0,0,0,0,0,4325,1654,296,0,8,6,302,3,4,2
0,0,0,0,0,0,4292,1670,251,0,3,6,224,1,4,2
1,0,1,1,1,0,4288,1676,283,0,6,7,302,2,6,0
0,0,0,0,0,0,4301,1665,265,0,7,1,288,5,3,1
1,0,1,1,1,0,4320,1650,42,0,2,0,14,0,0,0
0,0,0,0,0,0,4367,1667,15,0,0,0,17,1,0,0
1,0,1,1,0,1,4299,1687,53,0,1,2,33,1,3,1
0,0,0,0,0,0,4350,1649,257,0,12,4,275,4,3,1
0,0,0,0,0,0,4342,1655,67,0,3,1,68,0,0,1
2,0,2,2,0,0,4303,1676,498,0,11,5,513,6,5,4
0,0,0,0,0,0,4347,1688,20,0,2,0,12,1,0,0
1,0,1,1,1,0,4401,1640,231,0,6,6,207,3,2,3
0,0,0,0,0,0,4327,1670,81,0,3,1,110,1,0,0
1,0,1,1,0,0,4296,1673,385,0,7,6,353,6,5,4
0,0,0,0,0,0,4375,1684,31,0,1,0,9,1,0,0
0,0,0,0,0,0,4334,1653,454,0,5,10,484,5,8,4
1,0,1,1,0,0,4330,1646,186,0,4,4,179,1,2,2
1,0,1,1,0,0,4350,1663,60,0,2,1,47,1,0,0
0,0,0,0,0,0,4298,1672,64,0,1,0,35,0,1,0
0,0,0,0,0,0,4360,1662,324,0,8,1,302,3,2,2
1,0,1,1,0,0,4360,1664,83,0,4,0,76,3,1,0
0,0,0,0,0,0,4347,1637,32,0,0,1,14,0,0,0
0,0,0,0,0,0,4336,1630,156,0,3,0,162,2,1,2
0,0,0,0,0,0,4349,1670,53,0,4,2,60,1,0,0
0,0,0,0,0,0,4331,1682,423,0,11,6,388,9,2,1
0,0,0,0,0,0,4325,1682,19,0,1,1,19,1,0,0
0,0,0,0,0,0,4318,1668,95,0,1,0,124,1,1,1
0,0,0,0,0,0,4371,1663,33,0,0,1,23,0,0,0
0,0,0,0,0,0,4363,1666,164,0,3,4,179,2,0,0
0,0,0,0,0,0,4286,1683,24,0,1,0,17,0,0,0
1,0,1,1,1,0,4307,1677,168,0,4,0,211,2,3,2
0,0,0,0,0,0,4361,1677,17,0,2,0,11,0,1,0
0,0,0,0,0,0,4337,1656,5,0,0,0,3,0,0,0
0,0,0,0,0,0,4313,1697,204,0,4,1,230,1,2,0
0,0,0,0,0,0,4317,1657,101,0,2,1,55,2,2,1
0,0,0,0,0,0,4314,1658,260,0,5,4,235,1,1,3
0,0,0,0,0,0,4397,1618,106,0,2,2,110,2,0,3
0,0,0,0,0,0,4301,1702,143,0,2,1,113,2,3,1
0,0,0,0,0,0,4337,1656,114,0,7,2,102,2,3,2
1,0,1,1,0,1,4331,1645,229,0,3,1,204,2,3,0
1,0,1,1,0,0,4333,1668,234,0,8,3,204,5,8,1
0,0,0,0,0,0,4305,1682,60,0,2,3,50,1,2,1
1,0,1,1,0,0,4385,1626,179,0,4,2,151,1,0,0
0,0,0,0,0,0,4365,1653,263,0,7,3,249,2,5,1
1,0,1,1,0,1,4370,1663,89,0,5,1,52,3,2,0
0,0,0,0,0,0,4347,1664,56,0,2,0,26,1,3,0
0,0,0,0,0,0,4302,1682,299,0,9,1,301,5,5,2
0,0,0,0,0,0,4331,1674,25,0,1,1,14,0,0,0
0,0,0,0,0,0,4334,1698,20,0,1,1,22,1,0,1
1,0,1,1,1,0,4339,1675,31,0,0,1,15,0,0,0
0,0,0,0,0,0,4363,1667,86,0,2,0,95,1,2,1
0,0,0,0,0,0,4331,1682,199,0,9,3,159,3,0,2
0,0,0,0,0,0,4319,1645,70,0,6,1,44,2,1,1
0,0,0,0,0,0,4358,1664,97,0,3,0,70,1,1,0
1,0,1,1,0,0,4352,1669,138,0,3,1,135,2,1,0
0,0,0,0,0,0,4304,1687,221,0,3,7,229,5,5,2
1,0,1,1,0,0,4347,1656,173,0,3,3,173,2,3,3
0,0,0,0,0,0,4317,1663,55,0,3,1,31,2,0,0
1,0,1,1,0,0,4304,1653,64,0,3,0,39,1,0,0
1,0,1,1,0,0,4387,1652,67,0,2,3,24,0,0,0
0,0,0,0,0,0,4268,1672,47,0,4,1,27,0,2,0
1,0,1,1,0,0,4288,1674,257,0,8,1,242,2,4,0
0,0,0,0,0,0,4410,1616,262,0,6,4,297,4,7,2
0,0,0,0,0,0,4323,1656,88,0,1,3,72,0,1,2
0,0,0,0,0,0,4391,1664,60,0,4,1,46,0,0,1
0,0,0,0,0,0,4313,1665,33,0,0,0,18,0,0,1
1,0,1,1,0,0,4303,1674,80,0,2,0,52,1,1,0
0,0,0,0,0,0,4272,1675,21,0,0,0,32,0,2,0
1,0,1,1,1,0,4309,1651,30,0,0,1,14,0,1,1
0,0,0,0,0,0,4352,1669,109,0,5,1,144,0,4,0
0,0,0,0,0,0,4314,1640,66,0,3,1,35,1,1,0
0,0,0,0,0,0,4364,1653,55,0,1,3,37,1,0,1
0,0,0,0,0,0,4377,1632,157,0,6,1,149,4,1,0
0,0,0,0,0,0,4247,1680,96,0,6,4,80,4,0,1
0,0,0,0,0,0,4328,1660,315,0,6,0,338,7,6,0
0,0,0,0,0,0,4318,1687,9,0,0,0,7,0,0,0
0,0,0,0,0,0,4358,1653,52,0,1,0,29,0,0,0
1,0,1,1,0,0,4319,1644,143,0,3,0,140,2,4,1
0,0,0,0,0,0,4284,1688,70,0,3,3,61,1,2,1
0,0,0,0,0,0,4333,1649,21,0,1,0,39,0,1,0
0,0,0,0,0,0,4320,1653,5,0,0,0,3,0,0,1
0,0,0,0,0,0,4296,1657,195,0,5,1,144,1,3,2
0,0,0,0,0,0,4301,1693,140,0,3,1,136,2,2,0
0,0,0,0,0,0,4291,1688,46,0,2,0,38,1,1,2
0,0,0,0,0,0,4310,1676,346,0,3,2,361,2,3,3
0,0,0,0,0,0,4329,1685,219,0,6,4,183,2,1,1
0,0,0,0,0,0,4273,1666,194,0,2,1,156,2,2,0
0,0,0,0,0,0,4308,1663,29,0,0,0,31,2,0,0
0,0,0,0,0,0,4324,1667,310,0,8,4,332,4,12,5
0,0,0,0,0,0,4386,1666,57,0,2,0,46,4,1,0
0,0,0,0,0,0,4330,1666,31,0,2,1,22,1,1,0
0,0,0,0,0,0,4303,1661,35,0,0,0,21,0,0,0
0,0,0,0,0,0,4392,1675,232,0,8,2,232,5,3,2
0,0,0,0,0,0,4336,1667,73,0,3,1,88,3,5,0
1,0,1,1,0,0,4329,1671,258,0,7,3,224,0,1,0
0,0,0,0,0,0,4391,1653,121,0,3,2,147,1,3,0
0,0,0,0,0,0,4273,1671,113,0,3,0,71,1,3,0
0,0,0,0,0,0,4276,1670,116,0,5,3,73,2,0,1
1,0,1,1,0,0,4338,1646,439,0,14,4,390,8,7,3
0,0,0,0,0,0,4337,1646,55,0,2,1,40,0,0,0
0,0,0,0,0,0,4322,1665,17,0,0,0,2,0,2,0
0,0,0,0,0,0,4383,1658,110,0,4,0,75,0,0,2
0,0,0,0,0,0,4393,1665,365,0,14,7,338,5,6,2
0,0,0,0,0,0,4321,1686,43,0,2,1,25,1,0,0
0,0,0,0,0,0,4331,1682,40,0,0,0,23,0,0,0
0,0,0,0,0,0,4292,1648,378,0,11,2,463,7,12,2
0,0,0,0,0,0,4358,1669,31,0,0,0,34,1,0,0
0,0,0,0,0,0,4341,1684,128,0,2,2,169,2,3,1
0,0,0,0,0,0,4317,1663,13,0,0,1,7,0,0,0
0,0,0,0,0,0,4336,1681,32,0,2,0,16,0,0,0
0,0,0,0,0,0,4346,1674,64,0,4,1,44,1,2,0
0,0,0,0,0,0,4367,1675,180,0,4,3,173,3,2,3
0,0,0,0,0,0,4318,1680,70,0,1,1,95,0,1,0
0,0,0,0,0,0,4351,1665,37,0,2,1,21,0,0,0
1,0,1,1,0,0,4308,1664,85,0,1,0,82,0,2,0
1,0,1,1,1,0,4306,1667,144,0,2,0,145,3,2,1
0,0,0,0,0,0,4309,1677,42,0,4,1,22,1,0,0
0,0,0,0,0,0,4299,1660,51,0,0,1,30,2,4,1
0,0,0,0,0,0,4335,1658,154,0,3,1,170,1,1,0
1,0,1,1,0,0,4309,1667,110,0,5,1,128,0,1,1
0,0,0,0,0,0,4360,1654,58,0,2,0,73,2,2,1
0,0,0,0,0,0,4379,1648,12,0,1,0,18,1,0,0
0,0,0,0,0,0,4341,1655,64,0,0,2,64,3,0,1
1,0,1,1,0,0,4363,1640,287,0,6,7,279,2,5,2
2,0,2,2,0,1,4333,1682,221,0,9,2,201,3,2,0
0,0,0,0,0,0,4324,1649,20,0,1,0,8,0,0,0
1,0,1,1,1,0,4333,1671,243,0,11,2,194,6,4,2
1,0,1,1,0,0,4391,1666,192,0,1,3,177,4,3,5
1,0,1,1,0,0,4313,1674,37,0,0,0,26,1,0,0
0,0,0,0,0,0,4340,1638,52,0,3,1,44,0,0,1
0,0,0,0,0,0,4298,1705,316,0,6,2,345,4,1,5
0,0,0,0,0,0,4356,1694,51,0,1,1,29,0,1,0
0,0,0,0,0,0,4379,1676,233,0,8,6,213,3,3,1
0,0,0,0,0,0,4378,1657,191,0,4,3,217,2,1,0
0,0,0,0,0,0,4288,1682,96,0,4,1,121,3,2,0
0,0,0,0,0,0,4352,1663,124,0,7,1,94,3,2,2
0,0,0,0,0,0,4401,1641,174,0,5,1,152,4,3,0
0,0,0,0,0,0,4305,1666,51,0,0,0,47,4,2,1
0,0,0,0,0,0,4259,1678,92,0,3,1,84,3,1,0
0,0,0,0,0,0,4369,1635,102,0,6,2,59,1,1,1
2,0,2,2,0,1,4279,1701,230,0,5,0,215,0,2,0
0,0,0,0,0,0,4377,1668,14,0,1,0,10,0,0,0
1,0,1,1,0,0,4281,1652,169,0,8,3,179,6,2,0
0,0,0,0,0,0,4371,1664,103,0,1,2,145,0,3,0
0,0,0,0,0,0,4321,1656,218,0,8,1,275,3,2,1
0,0,0,0,0,0,4347,1659,47,0,1,0,50,1,0,0
0,0,0,0,0,0,4290,1640,70,0,4,2,66,1,2,1
0,0,0,0,0,0,4309,1648,50,0,1,1,46,1,0,1
0,0,0,0,0,0,4398,1661,22,0,0,0,24,1,0,0
0,0,0,0,0,0,4323,1660,51,0,2,1,33,0,0,0
0,0,0,0,0,0,4286,1673,17,0,0,0,9,0,1,0
0,0,0,0,0,0,4309,1688,361,0,11,5,361,4,5,0
0,0,0,0,0,0,4307,1665,347,0,11,7,369,1,3,2
0,0,0,0,0,0,4371,1645,23,0,0,1,21,1,1,1
0,0,0,0,0,0,4324,1663,287,0,9,3,242,6,6,2
0,0,0,0,0,0,4330,1661,220,0,7,4,289,6,6,5
1,0,1,1,0,0,4344,1705,241,0,6,6,183,3,4,1
0,0,0,0,0,0,4344,1651,146,0,5,3,104,3,1,2
0,0,0,0,0,0,4336,1634,68,0,2,2,62,0,0,1
0,0,0,0,0,0,4319,1649,164,0,4,0,124,2,2,0
0,0,0,0,0,0,4311,1676,266,0,4,3,290,4,5,0
0,0,0,0,0,0,4347,1682,213,0,9,7,177,2,4,0
1,0,1,1,0,0,4339,1640,80,0,2,2,76,2,0,1
0,0,0,0,0,0,4368,1634,45,0,2,2,17,0,0,0
0,0,0,0,0,0,4333,1660,112,0,4,1,132,1,2,0
1,0,1,1,0,0,4394,1649,75,0,1,1,69,2,2,0
1,0,1,1,0,1,4317,1674,440,0,12,5,367,5,5,2
0,0,0,0,0,0,4292,1681,161,0,6,2,131,2,5,0
1,0,1,1,1,0,4326,1665,95,0,1,1,109,3,3,0
0,0,0,0,0,0,4365,1650,164,0,3,2,126,1,3,2
0,0,0,0,0,0,4299,1692,202,0,4,1,189,2,1,2
0,0,0,0,0,0,4380,1650,26,0,0,0,12,0,1,0
0,0,0,0,0,0,4318,1663,327,0,10,2,282,4,4,5
1,0,1,1,0,0,4296,1651,199,0,8,2,194,3,1,0
0,0,0,0,0,0,4361,1662,331,0,8,6,297,8,6,5
0,0,0,0,0,0,4295,1663,356,0,7,4,311,10,6,4
0,0,0,0,0,0,4321,1669,179,0,6,3,167,6,4,1
0,0,0,0,0,0,4287,1650,211,0,6,3,136,4,1,2
0,0,0,0,0,0,4354,1658,204,0,5,2,192,0,2,0
0,0,0,0,0,0,4366,1649,76,0,2,2,81,3,3,0
0,0,0,0,0,0,4306,1686,14,0,0,0,7,0,0,0
0,0,0,0,0,0,4291,1668,269,0,5,2,273,0,7,1
1,0,1,1,1,0,4360,1650,213,0,6,4,252,4,4,1
0,0,0,0,0,0,4320,1645,216,0,6,1,183,3,2,0
0,0,0,0,0,0,4353,1667,38,0,2,0,47,0,1,2
0,0,0,0,0,0,4328,1687,189,0,2,1,206,7,3,2
6,0,6,6,0,0,4365,1656,302,0,12,6,212,4,6,2
1,0,1,1,0,0,4326,1658,96,0,1,3,89,4,5,0
0,0,0,0,0,0,4367,1658,37,0,3,0,24,0,1,1
0,0,0,0,0,0,4317,1666,166,0,4,5,150,0,1,2
0,0,0,0,0,0,4293,1669,201,0,6,1,216,2,5,2
0,0,0,0,0,0,4298,1666,263,0,9,5,231,2,3,0
0,0,0,0,0,0,4292,1691,53,0,1,0,35,0,0,1
0,0,0,0,0,0,4377,1659,304,0,7,2,325,2,4,1
1,0,1,1,0,0,4357,1647,322,0,10,7,287,3,2,2
0,0,0,0,0,0,4326,1679,21,0,1,0,16,1,0,0
0,0,0,0,0,0,4332,1655,297,0,4,1,288,4,3,1
0,0,0,0,0,0,4279,1702,175,0,4,3,185,1,4,1
0,0,0,0,0,0,4317,1676,249,0,6,4,279,4,3,5
0,0,0,0,0,0,4280,1699,13,0,1,0,9,0,1,0
0,0,0,0,0,0,4309,1659,230,0,5,3,203,4,2,5
0,0,0,0,0,0,4327,1670,17,0,1,1,9,1,1,0
0,0,0,0,0,0,4319,1692,115,0,2,1,87,2,0,0
0,0,0,0,0,0,4332,1671,331,0,13,2,345,4,6,1
0,0,0,0,0,0,4290,1662,25,0,0,0,21,0,0,0
1,0,1,1,0,0,4220,1687,169,0,5,4,216,5,6,2
0,0,0,0,0,0,4365,1640,18,0,1,0,10,0,0,0
2,0,2,2,0,0,4345,1680,284,0,8,2,355,1,7,2
0,0,0,0,0,0,4363,1664,55,0,3,0,32,0,1,0
1,0,1,1,0,0,4352,1662,194,0,5,2,151,3,2,0
0,0,0,0,0,0,4351,1667,187,0,6,2,197,2,5,3
0,0,0,0,0,0,4359,1639,25,0,0,1,18,1,0,0
0,0,0,0,0,0,4321,1660,341,0,8,4,378,2,7,2
1,0,1,1,0,0,4315,1685,237,0,7,6,255,0,1,1
0,0,0,0,0,0,4318,1666,67,0,1,0,39,2,0,0
0,0,0,0,0,0,4308,1675,260,0,8,2,305,2,9,2
0,0,0,0,0,0,4293,1662,139,0,6,1,157,0,1,0
1,0,1,1,0,0,4309,1669,132,0,2,2,102,2,1,2
0,0,0,0,0,0,4335,1638,319,0,14,3,267,2,4,3
0,0,0,0,0,0,4328,1647,343,0,11,3,350,5,4,2
0,0,0,0,0,0,4311,1670,116,0,2,1,100,0,1,0
0,0,0,0,0,0,4286,1705,165,0,7,3,159,2,0,1
0,0,0,0,0,0,4267,1678,159,0,5,1,184,2,4,2
0,0,0,0,0,0,4373,1647,135,0,3,1,167,1,4,2
0,0,0,0,0,0,4354,1656,143,0,4,3,143,1,2,1
0,0,0,0,0,0,4392,1635,76,0,5,1,41,0,1,3
0,0,0,0,0,0,4340,1652,48,0,1,0,38,1,2,0
0,0,0,0,0,0,4320,1667,89,0,3,0,55,0,1,0
0,0,0,0,0,0,4387,1672,86,0,4,0,64,0,4,0
0,0,0,0,0,0,4274,1671,35,0,1,0,39,1,1,2
0,0,0,0,0,0,4303,1648,230,0,8,1,194,3,4,3
0,0,0,0,0,0,4270,1699,102,0,4,2,81,0,4,0
0,0,0,0,0,0,4322,1645,39,0,2,0,38,1,1,0
0,0,0,0,0,0,4306,1692,45,0,1,1,32,2,0,1
1,0,1,1,0,0,4291,1695,374,0,16,7,305,6,4,3
1,0,1,1,0,0,4336,1686,184,0,3,1,182,0,2,0
0,0,0,0,0,0,4374,1683,292,0,4,5,257,4,2,4
0,0,0,0,0,0,4308,1656,122,0,5,2,78,5,2,0
0,0,0,0,0,0,4337,1641,7,0,1,0,4,0,0,0
1,0,1,1,1,0,4282,1672,253,0,10,4,293,5,2,0
0,0,0,0,0,0,4273,1674,46,0,2,0,39,4,1,0
0,0,0,0,0,0,4344,1668,137,0,2,1,117,0,2,0
0,0,0,0,0,0,4333,1649,55,0,2,0,55,3,1,1
0,0,0,0,0,0,4356,1673,129,0,1,2,104,1,4,1
1,0,1,1,0,0,4329,1668,173,0,2,0,176,2,3,0
0,0,0,0,0,0,4328,1675,456,0,12,5,477,5,6,2
0,0,0,0,0,0,4345,1689,150,0,7,0,155,1,2,3
0,0,0,0,0,0,4371,1630,7,0,1,0,2,0,0,0
0,0,0,0,0,0,4353,1638,13,0,0,0,8,2,0,0
0,0,0,0,0,0,4347,1624,63,0,1,0,70,2,1,0
0,0,0,0,0,0,4322,1684,11,0,0,0,3,0,0,1
0,0,0,0,0,0,4347,1635,130,0,5,0,127,0,3,1
0,0,0,0,0,0,4362,1684,302,0,7,2,283,5,5,1
0,0,0,0,0,0,4362,1667,157,0,3,5,137,4,1,3
0,0,0,0,0,0,4392,1633,110,0,6,5,112,0,1,1
0,0,0,0,0,0,4324,1657,71,0,6,2,40,1,1,0
0,0,0,0,0,0,4331,1671,18,0,1,0,16,0,0,0
0,0,0,0,0,0,4351,1658,33,0,1,1,25,0,0,0
0,0,0,0,0,0,4341,1673,6,0,0,0,8,1,0,0
0,0,0,0,0,0,4286,1662,235,0,6,3,257,3,4,3
0,0,0,0,0,0,4385,1661,201,0,12,8,164,2,4,0
0,0,0,0,0,0,4289,1685,412,0,7,5,446,2,4,4
1,0,1,1,0,0,4335,1676,200,0,5,2,154,2,3,1
1,0,1,1,0,0,4319,1664,264,0,8,6,292,2,4,2
0,0,0,0,0,0,4375,1660,218,0,7,1,181,1,2,2
0,0,0,0,0,0,4325,1657,11,0,1,0,6,1,1,0
0,0,0,0,0,0,4335,1669,105,0,2,2,77,0,0,1
0,0,0,0,0,0,4313,1696,32,0,5,0,15,1,0,1
0,0,0,0,0,0,4285,1695,41,0,1,0,34,0,1,0
0,0,0,0,0,0,4306,1647,8,0,1,0,12,1,0,1
0,0,0,0,0,0,4259,1689,144,0,3,2,129,1,2,0
0,0,0,0,0,0,4337,1664,118,0,4,0,110,2,3,1
0,0,0,0,0,0,4416,1650,70,0,0,0,56,1,3,1
0,0,0,0,0,0,4340,1639,249,0,5,0,231,4,3,0
0,0,0,0,0,0,4315,1668,18,0,1,1,15,2,0,0
0,0,0,0,0,0,4288,1675,198,0,4,2,235,1,5,1
0,0,0,0,0,0,4334,1657,121,0,2,0,100,3,0,1
0,0,0,0,0,0,4299,1704,342,0,13,2,316,6,7,0
0,0,0,0,0,0,4321,1654,378,0,9,5,368,4,5,2
0,0,0,0,0,0,4305,1659,88,0,5,2,64,3,1,2
0,0,0,0,0,0,4340,1680,161,0,5,1,187,2,2,1
0,0,0,0,0,0,4330,1684,44,0,2,1,49,0,3,0
0,0,0,0,0,0,4293,1699,11,0,1,1,4,0,0,0
0,0,0,0,0,0,4342,1667,264,0,6,5,272,4,3,1
2,0,2,2,0,0,4313,1669,210,0,9,5,192,4,3,0
0,0,0,0,0,0,4290,1677,282,0,12,2,295,9,8,5
0,0,0,0,0,0,4300,1678,29,0,1,2,16,0,0,0
0,0,0,0,0,0,4349,1644,47,0,1,1,16,0,2,0
0,0,0,0,0,0,4280,1652,80,0,6,0,54,0,0,1
0,0,0,0,0,0,4312,1660,61,0,2,1,48,0,2,1
0,0,0,0,0,0,4378,1663,305,0,3,4,407,5,4,4
0,0,0,0,0,0,4384,1669,133,0,6,1,123,2,3,1
0,0,0,0,0,0,4358,1695,303,0,5,1,267,4,4,2
0,0,0,0,0,0,4291,1676,101,0,2,0,76,1,2,3
0,0,0,0,0,0,4392,1650,202,0,6,3,146,2,6,0
0,0,0,0,0,0,4362,1683,10,0,1,0,6,0,0,1
2,0,2,2,0,0,4304,1669,342,0,7,1,320,1,6,3
0,0,0,0,0,0,4302,1658,74,0,2,1,58,1,1,0
0,0,0,0,0,0,4347,1652,39,0,0,3,35,0,0,0
0,0,0,0,0,0,4351,1642,86,0,3,0,56,2,2,0
0,0,0,0,0,0,4264,1677,107,0,4,2,96,1,1,0
0,0,0,0,0,0,4336,1668,14,0,0,0,8,3,2,0
0,0,0,0,0,0,4341,1673,124,0,3,1,106,1,2,0
0,0,0,0,0,0,4318,1668,40,0,1,1,19,0,0,0
0,0,0,0,0,0,4309,1695,210,0,4,1,185,5,4,1
0,0,0,0,0,0,4326,1691,23,0,1,0,22,0,1,0
1,0,1,1,0,0,4326,1669,184,0,4,4,151,5,1,4
0,0,0,0,0,0,4344,1657,48,0,0,1,24,1,0,1
0,0,0,0,0,0,4380,1669,150,0,3,4,127,5,5,1
2,0,2,2,1,0,4364,1655,493,0,7,3,411,7,8,3
0,0,0,0,0,0,4387,1656,14,0,2,1,7,0,0,0
0,0,0,0,0,0,4285,1681,144,0,5,1,139,2,0,1
1,0,1,1,1,0,4306,1677,273,0,2,4,240,1,5,0
2,0,2,2,1,0,4352,1682,284,0,5,4,262,4,2,0
0,0,0,0,0,0,4325,1678,199,0,6,3,169,3,3,2
0,0,0,0,0,0,4355,1666,133,0,5,3,115,3,2,2
0,0,0,0,0,0,4413,1623,159,0,3,3,125,3,2,0
0,0,0,0,0,0,4380,1658,52,0,3,0,68,0,0,1
0,0,0,0,0,0,4368,1651,197,0,4,1,183,3,3,1
0,0,0,0,0,0,4282,1650,415,0,4,3,424,3,5,6
0,0,0,0,0,0,4302,1661,7,0,0,0,3,0,1,0
0,0,0,0,0,0,4300,1646,110,0,5,1,84,1,3,0
0,0,0,0,0,0,4302,1668,274,0,5,4,274,4,1,5
1,0,1,1,1,0,4319,1657,52,0,4,1,55,1,1,0
0,0,0,0,0,0,4263,1668,39,0,2,1,26,0,0,0
2,0,2,2,0,0,4244,1687,192,0,5,3,211,3,2,2
0,0,0,0,0,0,4342,1650,43,0,0,0,31,0,0,0
0,0,0,0,0,0,4288,1667,21,0,2,0,7,0,0,0
0,0,0,0,0,0,4341,1673,102,0,5,0,69,1,0,1
0,0,0,0,0,0,4371,1638,40,0,3,1,22,0,0,0
0,0,0,0,0,0,4304,1671,356,0,14,2,392,4,6,2
0,0,0,0,0,0,4351,1679,6,0,0,2,10,0,0,0
0,0,0,0,0,0,4370,1659,320,0,6,9,266,2,1,4
0,0,0,0,0,0,4316,1638,321,0,9,2,320,4,5,1
0,0,0,0,0,0,4355,1648,346,0,7,5,352,4,4,1
0,0,0,0,0,0,4360,1677,190,0,5,1,166,6,3,0
1,0,1,1,0,1,4338,1645,235,0,3,3,169,4,2,0
0,0,0,0,0,0,4380,1678,338,0,7,3,387,3,1,4
0,0,0,0,0,0,4330,1651,277,0,3,7,340,1,4,2
0,0,0,0,0,0,4337,1670,336,0,18,4,334,0,2,0
0,0,0,0,0,0,4330,1631,124,0,6,1,110,2,1,0
0,0,0,0,0,0,4308,1691,101,0,0,1,103,0,2,1
0,0,0,0,0,0,4349,1666,37,0,0,1,20,0,1,0
0,0,0,0,0,0,4349,1646,3,0,2,0,3,0,0,0
0,0,0,0,0,0,4314,1660,56,0,2,1,32,1,1,0
