5	2	2	3015	0	0	0	0
191	75	74	3047	0	0	0	0
68	12	16	3025	0	0	0	0
81	35	33	3030	0	0	0	0
324	114	108	3070	0	0	0	0
275	127	118	3060	0	0	0	0
7	3	3	3014	0	0	0	0
49	28	31	3020	0	0	0	0
52	15	20	3017	0	0	0	0
236	101	85	3046	0	0	0	0
133	64	49	3032	0	0	0	0
23	13	9	3018	0	0	0	0
56	19	13	3018	0	0	0	0
103	46	37	3029	0	0	0	0
58	40	27	3029	0	0	0	0
234	74	91	3057	0	0	0	0
142	52	61	3034	0	0	0	0
45	14	17	3015	0	0	0	0
139	57	56	3038	0	0	0	0
228	91	91	3039	0	0	0	0
207	95	90	3053	0	0	0	0
50	18	14	3017	0	0	0	0
139	67	63	3035	0	0	0	0
7	0	2	3010	0	0	0	0
306	125	114	3073	0	0	0	0
52	15	20	3035	0	0	0	0
73	38	33	3040	0	0	0	0
42	24	19	3015	0	0	0	0
16	4	4	3014	0	0	0	0
127	71	56	3061	0	0	0	0
100	43	42	3028	0	0	0	0
14	4	2	3010	0	0	0	0
153	62	57	3028	0	0	0	0
228	94	88	3051	0	0	0	0
27	5	11	3013	0	0	0	0
109	48	44	3035	0	0	0	0
60	22	25	3024	0	0	0	0
18	0	4	3017	0	0	0	0
56	17	12	3028	0	0	0	0
93	41	37	3025	0	0	0	0
15	1	8	3012	0	0	0	0
353	145	159	3079	0	0	0	0
198	83	91	3054	0	0	0	0
157	44	60	3039	0	0	0	0
16	7	8	3012	0	0	0	0
449	198	174	3102	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
154	68	45	3053	0	0	0	0
95	54	37	3030	0	0	0	0
292	154	106	3071	0	0	0	0
98	28	34	3020	0	0	0	0
72	21	26	3027	0	0	0	0
26	8	10	3014	0	0	0	0
44	13	19	3024	0	0	0	0
23	12	8	3014	0	0	0	0
30	9	18	3012	0	0	0	0
117	43	49	3034	0	0	0	0
75	36	18	3030	0	0	0	0
61	11	26	3021	0	0	0	0
149	56	60	3060	0	0	0	0
286	134	85	3048	0	0	0	0
128	54	39	3041	0	0	0	0
496	175	176	3104	0	0	0	0
265	110	106	3055	0	0	0	0
99	52	30	3028	0	0	0	0
114	33	41	3043	0	0	0	0
259	113	109	3072	0	0	0	0
292	107	123	3066	0	0	0	0
306	126	103	3076	0	0	0	0
43	23	20	3024	0	0	0	0
83	35	35	3020	0	0	0	0
266	121	109	3082	0	0	0	0
156	59	68	3048	0	0	0	0
209	96	95	3045	0	0	0	0
5	0	0	3012	0	0	0	0
160	57	65	3050	0	0	0	0
48	16	16	3022	0	0	0	0
52	26	13	3021	0	0	0	0
174	69	51	3033	0	0	0	0
493	194	166	3088	0	0	0	0
179	100	71	3038	0	0	0	0
8	3	9	3014	0	0	0	0
297	165	122	3068	0	0	0	0
3	1	3	3012	0	0	0	0
221	97	110	3053	0	0	0	0
89	40	48	3038	0	0	0	0
207	88	99	3048	0	0	0	0
285	116	97	3060	0	0	0	0
113	50	52	3029	0	0	0	0
143	51	63	3033	0	0	0	0
356	174	151	3088	0	0	0	0
23	9	2	3016	0	0	0	0
47	43	17	3021	0	0	0	0
25	12	15	3014	0	0	0	0
118	42	55	3022	0	0	0	0
19	7	4	3014	0	0	0	0
262	87	112	3059	0	0	0	0
45	9	15	3020	0	0	0	0
171	80	52	3065	0	0	0	0
67	35	29	3031	0	0	0	0
250	101	92	3054	0	0	0	0
104	51	49	3038	0	0	0	0
197	95	73	3062	0	0	0	0
157	81	58	3042	0	0	0	0
239	105	97	3062	0	0	0	0
8	9	7	3012	0	0	0	0
28	16	14	3015	0	0	0	0
107	45	40	3036	0	0	0	0
143	71	64	3043	0	0	0	0
125	50	52	3042	0	0	0	0
202	121	61	3068	0	0	0	0
17	5	1	3015	0	0	0	0
115	37	50	3035	0	0	0	0
247	81	110	3048	0	0	0	0
380	154	131	3078	0	0	0	0
12	2	4	3009	0	0	0	0
217	87	84	3064	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
95	51	51	3029	0	0	0	0
24	6	16	3018	0	0	0	0
100	51	47	3039	0	0	0	0
16	9	9	3022	0	0	0	0
213	73	88	3035	0	0	0	0
62	18	22	3022	0	0	0	0
126	65	50	3038	0	0	0	0
23	9	7	3014	0	0	0	0
74	37	30	3029	0	0	0	0
110	49	35	3030	0	0	0	0
279	102	101	3054	0	0	0	0
226	103	108	3058	0	0	0	0
192	72	85	3045	0	0	0	0
8	2	8	3015	0	0	0	0
358	175	174	3057	0	0	0	0
109	59	42	3047	0	0	0	0
374	186	150	3076	0	0	0	0
7	6	3	3015	0	0	0	0
74	27	30	3027	0	0	0	0
97	43	48	3032	0	0	0	0
31	19	17	3018	0	0	0	0
12	5	11	3016	0	0	0	0
92	38	36	3031	0	0	0	0
74	31	23	3038	0	0	0	0
100	35	43	3037	0	0	0	0
230	110	89	3055	0	0	0	0
84	50	36	3036	0	0	0	0
148	62	59	3046	0	0	0	0
1	0	0	3012	0	0	0	0
150	67	54	3041	0	0	0	0
194	87	72	3042	0	0	0	0
34	14	16	3021	0	0	0	0
107	38	46	3038	0	0	0	0
200	72	86	3066	0	0	0	0
236	102	78	3067	0	0	0	0
151	83	55	3042	0	0	0	0
347	169	140	3083	0	0	0	0
19	7	7	3012	0	0	0	0
166	67	62	3036	0	0	0	0
36	12	20	3028	0	0	0	0
117	48	45	3034	0	0	0	0
224	95	93	3042	0	0	0	0
13	9	3	3016	0	0	0	0
179	85	82	3036	0	0	0	0
113	62	54	3030	0	0	0	0
140	62	50	3035	0	0	0	0
173	65	54	3039	0	0	0	0
74	16	28	3022	0	0	0	0
315	119	138	3069	0	0	0	0
321	161	118	3068	0	0	0	0
110	40	31	3045	0	0	0	0
169	78	64	3040	0	0	0	0
60	29	22	3023	0	0	0	0
183	93	71	3066	0	0	0	0
280	112	112	3073	0	0	0	0
73	34	26	3022	0	0	0	0
434	177	150	3098	0	0	0	0
70	24	23	3021	0	0	0	0
175	75	69	3061	0	0	0	0
69	38	24	3028	0	0	0	0
86	30	35	3026	0	0	0	0
189	118	70	3034	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
38	22	15	3020	0	0	0	0
205	86	74	3064	0	0	0	0
25	5	7	3016	0	0	0	0
143	76	53	3034	0	0	0	0
302	120	111	3095	0	0	0	0
155	62	69	3038	0	0	0	0
392	140	150	3096	0	0	0	0
151	73	68	3041	0	0	0	0
354	163	134	3077	0	0	0	0
306	121	137	3081	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
151	66	76	3035	0	0	0	0
72	37	40	3024	0	0	0	0
168	47	64	3045	0	0	0	0
45	21	16	3021	0	0	0	0
194	94	92	3045	0	0	0	0
167	92	50	3039	0	0	0	0
161	68	69	3047	0	0	0	0
225	109	104	3040	0	0	0	0
6	0	1	3014	0	0	0	0
39	14	16	3019	0	0	0	0
51	31	23	3020	0	0	0	0
13	2	6	3013	0	0	0	0
365	150	143	3090	0	0	0	0
81	33	27	3043	0	0	0	0
465	185	178	3073	0	0	0	0
157	72	42	3044	0	0	0	0
25	11	10	3021	0	0	0	0
117	58	55	3049	0	0	0	0
251	130	102	3057	0	0	0	0
63	17	20	3020	0	0	0	0
50	25	21	3019	0	0	0	0
163	58	65	3040	0	0	0	0
180	59	63	3042	0	0	0	0
76	23	37	3022	0	0	0	0
18	13	7	3013	0	0	0	0
113	57	41	3033	0	0	0	0
33	13	11	3023	0	0	0	0
68	13	34	3023	0	0	0	0
7	2	2	3018	0	0	0	0
38	6	11	3015	0	0	0	0
103	47	36	3023	0	0	0	0
150	47	38	3041	0	0	0	0
204	73	88	3064	0	0	0	0
10	2	1	3009	0	0	0	0
134	56	67	3033	0	0	0	0
294	120	118	3081	0	0	0	0
573	230	216	3104	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
166	70	60	3035	0	0	0	0
284	101	142	3075	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
245	99	98	3060	0	0	0	0
214	110	96	3051	0	0	0	0
219	71	86	3052	0	0	0	0
261	107	107	3054	0	0	0	0
25	5	13	3012	0	0	0	0
321	123	117	3071	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
187	98	90	3035	0	0	0	0
42	31	14	3020	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
109	35	53	3037	0	0	0	0
45	23	26	3030	0	0	0	0
218	91	68	3050	0	0	0	0
70	21	24	3023	0	0	0	0
6	1	3	3011	0	0	0	0
178	73	71	3039	0	0	0	0
495	214	171	3107	0	0	0	0
118	58	57	3044	0	0	0	0
273	104	103	3054	0	0	0	0
2	3	2	3009	0	0	0	0
121	34	47	3034	0	0	0	0
72	36	34	3024	0	0	0	0
389	165	157	3085	0	0	0	0
136	76	56	3043	0	0	0	0
17	10	17	3017	0	0	0	0
174	77	79	3048	0	0	0	0
79	44	22	3025	0	0	0	0
189	83	71	3044	0	0	0	0
183	69	97	3043	0	0	0	0
125	58	62	3028	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
78	32	26	3022	0	0	0	0
197	69	80	3057	0	0	0	0
73	24	22	3025	0	0	0	0
450	164	165	3115	0	0	0	0
27	7	6	3015	0	0	0	0
266	107	85	3077	0	0	0	0
188	71	77	3038	0	0	0	0
8	3	0	3017	0	0	0	0
387	134	136	3096	0	0	0	0
29	6	16	3014	0	0	0	0
53	35	28	3017	0	0	0	0
163	44	71	3044	0	0	0	0
325	97	118	3080	0	0	0	0
42	13	16	3019	0	0	0	0
50	29	17	3021	0	0	0	0
114	69	53	3027	0	0	0	0
49	22	25	3029	0	0	0	0
101	49	29	3044	0	0	0	0
154	54	78	3041	0	0	0	0
290	129	132	3071	0	0	0	0
38	17	8	3013	0	0	0	0
282	145	97	3083	0	0	0	0
235	106	80	3063	0	0	0	0
302	108	127	3058	0	0	0	0
277	133	102	3050	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
33	23	18	3022	0	0	0	0
282	88	112	3059	0	0	0	0
69	22	34	3019	0	0	0	0
556	202	194	3070	0	0	0	0
19	3	4	3015	0	0	0	0
202	100	87	3059	0	0	0	0
100	26	45	3029	0	0	0	0
351	155	134	3108	0	0	0	0
21	6	7	3015	0	0	0	0
450	214	201	3082	0	0	0	0
185	88	65	3037	0	0	0	0
57	25	18	3017	0	0	0	0
44	23	22	3019	0	0	0	0
286	148	133	3068	0	0	0	0
80	39	27	3023	0	0	0	0
27	6	8	3014	0	0	0	0
149	66	77	3035	0	0	0	0
52	16	30	3024	0	0	0	0
409	195	131	3085	0	0	0	0
14	7	8	3018	0	0	0	0
99	43	59	3027	0	0	0	0
31	13	6	3015	0	0	0	0
181	75	62	3034	0	0	0	0
18	6	7	3019	0	0	0	0
207	82	58	3042	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
225	85	82	3051	0	0	0	0
62	40	31	3032	0	0	0	0
225	95	111	3073	0	0	0	0
112	42	36	3035	0	0	0	0
129	58	45	3033	0	0	0	0
88	53	53	3031	0	0	0	0
208	89	98	3048	0	0	0	0
214	88	82	3064	0	0	0	0
57	17	19	3026	0	0	0	0
171	66	68	3035	0	0	0	0
239	131	85	3066	0	0	0	0
67	31	21	3032	0	0	0	0
50	9	13	3019	0	0	0	0
306	117	114	3072	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
96	35	27	3032	0	0	0	0
157	88	62	3060	0	0	0	0
43	33	13	3034	0	0	0	0
76	33	35	3032	0	0	0	0
120	63	65	3035	0	0	0	0
224	104	66	3065	0	0	0	0
166	71	78	3041	0	0	0	0
33	18	18	3026	0	0	0	0
45	21	26	3021	0	0	0	0
53	16	19	3013	0	0	0	0
37	5	18	3023	0	0	0	0
264	103	94	3048	0	0	0	0
263	137	103	3065	0	0	0	0
70	21	44	3034	0	0	0	0
43	27	14	3031	0	0	0	0
23	9	14	3014	0	0	0	0
66	26	30	3020	0	0	0	0
25	8	16	3013	0	0	0	0
17	10	6	3021	0	0	0	0
133	51	38	3040	0	0	0	0
56	15	20	3019	0	0	0	0
49	13	15	3024	0	0	0	0
165	59	53	3038	0	0	0	0
84	32	27	3042	0	0	0	0
311	151	135	3065	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
133	63	60	3037	0	0	0	0
56	37	20	3027	0	0	0	0
18	16	15	3020	0	0	0	0
3	1	3	3010	0	0	0	0
164	85	55	3044	0	0	0	0
133	62	50	3040	0	0	0	0
47	14	16	3016	0	0	0	0
358	150	141	3067	0	0	0	0
199	87	83	3042	0	0	0	0
172	68	72	3047	0	0	0	0
34	10	11	3014	0	0	0	0
310	162	104	3075	0	0	0	0
53	18	16	3025	0	0	0	0
27	8	5	3022	0	0	0	0
32	4	9	3020	0	0	0	0
214	80	106	3073	0	0	0	0
66	36	31	3037	0	0	0	0
208	120	96	3068	0	0	0	0
134	58	46	3039	0	0	0	0
88	36	29	3040	0	0	0	0
105	26	30	3037	0	0	0	0
395	183	138	3123	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
103	26	36	3029	0	0	0	0
330	146	134	3102	0	0	0	0
37	6	10	3024	0	0	0	0
31	14	15	3012	0	0	0	0
419	184	155	3092	0	0	0	0
38	16	8	3012	0	0	0	0
151	56	59	3040	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
61	13	22	3021	0	0	0	0
184	75	67	3036	0	0	0	0
96	24	32	3022	0	0	0	0
31	10	10	3016	0	0	0	0
79	39	34	3025	0	0	0	0
143	63	63	3030	0	0	0	0
22	14	16	3021	0	0	0	0
36	14	17	3023	0	0	0	0
182	65	54	3032	0	0	0	0
134	62	27	3025	0	0	0	0
71	20	28	3021	0	0	0	0
15	1	14	3009	0	0	0	0
65	26	23	3023	0	0	0	0
262	138	101	3075	0	0	0	0
225	94	72	3042	0	0	0	0
9	4	9	3015	0	0	0	0
236	88	73	3050	0	0	0	0
177	81	67	3054	0	0	0	0
30	20	9	3014	0	0	0	0
48	15	20	3022	0	0	0	0
314	168	128	3060	0	0	0	0
37	21	13	3018	0	0	0	0
228	89	85	3053	0	0	0	0
175	111	77	3054	0	0	0	0
100	58	39	3029	0	0	0	0
101	39	55	3032	0	0	0	0
164	81	51	3039	0	0	0	0
47	22	18	3020	0	0	0	0
83	39	28	3035	0	0	0	0
84	29	28	3029	0	0	0	0
244	82	76	3054	0	0	0	0
12	2	9	3010	0	0	0	0
185	71	56	3046	0	0	0	0
116	51	66	3024	0	0	0	0
244	112	85	3061	0	0	0	0
42	26	22	3016	0	0	0	0
57	24	35	3029	0	0	0	0
37	24	21	3023	0	0	0	0
24	6	13	3012	0	0	0	0
44	12	22	3015	0	0	0	0
13	2	3	3017	0	0	0	0
370	162	123	3076	0	0	0	0
372	158	125	3070	0	0	0	0
23	5	12	3013	0	0	0	0
264	114	95	3065	0	0	0	0
254	105	84	3075	0	0	0	0
194	108	71	3061	0	0	0	0
109	72	47	3031	0	0	0	0
74	25	19	3021	0	0	0	0
149	57	58	3033	0	0	0	0
260	126	123	3056	0	0	0	0
201	80	70	3048	0	0	0	0
75	36	32	3023	0	0	0	0
32	11	12	3016	0	0	0	0
114	49	60	3030	0	0	0	0
68	37	26	3023	0	0	0	0
411	148	163	3095	0	0	0	0
146	58	53	3044	0	0	0	0
104	48	35	3027	0	0	0	0
130	59	67	3043	0	0	0	0
218	70	74	3038	0	0	0	0
22	7	5	3013	0	0	0	0
283	111	126	3098	0	0	0	0
173	101	83	3046	0	0	0	0
296	143	112	3086	0	0	0	0
323	156	131	3066	0	0	0	0
161	82	58	3054	0	0	0	0
169	71	61	3055	0	0	0	0
195	87	83	3040	0	0	0	0
85	21	26	3034	0	0	0	0
12	3	3	3012	0	0	0	0
283	120	91	3057	0	0	0	0
248	77	95	3055	0	0	0	0
193	94	68	3053	0	0	0	0
40	18	16	3020	0	0	0	0
186	89	73	3056	0	0	0	0
251	106	96	3076	0	0	0	0
77	59	27	3032	0	0	0	0
25	14	4	3027	0	0	0	0
140	87	61	3037	0	0	0	0
189	100	84	3053	0	0	0	0
258	94	101	3050	0	0	0	0
38	19	16	3024	0	0	0	0
312	128	126	3072	0	0	0	0
324	104	107	3084	0	0	0	0
15	14	7	3010	0	0	0	0
291	124	121	3058	0	0	0	0
186	75	66	3042	0	0	0	0
255	121	96	3065	0	0	0	0
11	4	6	3010	0	0	0	0
204	93	93	3052	0	0	0	0
8	6	6	3015	0	0	0	0
115	43	24	3029	0	0	0	0
329	155	125	3076	0	0	0	0
30	4	12	3009	0	0	0	0
186	88	69	3052	0	0	0	0
15	7	5	3010	0	0	0	0
304	128	123	3095	0	0	0	0
54	11	12	3019	0	0	0	0
171	71	69	3044	0	0	0	0
183	84	78	3048	0	0	0	0
26	9	3	3014	0	0	0	0
341	162	158	3067	0	0	0	0
269	100	87	3046	0	0	0	0
49	21	20	3025	0	0	0	0
262	122	129	3061	0	0	0	0
135	72	69	3029	0	0	0	0
126	47	44	3027	0	0	0	0
286	122	131	3056	0	0	0	0
345	138	140	3079	0	0	0	0
96	53	48	3028	0	0	0	0
164	72	53	3044	0	0	0	0
167	69	74	3042	0	0	0	0
145	55	68	3043	0	0	0	0
116	72	60	3047	0	0	0	0
54	20	27	3025	0	0	0	0
38	16	17	3024	0	0	0	0
68	32	25	3028	0	0	0	0
84	29	28	3018	0	0	0	0
32	18	20	3013	0	0	0	0
203	97	79	3054	0	0	0	0
94	32	39	3027	0	0	0	0
35	15	20	3016	0	0	0	0
41	16	14	3015	0	0	0	0
350	125	113	3101	0	0	0	0
167	81	76	3052	0	0	0	0
269	117	122	3050	0	0	0	0
113	34	30	3032	0	0	0	0
5	3	2	3010	0	0	0	0
241	131	118	3066	0	0	0	0
44	13	18	3019	0	0	0	0
127	60	50	3026	0	0	0	0
56	26	20	3017	0	0	0	0
93	67	47	3035	0	0	0	0
169	80	64	3046	0	0	0	0
441	190	210	3101	0	0	0	0
146	62	57	3049	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
53	38	31	3020	0	0	0	0
7	2	3	3011	0	0	0	0
115	61	57	3033	0	0	0	0
322	103	109	3060	0	0	0	0
148	60	51	3044	0	0	0	0
117	43	40	3031	0	0	0	0
60	16	20	3024	0	0	0	0
20	3	7	3013	0	0	0	0
28	13	12	3014	0	0	0	0
5	1	4	3013	0	0	0	0
252	89	87	3073	0	0	0	0
159	71	71	3073	0	0	0	0
413	191	159	3104	0	0	0	0
180	80	73	3031	0	0	0	0
284	110	92	3080	0	0	0	0
194	96	71	3047	0	0	0	0
8	4	4	3010	0	0	0	0
91	35	42	3023	0	0	0	0
23	9	10	3014	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
158	27	59	3038	0	0	0	0
110	48	48	3031	0	0	0	0
65	23	20	3027	0	0	0	0
238	114	82	3055	0	0	0	0
15	8	3	3016	0	0	0	0
238	93	70	3041	0	0	0	0
112	54	41	3023	0	0	0	0
346	124	126	3071	0	0	0	0
353	166	167	3069	0	0	0	0
71	31	31	3028	0	0	0	0
192	72	63	3030	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
249	128	103	3065	0	0	0	0
185	77	82	3069	0	0	0	0
275	141	103	3067	0	0	0	0
21	11	7	3015	0	0	0	0
27	18	5	3022	0	0	0	0
64	23	28	3028	0	0	0	0
57	20	18	3023	0	0	0	0
366	147	133	3075	0	0	0	0
123	42	54	3046	0	0	0	0
294	130	108	3047	0	0	0	0
71	41	42	3032	0	0	0	0
152	89	69	3047	0	0	0	0
8	1	4	3012	0	0	0	0
323	138	144	3068	0	0	0	0
65	33	23	3020	0	0	0	0
35	19	16	3013	0	0	0	0
66	39	19	3027	0	0	0	0
114	32	35	3031	0	0	0	0
15	0	2	3014	0	0	0	0
111	63	40	3025	0	0	0	0
25	13	13	3017	0	0	0	0
203	82	69	3050	0	0	0	0
23	9	9	3013	0	0	0	0
155	61	66	3063	0	0	0	0
36	13	18	3014	0	0	0	0
131	57	61	3037	0	0	0	0
452	183	173	3107	0	0	0	0
12	4	4	3010	0	0	0	0
136	65	57	3034	0	0	0	0
246	97	121	3059	0	0	0	0
254	119	113	3071	0	0	0	0
174	93	64	3046	0	0	0	0
112	54	52	3039	0	0	0	0
136	69	54	3034	0	0	0	0
58	25	29	3017	0	0	0	0
193	81	72	3043	0	0	0	0
406	185	187	3070	0	0	0	0
4	1	2	3012	0	0	0	0
85	58	33	3027	0	0	0	0
278	114	104	3061	0	0	0	0
61	13	19	3024	0	0	0	0
34	12	8	3020	0	0	0	0
199	80	77	3058	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
85	41	25	3029	0	0	0	0
36	9	10	3016	0	0	0	0
384	158	141	3074	0	0	0	0
7	6	0	3012	0	0	0	0
287	116	120	3072	0	0	0	0
320	139	118	3073	0	0	0	0
351	157	108	3091	0	0	0	0
175	70	76	3044	0	0	0	0
195	85	76	3058	0	0	0	0
348	166	150	3070	0	0	0	0
327	113	126	3060	0	0	0	0
315	148	135	3081	0	0	0	0
127	33	51	3032	0	0	0	0
97	44	43	3029	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	21	12	3024	0	0	0	0
15	3	4	3015	0	0	0	0
499	233	185	3132	0	0	0	0
155	63	64	3052	0	0	0	0
47	15	25	3018	0	0	0	0
93	23	31	3020	0	0	0	0
154	84	72	3042	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
506	204	185	3114	0	0	0	0
54	30	21	3035	0	0	0	0
94	51	30	3035	0	0	0	0
14	9	5	3017	0	0	0	0
39	17	24	3020	0	0	0	0
