412	240	194	1095	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
207	83	80	1040	0	0	0	0
102	31	35	1032	0	0	0	0
28	11	11	1009	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
56	20	31	1009	0	0	0	0
358	165	147	1066	0	0	0	0
33	13	14	1016	0	0	0	0
16	7	1	1009	0	0	0	0
254	125	104	1059	0	0	0	0
1	0	2	1004	0	0	0	0
404	179	171	1085	0	0	0	0
18	4	7	1004	0	0	0	0
286	164	116	1053	0	0	0	0
22	6	13	1006	0	0	0	0
38	27	22	1014	0	0	0	0
131	72	56	1026	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
93	41	50	1022	0	0	0	0
332	149	157	1063	0	0	0	0
4	0	0	1004	0	0	0	0
383	168	165	1066	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
377	130	152	1049	0	0	0	0
431	180	144	1078	0	0	0	0
625	242	259	1120	0	0	0	0
113	36	34	1012	0	0	0	0
479	201	169	1075	0	0	0	0
4	1	0	1006	0	0	0	0
420	208	212	1092	0	0	0	0
419	196	164	1091	0	0	0	0
18	5	7	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
386	179	181	1085	0	0	0	0
3	1	0	1006	0	0	0	0
509	261	213	1125	0	0	0	0
406	194	139	1071	0	0	0	0
6	1	2	1007	0	0	0	0
87	37	33	1025	0	0	0	0
29	9	10	1009	0	0	0	0
447	223	182	1098	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
326	134	155	1083	0	0	0	0
8	3	3	1007	0	0	0	0
134	73	57	1024	0	0	0	0
12	5	4	1011	0	0	0	0
356	149	155	1054	0	0	0	0
253	134	126	1057	0	0	0	0
220	121	91	1054	0	0	0	0
49	15	17	1019	0	0	0	0
56	31	24	1018	0	0	0	0
34	10	8	1014	0	0	0	0
41	15	19	1014	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
103	77	52	1028	0	0	0	0
166	59	68	1048	0	0	0	0
420	185	179	1088	0	0	0	0
13	1	3	1008	0	0	0	0
262	108	90	1059	0	0	0	0
278	115	94	1052	0	0	0	0
14	4	3	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
428	226	194	1077	0	0	0	0
163	72	55	1029	0	0	0	0
380	152	136	1081	0	0	0	0
3	1	4	1005	0	0	0	0
317	158	152	1045	0	0	0	0
268	125	105	1059	0	0	0	0
1	0	0	1004	0	0	0	0
174	84	81	1035	0	0	0	0
5	3	3	1004	0	0	0	0
448	191	194	1103	0	0	0	0
488	203	193	1063	0	0	0	0
59	27	31	1023	0	0	0	0
32	17	5	1014	0	0	0	0
446	197	174	1092	0	0	0	0
1	0	2	1004	0	0	0	0
97	68	45	1014	0	0	0	0
46	20	19	1011	0	0	0	0
246	85	87	1032	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
18	3	13	1009	0	0	0	0
49	27	32	1009	0	0	0	0
68	33	28	1025	0	0	0	0
88	35	30	1016	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
435	202	188	1075	0	0	0	0
13	4	4	1010	0	0	0	0
378	188	168	1078	0	0	0	0
416	208	182	1078	0	0	0	0
335	180	140	1051	0	0	0	0
193	77	73	1018	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
24	28	9	1011	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
392	182	193	1065	0	0	0	0
4	1	1	1008	0	0	0	0
554	240	228	1098	0	0	0	0
538	237	220	1075	0	0	0	0
408	196	129	1106	0	0	0	0
4	1	1	1007	0	0	0	0
17	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
57	32	21	1024	0	0	0	0
303	121	116	1055	0	0	0	0
5	1	3	1004	0	0	0	0
473	211	201	1083	0	0	0	0
738	312	308	1132	0	0	0	0
17	12	5	1005	0	0	0	0
10	13	4	1005	0	0	0	0
143	75	60	1030	0	0	0	0
97	52	47	1022	0	0	0	0
511	197	203	1082	0	0	0	0
216	121	91	1056	0	0	0	0
4	1	0	1004	0	0	0	0
338	167	135	1077	0	0	0	0
2	0	4	1004	0	0	0	0
612	241	234	1126	0	0	0	0
386	192	163	1068	0	0	0	0
3	2	7	1005	0	0	0	0
18	19	5	1006	0	0	0	0
239	115	102	1041	0	0	0	0
23	13	13	1017	0	0	0	0
20	8	8	1015	0	0	0	0
214	91	89	1037	0	0	0	0
303	138	124	1056	0	0	0	0
0	0	0	1004	0	0	0	0
387	158	150	1085	0	0	0	0
563	246	216	1107	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
17	14	5	1006	0	0	0	0
311	105	97	1044	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
410	200	144	1073	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
405	182	187	1072	0	0	0	0
63	34	18	1022	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
192	97	82	1033	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
312	137	125	1046	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
278	175	125	1049	0	0	0	0
3	5	2	1005	0	0	0	0
382	200	148	1082	0	0	0	0
10	1	4	1008	0	0	0	0
447	188	193	1087	0	0	0	0
9	2	1	1006	0	0	0	0
273	156	136	1050	0	0	0	0
27	7	4	1007	0	0	0	0
117	46	50	1024	0	0	0	0
10	1	5	1006	0	0	0	0
159	76	73	1030	0	0	0	0
17	10	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
172	77	66	1033	0	0	0	0
8	4	2	1005	0	0	0	0
349	172	155	1069	0	0	0	0
192	89	72	1032	0	0	0	0
328	157	163	1056	0	0	0	0
388	167	160	1083	0	0	0	0
427	225	160	1096	0	0	0	0
151	80	87	1021	0	0	0	0
68	19	17	1019	0	0	0	0
195	66	68	1026	0	0	0	0
542	221	213	1100	0	0	0	0
113	67	60	1020	0	0	0	0
257	140	114	1065	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
456	197	181	1104	0	0	0	0
365	136	168	1067	0	0	0	0
209	60	86	1036	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
85	64	45	1015	0	0	0	0
3	0	0	1009	0	0	0	0
196	106	91	1040	0	0	0	0
145	53	64	1034	0	0	0	0
148	54	48	1039	0	0	0	0
0	0	0	1004	0	0	0	0
656	237	258	1126	0	0	0	0
14	11	6	1007	0	0	0	0
31	35	8	1011	0	0	0	0
20	9	10	1011	0	0	0	0
348	156	156	1065	0	0	0	0
528	188	198	1067	0	0	0	0
77	31	26	1018	0	0	0	0
21	12	13	1011	0	0	0	0
13	5	1	1009	0	0	0	0
38	12	10	1018	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	10	1010	0	0	0	0
39	21	15	1011	0	0	0	0
606	254	255	1110	0	0	0	0
19	3	11	1012	0	0	0	0
475	245	187	1087	0	0	0	0
72	30	28	1022	0	0	0	0
2	0	1	1004	0	0	0	0
49	15	30	1015	0	0	0	0
2	0	0	1005	0	0	0	0
165	69	63	1030	0	0	0	0
407	158	143	1083	0	0	0	0
0	0	0	1004	0	0	0	0
174	95	64	1034	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
195	104	69	1040	0	0	0	0
494	250	182	1115	0	0	0	0
371	179	149	1066	0	0	0	0
400	178	148	1076	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
154	77	61	1036	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
272	116	83	1043	0	0	0	0
13	4	5	1005	0	0	0	0
125	62	62	1041	0	0	0	0
62	18	22	1020	0	0	0	0
405	184	180	1102	0	0	0	0
364	191	120	1093	0	0	0	0
4	0	0	1005	0	0	0	0
382	188	130	1092	0	0	0	0
318	151	107	1064	0	0	0	0
140	61	65	1027	0	0	0	0
433	200	180	1053	0	0	0	0
243	85	93	1042	0	0	0	0
72	37	37	1014	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
142	78	51	1024	0	0	0	0
337	163	124	1072	0	0	0	0
3	6	3	1011	0	0	0	0
43	22	19	1007	0	0	0	0
6	3	8	1007	0	0	0	0
367	192	170	1070	0	0	0	0
25	10	6	1008	0	0	0	0
50	14	22	1012	0	0	0	0
12	3	7	1007	0	0	0	0
81	41	48	1020	0	0	0	0
434	186	170	1075	0	0	0	0
428	201	189	1070	0	0	0	0
1	1	0	1005	0	0	0	0
381	159	160	1048	0	0	0	0
98	25	38	1011	0	0	0	0
260	137	123	1047	0	0	0	0
337	164	132	1059	0	0	0	0
44	29	24	1017	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
564	260	207	1094	0	0	0	0
20	7	10	1010	0	0	0	0
81	27	32	1013	0	0	0	0
2	2	1	1004	0	0	0	0
300	126	132	1048	0	0	0	0
16	11	3	1011	0	0	0	0
2	1	0	1006	0	0	0	0
197	112	91	1027	0	0	0	0
346	151	141	1055	0	0	0	0
170	56	48	1025	0	0	0	0
325	144	117	1080	0	0	0	0
307	128	103	1052	0	0	0	0
3	4	2	1005	0	0	0	0
134	70	71	1035	0	0	0	0
326	166	154	1080	0	0	0	0
159	67	56	1028	0	0	0	0
282	122	125	1057	0	0	0	0
382	170	145	1094	0	0	0	0
1	0	0	1005	0	0	0	0
228	94	88	1055	0	0	0	0
31	16	11	1015	0	0	0	0
64	37	32	1016	0	0	0	0
23	15	12	1015	0	0	0	0
23	13	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
113	70	52	1014	0	0	0	0
215	106	83	1031	0	0	0	0
163	78	64	1028	0	0	0	0
86	34	33	1018	0	0	0	0
6	3	3	1004	0	0	0	0
479	180	160	1105	0	0	0	0
472	218	183	1095	0	0	0	0
332	137	135	1059	0	0	0	0
164	54	70	1029	0	0	0	0
114	61	43	1037	0	0	0	0
394	201	175	1081	0	0	0	0
37	18	11	1013	0	0	0	0
588	310	255	1124	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
148	67	41	1037	0	0	0	0
11	4	11	1010	0	0	0	0
18	4	6	1011	0	0	0	0
162	77	77	1030	0	0	0	0
232	93	105	1051	0	0	0	0
65	36	30	1017	0	0	0	0
92	31	35	1019	0	0	0	0
250	109	119	1037	0	0	0	0
670	297	264	1124	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
175	105	80	1030	0	0	0	0
275	158	112	1048	0	0	0	0
424	180	167	1080	0	0	0	0
85	60	38	1023	0	0	0	0
152	63	61	1048	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
70	36	31	1024	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
191	72	75	1045	0	0	0	0
44	31	10	1015	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
205	79	100	1049	0	0	0	0
112	58	47	1023	0	0	0	0
3	1	2	1008	0	0	0	0
270	118	135	1048	0	0	0	0
3	1	0	1004	0	0	0	0
359	169	136	1079	0	0	0	0
341	164	121	1058	0	0	0	0
14	3	8	1004	0	0	0	0
186	76	87	1051	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
148	86	52	1039	0	0	0	0
423	157	158	1063	0	0	0	0
372	162	152	1064	0	0	0	0
2	0	1	1005	0	0	0	0
232	90	92	1042	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
238	111	97	1044	0	0	0	0
33	8	15	1021	0	0	0	0
12	4	2	1007	0	0	0	0
527	215	203	1120	0	0	0	0
1	0	0	1005	0	0	0	0
99	36	34	1020	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
88	38	37	1027	0	0	0	0
466	200	169	1085	0	0	0	0
31	16	20	1013	0	0	0	0
23	3	3	1011	0	0	0	0
449	221	214	1080	0	0	0	0
1	0	0	1007	0	0	0	0
72	26	26	1008	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
163	86	57	1042	0	0	0	0
7	1	0	1004	0	0	0	0
216	88	91	1038	0	0	0	0
5	2	2	1005	0	0	0	0
24	11	15	1010	0	0	0	0
156	76	53	1039	0	0	0	0
2	1	1	1005	0	0	0	0
113	51	65	1023	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
246	109	103	1055	0	0	0	0
253	120	98	1057	0	0	0	0
0	0	0	1004	0	0	0	0
95	40	47	1014	0	0	0	0
117	65	45	1020	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
300	143	116	1050	0	0	0	0
144	58	57	1030	0	0	0	0
287	152	124	1050	0	0	0	0
1	1	1	1007	0	0	0	0
623	275	266	1099	0	0	0	0
8	0	1	1007	0	0	0	0
129	66	45	1023	0	0	0	0
35	17	18	1007	0	0	0	0
109	56	30	1012	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	13	1010	0	0	0	0
230	96	96	1053	0	0	0	0
29	9	9	1010	0	0	0	0
340	156	131	1062	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
111	51	44	1011	0	0	0	0
247	140	116	1050	0	0	0	0
19	3	7	1012	0	0	0	0
505	261	221	1105	0	0	0	0
24	15	11	1015	0	0	0	0
488	196	188	1098	0	0	0	0
235	106	87	1056	0	0	0	0
4	2	2	1006	0	0	0	0
520	195	186	1114	0	0	0	0
528	221	234	1119	0	0	0	0
598	260	234	1137	0	0	0	0
9	3	8	1005	0	0	0	0
114	69	48	1028	0	0	0	0
137	80	49	1046	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
456	184	203	1080	0	0	0	0
133	51	48	1037	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
77	38	18	1020	0	0	0	0
178	66	89	1031	0	0	0	0
20	16	5	1016	0	0	0	0
13	3	4	1007	0	0	0	0
420	174	195	1059	0	0	0	0
35	13	19	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
164	83	57	1034	0	0	0	0
170	87	75	1032	0	0	0	0
38	16	15	1013	0	0	0	0
61	29	24	1025	0	0	0	0
126	72	55	1033	0	0	0	0
453	188	180	1088	0	0	0	0
21	7	3	1008	0	0	0	0
7	3	6	1006	0	0	0	0
23	6	16	1014	0	0	0	0
549	263	214	1100	0	0	0	0
483	232	184	1084	0	0	0	0
5	3	2	1004	0	0	0	0
194	68	92	1052	0	0	0	0
