14	4	2	3010	0	0	0	0
159	63	64	3026	0	0	0	0
353	149	136	3069	0	0	0	0
27	5	11	3013	0	0	0	0
61	33	27	3023	0	0	0	0
132	52	55	3027	0	0	0	0
18	0	4	3017	0	0	0	0
56	17	12	3028	0	0	0	0
296	147	119	3056	0	0	0	0
15	1	8	3012	0	0	0	0
250	93	87	3059	0	0	0	0
234	135	105	3067	0	0	0	0
182	51	73	3044	0	0	0	0
16	7	8	3012	0	0	0	0
327	144	133	3088	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
158	73	59	3058	0	0	0	0
41	29	17	3019	0	0	0	0
267	125	92	3065	0	0	0	0
93	33	35	3021	0	0	0	0
67	26	25	3027	0	0	0	0
26	8	10	3014	0	0	0	0
48	27	26	3024	0	0	0	0
23	12	8	3014	0	0	0	0
30	9	18	3012	0	0	0	0
88	37	37	3024	0	0	0	0
79	39	20	3031	0	0	0	0
61	11	26	3021	0	0	0	0
271	120	123	3062	0	0	0	0
322	147	91	3062	0	0	0	0
218	96	75	3059	0	0	0	0
585	206	203	3105	0	0	0	0
252	125	125	3060	0	0	0	0
72	40	16	3024	0	0	0	0
205	70	81	3066	0	0	0	0
193	96	73	3051	0	0	0	0
324	141	127	3063	0	0	0	0
297	129	107	3066	0	0	0	0
43	24	23	3024	0	0	0	0
72	30	28	3019	0	0	0	0
225	118	84	3062	0	0	0	0
263	113	111	3073	0	0	0	0
191	90	81	3044	0	0	0	0
5	0	0	3012	0	0	0	0
136	47	56	3047	0	0	0	0
48	16	16	3022	0	0	0	0
99	51	38	3031	0	0	0	0
302	103	107	3050	0	0	0	0
466	185	165	3096	0	0	0	0
235	128	99	3053	0	0	0	0
8	3	9	3014	0	0	0	0
256	150	100	3063	0	0	0	0
3	1	3	3012	0	0	0	0
134	54	82	3045	0	0	0	0
89	40	49	3038	0	0	0	0
143	55	62	3040	0	0	0	0
117	41	44	3024	0	0	0	0
117	42	51	3027	0	0	0	0
94	36	43	3029	0	0	0	0
352	165	135	3082	0	0	0	0
23	9	2	3016	0	0	0	0
106	76	43	3029	0	0	0	0
25	12	15	3014	0	0	0	0
33	13	23	3013	0	0	0	0
19	7	4	3014	0	0	0	0
390	155	172	3087	0	0	0	0
45	9	15	3020	0	0	0	0
173	110	64	3069	0	0	0	0
69	43	39	3030	0	0	0	0
233	96	84	3042	0	0	0	0
97	51	47	3032	0	0	0	0
235	117	102	3056	0	0	0	0
84	48	28	3033	0	0	0	0
382	176	159	3100	0	0	0	0
8	9	7	3012	0	0	0	0
45	22	15	3019	0	0	0	0
197	76	77	3039	0	0	0	0
197	95	89	3050	0	0	0	0
286	121	114	3071	0	0	0	0
238	121	72	3070	0	0	0	0
17	5	1	3015	0	0	0	0
174	68	69	3037	0	0	0	0
233	123	100	3058	0	0	0	0
331	112	106	3069	0	0	0	0
12	2	4	3009	0	0	0	0
212	77	65	3060	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
63	30	27	3023	0	0	0	0
24	6	16	3018	0	0	0	0
159	64	66	3038	0	0	0	0
16	9	9	3022	0	0	0	0
240	94	102	3055	0	0	0	0
86	24	27	3025	0	0	0	0
123	69	46	3038	0	0	0	0
23	9	7	3014	0	0	0	0
49	34	13	3031	0	0	0	0
122	52	36	3032	0	0	0	0
400	154	121	3075	0	0	0	0
301	160	151	3066	0	0	0	0
377	155	150	3067	0	0	0	0
8	2	8	3015	0	0	0	0
295	145	115	3058	0	0	0	0
110	69	49	3052	0	0	0	0
392	186	157	3083	0	0	0	0
7	6	3	3015	0	0	0	0
83	30	36	3021	0	0	0	0
104	51	53	3033	0	0	0	0
43	30	28	3021	0	0	0	0
12	5	11	3016	0	0	0	0
92	40	36	3031	0	0	0	0
74	31	23	3038	0	0	0	0
77	47	29	3033	0	0	0	0
216	91	80	3059	0	0	0	0
132	76	59	3047	0	0	0	0
288	138	110	3063	0	0	0	0
1	0	0	3012	0	0	0	0
101	45	48	3026	0	0	0	0
101	30	43	3031	0	0	0	0
30	12	13	3021	0	0	0	0
140	58	53	3044	0	0	0	0
216	76	94	3074	0	0	0	0
374	189	140	3082	0	0	0	0
174	82	62	3047	0	0	0	0
289	132	125	3067	0	0	0	0
19	7	7	3012	0	0	0	0
163	58	64	3030	0	0	0	0
36	12	20	3028	0	0	0	0
214	117	82	3058	0	0	0	0
281	105	106	3062	0	0	0	0
13	9	3	3016	0	0	0	0
160	67	80	3032	0	0	0	0
303	152	107	3060	0	0	0	0
148	67	54	3032	0	0	0	0
168	53	63	3043	0	0	0	0
168	51	62	3035	0	0	0	0
189	91	75	3056	0	0	0	0
219	125	108	3054	0	0	0	0
192	75	65	3061	0	0	0	0
110	61	45	3034	0	0	0	0
60	29	22	3023	0	0	0	0
227	119	86	3088	0	0	0	0
207	77	98	3064	0	0	0	0
74	43	26	3022	0	0	0	0
324	158	138	3078	0	0	0	0
33	13	13	3019	0	0	0	0
174	79	73	3063	0	0	0	0
145	75	59	3045	0	0	0	0
87	30	35	3026	0	0	0	0
247	129	82	3044	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
54	30	18	3021	0	0	0	0
173	80	82	3068	0	0	0	0
25	5	7	3016	0	0	0	0
144	68	52	3033	0	0	0	0
330	155	123	3095	0	0	0	0
152	62	75	3039	0	0	0	0
474	177	172	3101	0	0	0	0
160	80	83	3045	0	0	0	0
402	156	137	3075	0	0	0	0
194	69	83	3062	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
71	34	43	3022	0	0	0	0
72	37	40	3024	0	0	0	0
258	116	114	3062	0	0	0	0
125	74	50	3035	0	0	0	0
344	191	137	3071	0	0	0	0
237	132	79	3063	0	0	0	0
261	91	107	3073	0	0	0	0
223	109	107	3037	0	0	0	0
6	0	1	3014	0	0	0	0
39	14	16	3019	0	0	0	0
53	32	27	3021	0	0	0	0
13	2	6	3013	0	0	0	0
291	110	121	3062	0	0	0	0
58	25	23	3038	0	0	0	0
500	219	173	3083	0	0	0	0
94	74	37	3041	0	0	0	0
24	10	10	3021	0	0	0	0
104	50	47	3046	0	0	0	0
377	159	143	3087	0	0	0	0
63	17	20	3020	0	0	0	0
50	25	21	3019	0	0	0	0
98	55	35	3033	0	0	0	0
167	69	82	3045	0	0	0	0
124	45	55	3030	0	0	0	0
18	13	7	3013	0	0	0	0
117	60	43	3036	0	0	0	0
37	21	14	3023	0	0	0	0
63	10	33	3024	0	0	0	0
7	2	2	3018	0	0	0	0
38	6	11	3015	0	0	0	0
115	59	46	3026	0	0	0	0
206	90	59	3036	0	0	0	0
255	76	85	3063	0	0	0	0
10	2	1	3009	0	0	0	0
78	38	39	3032	0	0	0	0
212	83	80	3062	0	0	0	0
518	249	213	3113	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
61	30	25	3022	0	0	0	0
238	77	85	3061	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
183	87	89	3042	0	0	0	0
213	85	80	3038	0	0	0	0
218	87	93	3051	0	0	0	0
324	142	129	3072	0	0	0	0
25	5	13	3012	0	0	0	0
429	141	150	3091	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
150	61	62	3032	0	0	0	0
42	32	15	3020	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
88	30	33	3031	0	0	0	0
41	21	25	3029	0	0	0	0
359	163	139	3075	0	0	0	0
119	58	47	3036	0	0	0	0
6	1	3	3011	0	0	0	0
177	60	65	3041	0	0	0	0
492	223	180	3112	0	0	0	0
115	46	49	3045	0	0	0	0
295	138	102	3060	0	0	0	0
2	3	2	3009	0	0	0	0
80	20	31	3025	0	0	0	0
46	17	18	3020	0	0	0	0
233	112	95	3050	0	0	0	0
108	63	47	3036	0	0	0	0
17	10	17	3017	0	0	0	0
186	86	76	3064	0	0	0	0
76	45	23	3025	0	0	0	0
234	85	83	3061	0	0	0	0
184	64	88	3037	0	0	0	0
110	52	48	3027	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
111	51	41	3029	0	0	0	0
225	89	78	3059	0	0	0	0
54	25	16	3020	0	0	0	0
613	242	225	3158	0	0	0	0
27	7	6	3015	0	0	0	0
360	146	127	3094	0	0	0	0
272	105	111	3057	0	0	0	0
8	3	0	3017	0	0	0	0
195	62	68	3058	0	0	0	0
28	11	17	3014	0	0	0	0
176	103	84	3039	0	0	0	0
143	55	63	3044	0	0	0	0
390	164	138	3099	0	0	0	0
42	13	16	3019	0	0	0	0
63	35	28	3024	0	0	0	0
110	50	39	3029	0	0	0	0
48	24	21	3028	0	0	0	0
72	47	21	3035	0	0	0	0
163	64	67	3050	0	0	0	0
377	163	175	3085	0	0	0	0
38	17	8	3013	0	0	0	0
220	113	93	3059	0	0	0	0
295	131	120	3075	0	0	0	0
300	134	123	3070	0	0	0	0
240	130	97	3047	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
46	31	20	3022	0	0	0	0
235	86	107	3050	0	0	0	0
62	23	31	3018	0	0	0	0
585	198	206	3094	0	0	0	0
19	3	4	3015	0	0	0	0
233	115	104	3057	0	0	0	0
203	97	97	3063	0	0	0	0
331	153	126	3098	0	0	0	0
21	6	7	3015	0	0	0	0
406	168	159	3085	0	0	0	0
181	78	84	3036	0	0	0	0
57	26	18	3017	0	0	0	0
41	21	20	3019	0	0	0	0
327	155	155	3065	0	0	0	0
79	40	27	3023	0	0	0	0
27	6	8	3014	0	0	0	0
137	66	66	3038	0	0	0	0
50	13	27	3024	0	0	0	0
464	216	169	3103	0	0	0	0
14	7	8	3018	0	0	0	0
51	26	29	3018	0	0	0	0
31	13	6	3015	0	0	0	0
194	82	67	3041	0	0	0	0
18	6	7	3019	0	0	0	0
355	154	120	3074	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
304	135	122	3076	0	0	0	0
70	44	32	3032	0	0	0	0
133	69	61	3040	0	0	0	0
96	44	29	3032	0	0	0	0
104	40	38	3030	0	0	0	0
89	51	48	3032	0	0	0	0
114	49	49	3033	0	0	0	0
196	95	97	3061	0	0	0	0
61	18	19	3029	0	0	0	0
309	124	110	3060	0	0	0	0
334	138	125	3082	0	0	0	0
167	89	67	3044	0	0	0	0
175	51	67	3035	0	0	0	0
348	125	139	3062	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
80	40	28	3032	0	0	0	0
228	127	92	3076	0	0	0	0
43	33	13	3034	0	0	0	0
120	57	54	3037	0	0	0	0
83	34	47	3027	0	0	0	0
212	95	75	3057	0	0	0	0
196	86	82	3060	0	0	0	0
33	18	18	3026	0	0	0	0
82	39	39	3032	0	0	0	0
53	16	19	3013	0	0	0	0
37	5	18	3023	0	0	0	0
203	82	89	3056	0	0	0	0
129	72	62	3036	0	0	0	0
64	21	38	3032	0	0	0	0
43	27	14	3031	0	0	0	0
23	9	14	3014	0	0	0	0
180	89	81	3045	0	0	0	0
26	8	16	3013	0	0	0	0
17	10	6	3021	0	0	0	0
98	41	43	3028	0	0	0	0
56	15	20	3019	0	0	0	0
49	13	15	3024	0	0	0	0
223	80	81	3058	0	0	0	0
82	32	30	3042	0	0	0	0
298	153	121	3062	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
150	73	84	3045	0	0	0	0
58	37	22	3028	0	0	0	0
47	36	35	3031	0	0	0	0
3	1	3	3010	0	0	0	0
386	185	163	3082	0	0	0	0
25	6	15	3017	0	0	0	0
48	17	18	3016	0	0	0	0
282	119	109	3072	0	0	0	0
276	131	119	3059	0	0	0	0
330	123	115	3075	0	0	0	0
34	10	11	3014	0	0	0	0
274	143	85	3080	0	0	0	0
45	12	11	3025	0	0	0	0
27	8	5	3022	0	0	0	0
32	4	9	3020	0	0	0	0
183	83	87	3071	0	0	0	0
63	41	26	3032	0	0	0	0
200	102	94	3057	0	0	0	0
41	22	12	3020	0	0	0	0
88	37	30	3040	0	0	0	0
133	52	42	3039	0	0	0	0
478	234	167	3119	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
103	26	36	3029	0	0	0	0
315	120	110	3083	0	0	0	0
37	6	10	3024	0	0	0	0
31	14	15	3012	0	0	0	0
390	201	148	3091	0	0	0	0
38	16	8	3012	0	0	0	0
137	52	56	3033	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
61	13	22	3021	0	0	0	0
217	89	88	3043	0	0	0	0
45	10	23	3020	0	0	0	0
31	10	10	3016	0	0	0	0
61	22	24	3016	0	0	0	0
168	87	75	3040	0	0	0	0
22	14	16	3021	0	0	0	0
36	14	17	3023	0	0	0	0
226	83	61	3045	0	0	0	0
176	103	64	3040	0	0	0	0
79	28	39	3023	0	0	0	0
15	1	14	3009	0	0	0	0
160	69	45	3039	0	0	0	0
228	107	102	3075	0	0	0	0
291	131	115	3052	0	0	0	0
9	4	9	3015	0	0	0	0
348	127	128	3062	0	0	0	0
195	86	71	3054	0	0	0	0
71	38	19	3014	0	0	0	0
56	27	27	3022	0	0	0	0
293	167	131	3056	0	0	0	0
37	21	13	3018	0	0	0	0
313	135	117	3068	0	0	0	0
128	76	56	3035	0	0	0	0
244	112	113	3041	0	0	0	0
105	41	51	3033	0	0	0	0
295	136	123	3068	0	0	0	0
38	15	16	3018	0	0	0	0
89	36	33	3036	0	0	0	0
77	34	27	3024	0	0	0	0
253	102	87	3055	0	0	0	0
12	2	9	3010	0	0	0	0
215	72	63	3047	0	0	0	0
147	69	92	3027	0	0	0	0
104	39	28	3042	0	0	0	0
42	26	22	3016	0	0	0	0
56	24	36	3029	0	0	0	0
37	24	21	3023	0	0	0	0
24	6	13	3012	0	0	0	0
35	10	11	3015	0	0	0	0
13	2	3	3017	0	0	0	0
324	145	124	3065	0	0	0	0
441	159	158	3079	0	0	0	0
23	5	12	3013	0	0	0	0
283	143	121	3080	0	0	0	0
129	76	56	3038	0	0	0	0
165	96	58	3052	0	0	0	0
197	100	68	3041	0	0	0	0
285	114	103	3051	0	0	0	0
274	117	101	3041	0	0	0	0
89	50	48	3030	0	0	0	0
280	105	105	3073	0	0	0	0
90	53	32	3029	0	0	0	0
32	11	12	3016	0	0	0	0
75	23	24	3023	0	0	0	0
90	41	36	3024	0	0	0	0
364	167	145	3098	0	0	0	0
228	103	93	3066	0	0	0	0
165	67	69	3025	0	0	0	0
165	89	80	3050	0	0	0	0
335	153	117	3074	0	0	0	0
22	7	5	3013	0	0	0	0
290	104	132	3094	0	0	0	0
252	155	105	3054	0	0	0	0
301	184	115	3093	0	0	0	0
322	147	104	3058	0	0	0	0
114	43	34	3049	0	0	0	0
259	116	97	3068	0	0	0	0
162	73	79	3040	0	0	0	0
139	54	57	3039	0	0	0	0
12	3	3	3012	0	0	0	0
181	94	61	3044	0	0	0	0
305	133	132	3068	0	0	0	0
232	144	102	3058	0	0	0	0
40	18	16	3020	0	0	0	0
387	131	154	3076	0	0	0	0
226	107	91	3078	0	0	0	0
78	60	27	3032	0	0	0	0
25	14	4	3027	0	0	0	0
127	70	53	3030	0	0	0	0
247	133	108	3066	0	0	0	0
259	112	92	3061	0	0	0	0
49	36	25	3033	0	0	0	0
225	120	106	3060	0	0	0	0
301	93	93	3072	0	0	0	0
15	14	7	3010	0	0	0	0
273	121	117	3057	0	0	0	0
207	96	87	3051	0	0	0	0
128	55	46	3047	0	0	0	0
11	4	6	3010	0	0	0	0
319	132	142	3061	0	0	0	0
8	6	6	3015	0	0	0	0
172	79	49	3042	0	0	0	0
259	154	110	3055	0	0	0	0
30	4	12	3009	0	0	0	0
109	31	37	3036	0	0	0	0
15	7	5	3010	0	0	0	0
173	66	55	3056	0	0	0	0
53	15	16	3019	0	0	0	0
175	67	68	3045	0	0	0	0
226	103	105	3044	0	0	0	0
26	9	3	3014	0	0	0	0
394	161	146	3080	0	0	0	0
180	83	56	3050	0	0	0	0
49	21	20	3025	0	0	0	0
350	141	142	3071	0	0	0	0
106	45	44	3024	0	0	0	0
104	47	33	3025	0	0	0	0
359	171	145	3063	0	0	0	0
293	116	111	3065	0	0	0	0
134	65	50	3038	0	0	0	0
198	79	69	3044	0	0	0	0
140	53	60	3038	0	0	0	0
125	62	49	3040	0	0	0	0
102	58	52	3044	0	0	0	0
57	23	28	3024	0	0	0	0
38	16	17	3024	0	0	0	0
68	32	25	3028	0	0	0	0
121	54	53	3026	0	0	0	0
32	18	20	3013	0	0	0	0
301	129	107	3072	0	0	0	0
114	46	45	3027	0	0	0	0
50	15	30	3018	0	0	0	0
41	16	14	3015	0	0	0	0
498	199	197	3136	0	0	0	0
268	139	123	3050	0	0	0	0
301	134	126	3064	0	0	0	0
154	51	50	3038	0	0	0	0
5	3	2	3010	0	0	0	0
253	143	117	3073	0	0	0	0
52	19	18	3020	0	0	0	0
196	100	81	3041	0	0	0	0
57	26	21	3017	0	0	0	0
76	44	39	3031	0	0	0	0
215	94	89	3054	0	0	0	0
386	185	187	3102	0	0	0	0
380	149	139	3081	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
160	87	70	3034	0	0	0	0
7	2	3	3011	0	0	0	0
154	56	52	3035	0	0	0	0
361	133	128	3073	0	0	0	0
228	101	76	3042	0	0	0	0
140	52	51	3035	0	0	0	0
64	18	20	3025	0	0	0	0
20	3	7	3013	0	0	0	0
29	14	13	3014	0	0	0	0
5	1	4	3013	0	0	0	0
138	54	54	3032	0	0	0	0
223	110	98	3081	0	0	0	0
249	116	100	3075	0	0	0	0
247	114	105	3055	0	0	0	0
299	123	94	3069	0	0	0	0
337	162	126	3075	0	0	0	0
8	4	4	3010	0	0	0	0
88	24	37	3021	0	0	0	0
23	9	10	3014	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
248	71	97	3048	0	0	0	0
245	107	100	3058	0	0	0	0
131	66	53	3043	0	0	0	0
239	123	81	3043	0	0	0	0
15	8	3	3016	0	0	0	0
190	54	57	3035	0	0	0	0
189	128	72	3030	0	0	0	0
352	142	118	3072	0	0	0	0
493	237	204	3093	0	0	0	0
139	78	53	3036	0	0	0	0
224	80	76	3032	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
298	152	130	3091	0	0	0	0
142	63	59	3060	0	0	0	0
226	83	92	3054	0	0	0	0
21	11	7	3015	0	0	0	0
27	18	5	3022	0	0	0	0
101	60	43	3039	0	0	0	0
57	20	18	3023	0	0	0	0
275	131	102	3070	0	0	0	0
135	53	48	3044	0	0	0	0
346	171	137	3063	0	0	0	0
72	42	48	3031	0	0	0	0
220	124	93	3050	0	0	0	0
8	1	4	3012	0	0	0	0
283	126	117	3060	0	0	0	0
104	35	31	3022	0	0	0	0
35	19	16	3013	0	0	0	0
65	39	19	3027	0	0	0	0
156	56	75	3028	0	0	0	0
15	0	2	3014	0	0	0	0
170	89	67	3033	0	0	0	0
25	13	13	3017	0	0	0	0
181	47	56	3044	0	0	0	0
23	9	9	3013	0	0	0	0
156	60	72	3056	0	0	0	0
36	13	18	3014	0	0	0	0
84	37	38	3020	0	0	0	0
427	198	184	3098	0	0	0	0
12	4	4	3010	0	0	0	0
150	70	61	3036	0	0	0	0
281	141	123	3066	0	0	0	0
377	169	150	3082	0	0	0	0
157	107	62	3051	0	0	0	0
191	98	91	3043	0	0	0	0
292	147	114	3053	0	0	0	0
47	24	24	3020	0	0	0	0
161	74	59	3032	0	0	0	0
327	162	142	3067	0	0	0	0
4	1	2	3012	0	0	0	0
79	51	29	3022	0	0	0	0
274	108	106	3064	0	0	0	0
61	13	19	3024	0	0	0	0
34	12	8	3020	0	0	0	0
224	94	79	3064	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
89	53	31	3029	0	0	0	0
36	9	10	3016	0	0	0	0
317	142	113	3075	0	0	0	0
7	6	0	3012	0	0	0	0
316	118	141	3082	0	0	0	0
226	95	76	3065	0	0	0	0
278	110	108	3074	0	0	0	0
176	66	74	3040	0	0	0	0
234	126	102	3079	0	0	0	0
310	149	152	3059	0	0	0	0
386	173	187	3081	0	0	0	0
372	217	171	3105	0	0	0	0
169	54	66	3038	0	0	0	0
69	31	43	3020	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	21	15	3024	0	0	0	0
15	3	4	3015	0	0	0	0
587	270	234	3141	0	0	0	0
178	67	72	3059	0	0	0	0
44	14	20	3018	0	0	0	0
136	55	51	3028	0	0	0	0
141	72	58	3038	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
323	142	123	3079	0	0	0	0
135	73	73	3058	0	0	0	0
240	117	111	3053	0	0	0	0
14	9	5	3017	0	0	0	0
57	21	33	3020	0	0	0	0
