245	137	92	3066	0	0	0	0
410	153	183	3097	0	0	0	0
64	13	31	3022	0	0	0	0
153	67	72	3038	0	0	0	0
3	3	2	3011	0	0	0	0
176	94	69	3047	0	0	0	0
156	84	57	3051	0	0	0	0
147	40	58	3026	0	0	0	0
156	70	54	3038	0	0	0	0
163	117	71	3068	0	0	0	0
1	0	1	3010	0	0	0	0
71	24	39	3024	0	0	0	0
8	10	3	3015	0	0	0	0
27	2	10	3010	0	0	0	0
26	2	5	3018	0	0	0	0
434	175	154	3076	0	0	0	0
492	191	197	3133	0	0	0	0
10	6	7	3017	0	0	0	0
348	129	134	3080	0	0	0	0
2	3	1	3010	0	0	0	0
4	1	3	3010	0	0	0	0
305	92	122	3090	0	0	0	0
317	136	133	3061	0	0	0	0
64	28	22	3021	0	0	0	0
37	8	17	3022	0	0	0	0
117	60	54	3035	0	0	0	0
404	144	131	3073	0	0	0	0
370	144	129	3095	0	0	0	0
171	93	67	3053	0	0	0	0
344	142	147	3093	0	0	0	0
65	31	17	3026	0	0	0	0
20	0	11	3018	0	0	0	0
144	72	65	3036	0	0	0	0
21	10	10	3013	0	0	0	0
104	37	47	3027	0	0	0	0
16	5	3	3015	0	0	0	0
286	114	92	3056	0	0	0	0
4	4	2	3009	0	0	0	0
80	45	39	3028	0	0	0	0
22	9	15	3013	0	0	0	0
107	50	33	3040	0	0	0	0
60	22	23	3030	0	0	0	0
170	80	44	3037	0	0	0	0
162	61	63	3053	0	0	0	0
119	38	49	3030	0	0	0	0
16	6	5	3010	0	0	0	0
11	2	5	3013	0	0	0	0
369	165	141	3076	0	0	0	0
365	162	189	3085	0	0	0	0
25	6	16	3019	0	0	0	0
288	140	126	3079	0	0	0	0
287	128	98	3058	0	0	0	0
258	115	79	3073	0	0	0	0
261	127	110	3062	0	0	0	0
14	6	4	3015	0	0	0	0
53	16	22	3021	0	0	0	0
176	112	88	3046	0	0	0	0
69	36	22	3024	0	0	0	0
325	122	127	3055	0	0	0	0
283	145	108	3061	0	0	0	0
39	20	12	3029	0	0	0	0
94	40	36	3030	0	0	0	0
122	33	46	3036	0	0	0	0
191	96	65	3040	0	0	0	0
150	73	57	3057	0	0	0	0
502	231	206	3101	0	0	0	0
229	94	94	3055	0	0	0	0
57	25	38	3026	0	0	0	0
12	2	5	3011	0	0	0	0
377	146	146	3063	0	0	0	0
243	113	116	3062	0	0	0	0
51	17	11	3019	0	0	0	0
67	31	34	3031	0	0	0	0
49	11	23	3026	0	0	0	0
420	171	161	3088	0	0	0	0
62	21	23	3014	0	0	0	0
271	108	113	3061	0	0	0	0
104	45	29	3043	0	0	0	0
250	157	112	3063	0	0	0	0
61	21	27	3026	0	0	0	0
36	17	25	3029	0	0	0	0
259	118	101	3064	0	0	0	0
114	51	39	3030	0	0	0	0
382	178	133	3085	0	0	0	0
318	158	111	3074	0	0	0	0
88	23	34	3022	0	0	0	0
22	7	5	3010	0	0	0	0
243	116	107	3051	0	0	0	0
196	98	80	3039	0	0	0	0
14	5	5	3009	0	0	0	0
142	55	45	3034	0	0	0	0
87	28	24	3021	0	0	0	0
151	58	63	3042	0	0	0	0
294	122	111	3058	0	0	0	0
293	160	142	3077	0	0	0	0
222	106	88	3050	0	0	0	0
79	17	28	3032	0	0	0	0
23	6	5	3017	0	0	0	0
35	9	16	3020	0	0	0	0
52	16	21	3014	0	0	0	0
339	144	128	3069	0	0	0	0
338	150	134	3083	0	0	0	0
38	46	18	3021	0	0	0	0
249	146	112	3062	0	0	0	0
9	1	2	3009	0	0	0	0
479	181	172	3107	0	0	0	0
5	2	2	3015	0	0	0	0
58	28	18	3021	0	0	0	0
72	20	20	3024	0	0	0	0
61	23	21	3026	0	0	0	0
468	169	162	3107	0	0	0	0
188	89	71	3064	0	0	0	0
7	3	3	3014	0	0	0	0
32	16	23	3014	0	0	0	0
301	112	107	3053	0	0	0	0
50	20	10	3020	0	0	0	0
249	105	105	3054	0	0	0	0
25	14	9	3018	0	0	0	0
42	11	10	3014	0	0	0	0
224	98	92	3057	0	0	0	0
105	41	40	3038	0	0	0	0
207	86	82	3057	0	0	0	0
76	43	25	3029	0	0	0	0
46	15	18	3015	0	0	0	0
198	74	84	3045	0	0	0	0
266	145	82	3045	0	0	0	0
149	89	81	3040	0	0	0	0
45	9	13	3016	0	0	0	0
319	173	152	3072	0	0	0	0
7	0	2	3010	0	0	0	0
228	100	99	3050	0	0	0	0
203	109	53	3060	0	0	0	0
43	17	20	3026	0	0	0	0
38	15	9	3015	0	0	0	0
74	35	32	3023	0	0	0	0
130	56	53	3047	0	0	0	0
422	174	164	3084	0	0	0	0
14	4	2	3010	0	0	0	0
226	97	93	3054	0	0	0	0
202	83	87	3049	0	0	0	0
227	87	109	3036	0	0	0	0
96	48	44	3022	0	0	0	0
84	34	31	3023	0	0	0	0
18	0	4	3017	0	0	0	0
56	17	13	3028	0	0	0	0
85	46	36	3018	0	0	0	0
15	1	8	3012	0	0	0	0
195	97	95	3046	0	0	0	0
159	60	60	3045	0	0	0	0
174	63	65	3031	0	0	0	0
16	7	9	3012	0	0	0	0
299	136	111	3085	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
186	83	69	3065	0	0	0	0
118	54	41	3032	0	0	0	0
170	87	75	3041	0	0	0	0
62	18	22	3018	0	0	0	0
70	21	19	3023	0	0	0	0
26	8	10	3014	0	0	0	0
96	23	40	3029	0	0	0	0
23	12	8	3014	0	0	0	0
29	13	21	3013	0	0	0	0
210	71	90	3042	0	0	0	0
241	108	91	3051	0	0	0	0
66	16	27	3023	0	0	0	0
208	107	110	3060	0	0	0	0
117	58	30	3024	0	0	0	0
361	153	137	3078	0	0	0	0
489	228	190	3136	0	0	0	0
402	166	155	3075	0	0	0	0
262	111	94	3049	0	0	0	0
138	54	47	3041	0	0	0	0
147	54	64	3037	0	0	0	0
137	49	34	3053	0	0	0	0
72	26	22	3024	0	0	0	0
40	25	21	3024	0	0	0	0
68	41	29	3019	0	0	0	0
230	110	100	3063	0	0	0	0
246	111	88	3052	0	0	0	0
324	151	97	3064	0	0	0	0
5	0	0	3012	0	0	0	0
194	96	65	3064	0	0	0	0
118	37	46	3033	0	0	0	0
36	21	10	3021	0	0	0	0
226	100	63	3066	0	0	0	0
407	155	161	3095	0	0	0	0
233	96	87	3055	0	0	0	0
62	34	30	3037	0	0	0	0
334	147	158	3092	0	0	0	0
3	1	3	3012	0	0	0	0
267	94	119	3072	0	0	0	0
263	125	105	3071	0	0	0	0
198	84	75	3051	0	0	0	0
148	54	58	3021	0	0	0	0
187	87	73	3063	0	0	0	0
329	179	131	3097	0	0	0	0
149	72	60	3050	0	0	0	0
23	9	2	3016	0	0	0	0
51	45	20	3021	0	0	0	0
25	12	15	3014	0	0	0	0
37	15	26	3014	0	0	0	0
19	7	4	3014	0	0	0	0
148	88	75	3040	0	0	0	0
45	9	15	3020	0	0	0	0
271	141	108	3070	0	0	0	0
114	49	55	3045	0	0	0	0
379	145	137	3088	0	0	0	0
259	120	90	3052	0	0	0	0
384	206	160	3087	0	0	0	0
108	74	36	3043	0	0	0	0
157	91	60	3044	0	0	0	0
9	9	7	3012	0	0	0	0
66	36	22	3022	0	0	0	0
356	160	125	3088	0	0	0	0
94	60	40	3037	0	0	0	0
286	92	99	3066	0	0	0	0
139	56	39	3048	0	0	0	0
17	5	1	3015	0	0	0	0
55	23	13	3019	0	0	0	0
303	145	115	3087	0	0	0	0
287	78	87	3067	0	0	0	0
12	2	4	3009	0	0	0	0
454	192	156	3109	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	13	14	3016	0	0	0	0
34	10	15	3015	0	0	0	0
25	7	10	3018	0	0	0	0
128	58	51	3040	0	0	0	0
177	93	61	3045	0	0	0	0
52	20	20	3012	0	0	0	0
57	20	25	3022	0	0	0	0
99	66	44	3036	0	0	0	0
24	10	7	3014	0	0	0	0
239	101	92	3054	0	0	0	0
227	91	71	3060	0	0	0	0
228	78	65	3052	0	0	0	0
206	62	70	3049	0	0	0	0
239	106	88	3052	0	0	0	0
8	2	8	3015	0	0	0	0
191	110	75	3043	0	0	0	0
127	77	60	3055	0	0	0	0
242	100	100	3051	0	0	0	0
5	5	2	3013	0	0	0	0
53	19	29	3023	0	0	0	0
92	55	41	3040	0	0	0	0
23	14	16	3018	0	0	0	0
15	12	17	3016	0	0	0	0
87	45	39	3024	0	0	0	0
100	49	28	3037	0	0	0	0
216	99	80	3050	0	0	0	0
293	155	109	3085	0	0	0	0
64	46	23	3033	0	0	0	0
196	75	88	3039	0	0	0	0
1	0	0	3012	0	0	0	0
56	26	29	3031	0	0	0	0
149	53	58	3042	0	0	0	0
22	9	10	3019	0	0	0	0
180	49	68	3053	0	0	0	0
252	95	99	3060	0	0	0	0
94	58	29	3031	0	0	0	0
270	147	105	3082	0	0	0	0
232	125	91	3060	0	0	0	0
21	10	8	3012	0	0	0	0
74	34	29	3019	0	0	0	0
209	99	90	3069	0	0	0	0
55	25	18	3024	0	0	0	0
287	121	97	3073	0	0	0	0
30	19	15	3020	0	0	0	0
151	52	66	3040	0	0	0	0
116	62	43	3032	0	0	0	0
271	120	85	3069	0	0	0	0
110	66	35	3049	0	0	0	0
164	62	69	3040	0	0	0	0
226	117	87	3056	0	0	0	0
204	117	101	3052	0	0	0	0
164	49	58	3063	0	0	0	0
232	117	91	3053	0	0	0	0
59	27	22	3022	0	0	0	0
403	181	180	3090	0	0	0	0
255	88	119	3066	0	0	0	0
75	51	27	3019	0	0	0	0
314	117	127	3084	0	0	0	0
32	12	13	3018	0	0	0	0
306	139	129	3066	0	0	0	0
54	27	21	3029	0	0	0	0
231	106	93	3049	0	0	0	0
203	99	70	3047	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
33	17	17	3019	0	0	0	0
63	43	29	3029	0	0	0	0
25	5	7	3016	0	0	0	0
256	130	86	3064	0	0	0	0
89	38	33	3026	0	0	0	0
61	10	30	3023	0	0	0	0
375	133	135	3081	0	0	0	0
153	73	56	3040	0	0	0	0
466	182	152	3081	0	0	0	0
113	59	41	3058	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
69	21	35	3021	0	0	0	0
153	70	78	3041	0	0	0	0
220	97	78	3054	0	0	0	0
17	8	7	3020	0	0	0	0
169	85	55	3036	0	0	0	0
153	71	51	3042	0	0	0	0
243	131	118	3066	0	0	0	0
259	126	92	3039	0	0	0	0
6	0	1	3014	0	0	0	0
38	13	16	3019	0	0	0	0
83	49	38	3024	0	0	0	0
13	2	6	3013	0	0	0	0
433	199	175	3111	0	0	0	0
323	161	129	3103	0	0	0	0
356	150	136	3083	0	0	0	0
91	36	32	3041	0	0	0	0
16	7	7	3016	0	0	0	0
150	56	68	3060	0	0	0	0
184	91	75	3048	0	0	0	0
63	18	20	3020	0	0	0	0
68	35	19	3019	0	0	0	0
88	44	33	3035	0	0	0	0
105	44	44	3029	0	0	0	0
74	19	40	3020	0	0	0	0
18	13	7	3013	0	0	0	0
142	61	54	3049	0	0	0	0
31	11	11	3023	0	0	0	0
75	20	32	3024	0	0	0	0
7	2	2	3018	0	0	0	0
60	18	17	3027	0	0	0	0
136	58	49	3024	0	0	0	0
41	18	11	3020	0	0	0	0
188	84	76	3049	0	0	0	0
10	2	1	3009	0	0	0	0
73	23	26	3027	0	0	0	0
219	96	91	3058	0	0	0	0
411	161	184	3084	0	0	0	0
11	9	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
149	67	66	3034	0	0	0	0
174	80	65	3059	0	0	0	0
69	30	29	3025	0	0	0	0
17	1	6	3018	0	0	0	0
409	141	185	3061	0	0	0	0
257	111	104	3046	0	0	0	0
209	79	74	3068	0	0	0	0
372	131	163	3074	0	0	0	0
27	11	18	3012	0	0	0	0
190	74	64	3046	0	0	0	0
11	2	4	3009	0	0	0	0
320	157	102	3070	0	0	0	0
327	135	117	3058	0	0	0	0
88	34	22	3032	0	0	0	0
26	5	7	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
31	14	13	3021	0	0	0	0
49	29	25	3031	0	0	0	0
235	101	103	3063	0	0	0	0
224	99	103	3040	0	0	0	0
6	1	3	3011	0	0	0	0
184	73	60	3033	0	0	0	0
529	218	186	3087	0	0	0	0
215	87	82	3057	0	0	0	0
297	115	105	3067	0	0	0	0
2	3	2	3009	0	0	0	0
244	105	87	3050	0	0	0	0
27	13	10	3019	0	0	0	0
166	74	49	3036	0	0	0	0
219	116	88	3073	0	0	0	0
34	16	24	3022	0	0	0	0
138	62	53	3046	0	0	0	0
199	72	77	3045	0	0	0	0
212	85	98	3044	0	0	0	0
96	48	53	3027	0	0	0	0
81	31	34	3025	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
118	52	47	3036	0	0	0	0
246	114	94	3064	0	0	0	0
38	12	11	3018	0	0	0	0
60	27	24	3029	0	0	0	0
27	7	6	3015	0	0	0	0
322	108	111	3073	0	0	0	0
162	58	78	3027	0	0	0	0
8	3	0	3018	0	0	0	0
201	78	66	3060	0	0	0	0
34	12	26	3015	0	0	0	0
251	101	97	3050	0	0	0	0
378	166	143	3075	0	0	0	0
113	48	27	3049	0	0	0	0
147	66	60	3042	0	0	0	0
27	9	9	3014	0	0	0	0
72	29	29	3021	0	0	0	0
47	19	24	3026	0	0	0	0
127	63	45	3040	0	0	0	0
245	97	87	3065	0	0	0	0
327	113	128	3068	0	0	0	0
238	86	80	3047	0	0	0	0
286	124	120	3104	0	0	0	0
104	48	42	3053	0	0	0	0
477	252	185	3116	0	0	0	0
226	106	92	3049	0	0	0	0
29	9	7	3021	0	0	0	0
60	38	44	3020	0	0	0	0
35	21	17	3022	0	0	0	0
84	27	37	3024	0	0	0	0
102	43	50	3033	0	0	0	0
417	133	156	3081	0	0	0	0
19	3	4	3015	0	0	0	0
243	105	91	3060	0	0	0	0
20	6	10	3015	0	0	0	0
348	175	136	3078	0	0	0	0
20	6	6	3013	0	0	0	0
140	78	54	3037	0	0	0	0
317	146	135	3064	0	0	0	0
55	28	23	3019	0	0	0	0
43	21	13	3017	0	0	0	0
159	84	69	3047	0	0	0	0
141	62	45	3042	0	0	0	0
27	6	8	3014	0	0	0	0
198	95	72	3041	0	0	0	0
51	15	20	3026	0	0	0	0
175	44	49	3037	0	0	0	0
14	7	8	3018	0	0	0	0
52	21	25	3021	0	0	0	0
20	9	6	3014	0	0	0	0
163	63	50	3042	0	0	0	0
18	6	7	3019	0	0	0	0
115	45	43	3030	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
252	97	125	3064	0	0	0	0
163	95	69	3052	0	0	0	0
104	60	51	3037	0	0	0	0
125	56	55	3032	0	0	0	0
106	55	45	3043	0	0	0	0
141	64	83	3039	0	0	0	0
51	20	17	3025	0	0	0	0
153	62	55	3043	0	0	0	0
103	38	56	3030	0	0	0	0
266	113	117	3062	0	0	0	0
286	101	114	3054	0	0	0	0
115	54	38	3045	0	0	0	0
78	21	20	3025	0	0	0	0
386	195	141	3079	0	0	0	0
20	4	5	3019	0	0	0	0
215	131	81	3062	0	0	0	0
23	13	12	3010	0	0	0	0
40	18	13	3026	0	0	0	0
333	138	113	3088	0	0	0	0
100	49	32	3029	0	0	0	0
39	11	11	3028	0	0	0	0
71	39	39	3027	0	0	0	0
195	64	65	3061	0	0	0	0
116	47	53	3033	0	0	0	0
34	22	18	3026	0	0	0	0
153	80	91	3048	0	0	0	0
61	24	30	3022	0	0	0	0
81	52	45	3035	0	0	0	0
298	105	119	3045	0	0	0	0
148	76	60	3041	0	0	0	0
265	117	105	3052	0	0	0	0
47	24	19	3029	0	0	0	0
23	9	13	3014	0	0	0	0
145	67	63	3045	0	0	0	0
26	28	15	3015	0	0	0	0
18	11	7	3021	0	0	0	0
39	9	11	3018	0	0	0	0
132	71	61	3040	0	0	0	0
50	18	15	3022	0	0	0	0
117	37	26	3028	0	0	0	0
326	150	150	3062	0	0	0	0
326	148	113	3062	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
169	73	73	3059	0	0	0	0
90	38	26	3030	0	0	0	0
14	10	10	3020	0	0	0	0
3	1	3	3010	0	0	0	0
319	167	137	3086	0	0	0	0
22	6	14	3017	0	0	0	0
71	24	28	3034	0	0	0	0
412	153	145	3089	0	0	0	0
333	148	136	3045	0	0	0	0
197	93	67	3049	0	0	0	0
58	19	15	3017	0	0	0	0
228	116	87	3053	0	0	0	0
44	10	10	3023	0	0	0	0
27	8	5	3022	0	0	0	0
32	4	8	3020	0	0	0	0
85	25	36	3049	0	0	0	0
78	38	31	3029	0	0	0	0
296	159	131	3068	0	0	0	0
45	19	13	3015	0	0	0	0
156	69	52	3056	0	0	0	0
110	46	48	3027	0	0	0	0
242	97	82	3070	0	0	0	0
68	26	29	3026	0	0	0	0
13	3	2	3010	0	0	0	0
156	59	54	3037	0	0	0	0
279	97	88	3077	0	0	0	0
39	6	11	3024	0	0	0	0
31	14	15	3012	0	0	0	0
232	96	83	3048	0	0	0	0
38	16	8	3012	0	0	0	0
97	39	34	3032	0	0	0	0
10	6	3	3010	0	0	0	0
75	12	34	3023	0	0	0	0
48	11	17	3021	0	0	0	0
325	130	133	3064	0	0	0	0
68	22	32	3025	0	0	0	0
72	31	39	3019	0	0	0	0
81	31	30	3026	0	0	0	0
75	33	27	3021	0	0	0	0
66	55	46	3045	0	0	0	0
40	15	19	3023	0	0	0	0
154	68	42	3029	0	0	0	0
233	128	89	3055	0	0	0	0
216	82	88	3044	0	0	0	0
15	5	14	3010	0	0	0	0
136	59	45	3042	0	0	0	0
280	133	121	3080	0	0	0	0
188	81	50	3026	0	0	0	0
9	4	9	3015	0	0	0	0
437	179	162	3092	0	0	0	0
320	145	123	3074	0	0	0	0
43	30	21	3028	0	0	0	0
43	11	16	3022	0	0	0	0
407	178	163	3075	0	0	0	0
37	21	13	3018	0	0	0	0
165	79	57	3050	0	0	0	0
103	57	31	3029	0	0	0	0
68	37	29	3023	0	0	0	0
249	105	113	3051	0	0	0	0
97	40	18	3031	0	0	0	0
216	98	88	3033	0	0	0	0
99	60	27	3037	0	0	0	0
34	6	10	3018	0	0	0	0
219	132	87	3053	0	0	0	0
12	2	9	3010	0	0	0	0
307	147	141	3085	0	0	0	0
83	44	53	3030	0	0	0	0
219	108	88	3045	0	0	0	0
62	38	32	3020	0	0	0	0
111	33	69	3032	0	0	0	0
90	31	35	3027	0	0	0	0
18	3	11	3012	0	0	0	0
184	64	50	3047	0	0	0	0
13	2	3	3017	0	0	0	0
166	101	70	3044	0	0	0	0
412	168	155	3092	0	0	0	0
41	10	19	3017	0	0	0	0
279	149	108	3072	0	0	0	0
68	28	20	3034	0	0	0	0
421	206	124	3104	0	0	0	0
78	48	30	3033	0	0	0	0
142	47	45	3029	0	0	0	0
188	55	78	3034	0	0	0	0
234	105	99	3060	0	0	0	0
180	83	67	3054	0	0	0	0
113	69	52	3037	0	0	0	0
32	12	12	3016	0	0	0	0
54	10	24	3015	0	0	0	0
44	28	12	3018	0	0	0	0
171	79	64	3065	0	0	0	0
271	98	91	3085	0	0	0	0
78	37	44	3029	0	0	0	0
324	165	146	3063	0	0	0	0
392	154	146	3071	0	0	0	0
22	7	5	3013	0	0	0	0
299	128	124	3083	0	0	0	0
128	65	48	3047	0	0	0	0
307	145	112	3060	0	0	0	0
341	148	125	3065	0	0	0	0
66	30	26	3039	0	0	0	0
288	97	103	3054	0	0	0	0
95	40	50	3030	0	0	0	0
73	21	29	3020	0	0	0	0
12	3	3	3012	0	0	0	0
186	84	66	3043	0	0	0	0
313	131	127	3081	0	0	0	0
184	95	64	3045	0	0	0	0
69	28	24	3030	0	0	0	0
133	72	44	3038	0	0	0	0
150	47	58	3039	0	0	0	0
127	82	43	3035	0	0	0	0
50	32	18	3030	0	0	0	0
170	76	60	3043	0	0	0	0
307	135	125	3079	0	0	0	0
351	151	132	3065	0	0	0	0
222	110	84	3047	0	0	0	0
140	76	57	3035	0	0	0	0
494	158	204	3108	0	0	0	0
15	14	7	3010	0	0	0	0
154	84	77	3040	0	0	0	0
139	75	55	3037	0	0	0	0
127	77	58	3032	0	0	0	0
11	4	6	3010	0	0	0	0
138	53	48	3037	0	0	0	0
8	6	6	3015	0	0	0	0
137	57	37	3036	0	0	0	0
207	109	74	3059	0	0	0	0
26	4	10	3009	0	0	0	0
60	33	27	3031	0	0	0	0
15	7	5	3010	0	0	0	0
177	62	71	3044	0	0	0	0
117	57	56	3025	0	0	0	0
290	124	108	3067	0	0	0	0
185	100	71	3053	0	0	0	0
26	9	3	3014	0	0	0	0
249	110	80	3069	0	0	0	0
299	139	126	3061	0	0	0	0
49	21	20	3025	0	0	0	0
160	62	90	3046	0	0	0	0
55	19	26	3029	0	0	0	0
410	191	174	3093	0	0	0	0
276	123	113	3062	0	0	0	0
211	83	58	3059	0	0	0	0
60	28	28	3023	0	0	0	0
233	95	81	3054	0	0	0	0
231	92	75	3054	0	0	0	0
76	38	27	3031	0	0	0	0
97	60	53	3032	0	0	0	0
50	18	20	3023	0	0	0	0
142	47	53	3057	0	0	0	0
259	100	94	3068	0	0	0	0
308	105	131	3040	0	0	0	0
140	57	67	3028	0	0	0	0
243	117	74	3063	0	0	0	0
218	79	88	3061	0	0	0	0
24	3	11	3015	0	0	0	0
54	21	14	3017	0	0	0	0
295	139	108	3080	0	0	0	0
333	152	142	3074	0	0	0	0
345	99	122	3059	0	0	0	0
107	43	27	3029	0	0	0	0
5	3	2	3010	0	0	0	0
279	164	126	3070	0	0	0	0
59	19	24	3022	0	0	0	0
130	59	61	3035	0	0	0	0
210	91	96	3053	0	0	0	0
151	76	70	3056	0	0	0	0
49	19	13	3019	0	0	0	0
216	89	81	3062	0	0	0	0
178	67	62	3052	0	0	0	0
3	1	4	3010	0	0	0	0
15	9	12	3017	0	0	0	0
40	21	15	3020	0	0	0	0
7	2	3	3011	0	0	0	0
113	51	44	3027	0	0	0	0
303	112	108	3053	0	0	0	0
102	54	45	3045	0	0	0	0
71	22	32	3019	0	0	0	0
55	14	17	3022	0	0	0	0
19	3	5	3013	0	0	0	0
35	15	15	3021	0	0	0	0
5	1	4	3013	0	0	0	0
43	20	18	3023	0	0	0	0
225	100	97	3076	0	0	0	0
331	157	140	3078	0	0	0	0
118	37	42	3022	0	0	0	0
365	172	133	3077	0	0	0	0
278	119	96	3066	0	0	0	0
8	4	4	3010	0	0	0	0
137	50	51	3032	0	0	0	0
130	63	45	3039	0	0	0	0
56	18	23	3024	0	0	0	0
9	2	2	3016	0	0	0	0
301	100	102	3061	0	0	0	0
87	34	34	3028	0	0	0	0
50	12	19	3020	0	0	0	0
175	88	75	3042	0	0	0	0
15	8	3	3016	0	0	0	0
285	107	97	3046	0	0	0	0
176	82	69	3035	0	0	0	0
215	75	76	3042	0	0	0	0
303	148	119	3049	0	0	0	0
49	26	14	3021	0	0	0	0
242	77	102	3056	0	0	0	0
51	12	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
229	87	104	3047	0	0	0	0
333	147	132	3081	0	0	0	0
387	154	153	3083	0	0	0	0
20	12	7	3015	0	0	0	0
33	13	6	3022	0	0	0	0
72	18	25	3027	0	0	0	0
170	66	71	3056	0	0	0	0
162	77	60	3037	0	0	0	0
267	104	113	3078	0	0	0	0
366	145	135	3070	0	0	0	0
173	48	71	3054	0	0	0	0
99	58	53	3031	0	0	0	0
8	1	4	3012	0	0	0	0
405	191	165	3071	0	0	0	0
122	61	56	3025	0	0	0	0
158	95	60	3034	0	0	0	0
100	56	35	3036	0	0	0	0
268	117	104	3066	0	0	0	0
15	0	2	3014	0	0	0	0
186	72	82	3039	0	0	0	0
42	18	16	3017	0	0	0	0
263	101	88	3064	0	0	0	0
23	9	9	3013	0	0	0	0
287	117	127	3063	0	0	0	0
34	15	15	3014	0	0	0	0
77	38	34	3021	0	0	0	0
384	184	154	3107	0	0	0	0
12	4	4	3010	0	0	0	0
184	87	79	3059	0	0	0	0
227	97	89	3067	0	0	0	0
175	78	63	3047	0	0	0	0
129	77	63	3053	0	0	0	0
69	39	41	3035	0	0	0	0
75	37	25	3030	0	0	0	0
13	4	7	3011	0	0	0	0
218	83	66	3060	0	0	0	0
212	110	87	3050	0	0	0	0
4	1	2	3012	0	0	0	0
78	33	27	3030	0	0	0	0
250	104	113	3060	0	0	0	0
114	22	39	3030	0	0	0	0
54	18	13	3024	0	0	0	0
143	92	47	3051	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
191	96	66	3050	0	0	0	0
30	8	9	3015	0	0	0	0
334	169	130	3070	0	0	0	0
7	6	0	3012	0	0	0	0
207	61	87	3057	0	0	0	0
693	272	239	3154	0	0	0	0
362	146	143	3091	0	0	0	0
153	68	53	3045	0	0	0	0
115	41	43	3037	0	0	0	0
299	120	148	3054	0	0	0	0
243	113	108	3056	0	0	0	0
289	177	131	3080	0	0	0	0
133	46	57	3041	0	0	0	0
45	19	26	3019	0	0	0	0
47	15	12	3025	0	0	0	0
4	0	1	3010	0	0	0	0
91	47	47	3031	0	0	0	0
15	3	4	3015	0	0	0	0
364	194	136	3082	0	0	0	0
251	79	92	3068	0	0	0	0
51	15	17	3015	0	0	0	0
228	120	87	3056	0	0	0	0
104	41	32	3027	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
283	148	105	3064	0	0	0	0
197	79	82	3063	0	0	0	0
182	78	69	3048	0	0	0	0
14	9	5	3017	0	0	0	0
30	16	18	3021	0	0	0	0
