vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5462,531,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5428,541,12,0,0,0,4,0,0,0
2,0,2,2,1,0,5417,523,382,0,6,4,508,8,5,6
0,0,0,0,0,0,5463,537,145,0,1,3,200,1,1,0
0,0,0,0,0,0,5439,560,202,0,9,0,197,1,3,0
0,0,0,0,0,0,5429,557,19,0,0,1,4,0,0,0
0,0,0,0,0,0,5409,538,14,0,0,0,12,0,0,0
0,0,0,0,0,0,5446,539,25,0,0,4,30,0,0,0
0,0,0,0,0,0,5455,538,0,0,0,0,1,1,0,0
0,0,0,0,0,0,5539,541,60,0,0,0,65,2,1,0
0,0,0,0,0,0,5506,535,9,0,0,0,2,0,0,0
0,0,0,0,0,0,5436,549,571,0,16,5,674,5,4,5
0,0,0,0,0,0,5460,534,200,0,5,0,265,3,3,1
0,0,0,0,0,0,5476,533,190,0,4,2,206,1,4,1
0,0,0,0,0,0,5476,565,471,0,10,3,527,3,8,0
1,0,1,1,1,0,5390,555,219,0,5,3,224,2,4,1
0,0,0,0,0,0,5468,537,3,0,0,0,0,0,0,0
1,0,1,1,0,0,5427,545,288,0,6,3,402,0,4,2
0,0,0,0,0,0,5459,537,19,0,1,1,27,0,0,0
0,0,0,0,0,0,5442,522,107,0,1,2,158,0,3,0
0,0,0,0,0,0,5521,522,16,0,1,0,9,0,0,0
0,0,0,0,0,0,5487,530,31,0,1,1,20,0,0,0
0,0,0,0,0,0,5477,549,16,0,1,0,26,0,1,0
0,0,0,0,0,0,5464,537,148,0,3,0,158,3,2,1
0,0,0,0,0,0,5488,535,176,0,5,2,239,1,1,1
0,0,0,0,0,0,5487,508,243,0,5,2,320,1,3,1
0,0,0,0,0,0,5481,531,6,0,1,0,6,0,0,0
0,0,0,0,0,0,5498,544,7,0,0,0,3,0,0,0
0,0,0,0,0,0,5532,530,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5524,531,45,0,0,0,30,1,0,1
0,0,0,0,0,0,5441,536,9,0,0,0,4,0,1,0
0,0,0,0,0,0,5477,540,491,0,10,4,552,1,12,4
0,0,0,0,0,0,5428,536,259,0,7,1,307,0,4,2
1,0,1,1,0,0,5412,539,265,0,7,1,346,2,2,1
0,0,0,0,0,0,5456,548,21,0,0,0,9,0,1,0
0,0,0,0,0,0,5463,548,6,0,0,1,1,0,0,0
0,0,0,0,0,0,5441,549,10,0,0,0,12,0,0,0
0,0,0,0,0,0,5404,570,6,0,1,0,6,0,1,0
0,0,0,0,0,0,5445,549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5432,550,9,0,0,0,10,0,1,0
0,0,0,0,0,0,5438,544,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5443,543,2,0,0,0,1,0,1,0
0,0,0,0,0,0,5420,544,22,0,1,0,20,2,2,1
0,0,0,0,0,0,5521,524,3,0,0,0,7,0,0,0
0,0,0,0,0,0,5500,534,323,0,10,4,429,2,5,1
1,0,1,1,0,0,5465,538,51,0,0,0,45,0,0,2
2,0,2,2,0,0,5465,534,417,0,9,5,467,6,7,4
0,0,0,0,0,0,5448,540,44,0,3,1,29,1,0,0
0,0,0,0,0,0,5439,533,21,0,1,0,4,0,0,1
0,0,0,0,0,0,5467,529,7,0,0,1,3,0,0,0
0,0,0,0,0,0,5435,545,20,0,1,0,10,1,1,0
0,0,0,0,0,0,5404,557,140,0,4,1,155,2,4,1
1,0,1,1,0,0,5412,550,96,0,4,2,121,4,1,1
0,0,0,0,0,0,5445,525,13,0,1,0,22,1,0,0
0,0,0,0,0,0,5447,525,30,0,0,1,20,0,0,0
0,0,0,0,0,0,5488,543,295,0,5,5,432,3,3,0
0,0,0,0,0,0,5442,546,65,0,5,0,65,0,0,0
0,0,0,0,0,0,5449,553,11,0,1,0,20,0,0,0
0,0,0,0,0,0,5463,533,131,0,1,0,184,2,2,0
0,0,0,0,0,0,5446,540,28,0,1,1,38,1,1,0
1,0,1,1,0,0,5493,541,263,0,3,3,279,1,5,2
0,0,0,0,0,0,5508,536,150,0,3,1,215,1,2,3
0,0,0,0,0,0,5459,539,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5431,543,303,0,8,6,432,2,3,6
0,0,0,0,0,0,5529,530,5,0,0,0,1,0,0,0
1,0,1,1,0,0,5434,553,327,0,7,5,358,2,4,5
0,0,0,0,0,0,5459,516,248,0,8,2,195,2,2,0
0,0,0,0,0,0,5480,536,109,0,2,3,138,0,0,1
0,0,0,0,0,0,5412,558,14,0,0,0,15,1,1,0
0,0,0,0,0,0,5484,539,160,0,5,5,159,1,1,0
0,0,0,0,0,0,5478,550,119,0,2,0,165,0,3,2
0,0,0,0,0,0,5458,526,15,0,0,0,14,0,0,0
1,0,1,1,0,1,5433,532,391,0,8,0,517,2,5,3
1,0,1,1,1,0,5475,545,34,0,0,0,50,0,1,0
0,0,0,0,0,0,5484,537,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5460,547,105,0,5,2,111,1,1,1
0,0,0,0,0,0,5461,524,244,0,6,2,352,2,3,1
0,0,0,0,0,0,5501,532,21,0,1,0,30,0,0,0
0,0,0,0,0,0,5487,543,17,0,1,1,7,1,0,0
0,0,0,0,0,0,5427,542,47,0,1,0,50,1,2,0
0,0,0,0,0,0,5439,549,173,0,3,3,242,0,2,1
1,0,1,1,1,0,5489,547,40,0,1,1,36,1,0,1
0,0,0,0,0,0,5458,536,6,0,0,0,0,0,0,0
0,0,0,0,0,0,5488,523,8,0,1,0,5,0,0,0
0,0,0,0,0,0,5413,562,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5436,537,5,0,0,1,5,0,0,0
0,0,0,0,0,0,5482,535,0,0,0,0,4,0,0,0
0,0,0,0,0,0,5467,538,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5450,543,165,0,7,2,226,2,1,1
0,0,0,0,0,0,5431,548,7,0,0,0,0,0,0,0
0,0,0,0,0,0,5461,546,4,0,1,0,4,0,0,0
0,0,0,0,0,0,5435,550,103,0,3,0,124,3,1,1
0,0,0,0,0,0,5484,527,227,0,3,1,257,2,2,1
0,0,0,0,0,0,5483,530,283,0,4,3,371,5,3,3
0,0,0,0,0,0,5488,547,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5489,523,5,0,2,0,1,0,0,0
0,0,0,0,0,0,5431,558,6,0,0,0,4,0,1,0
0,0,0,0,0,0,5462,544,1,0,0,0,1,0,0,0
1,0,1,1,0,0,5507,520,307,0,7,3,314,5,5,1
0,0,0,0,0,0,5481,533,1,0,2,0,0,0,0,0
0,0,0,0,0,0,5511,520,5,0,0,0,1,0,0,0
0,0,0,0,0,0,5468,548,14,0,0,0,5,1,0,0
0,0,0,0,0,0,5433,533,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5501,523,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5490,535,27,0,1,0,12,0,0,0
0,0,0,0,0,0,5445,551,7,0,0,0,4,0,1,0
1,0,1,1,0,0,5449,553,224,0,11,1,257,3,5,1
0,0,0,0,0,0,5436,544,11,0,1,1,8,1,1,0
0,0,0,0,0,0,5430,528,157,0,3,2,208,1,1,0
0,0,0,0,0,0,5506,534,9,0,1,0,5,0,1,0
0,0,0,0,0,0,5379,560,32,0,0,0,60,2,4,0
0,0,0,0,0,0,5432,533,21,0,1,0,21,0,0,0
0,0,0,0,0,0,5488,540,330,0,7,4,433,3,6,1
0,0,0,0,0,0,5458,521,13,0,0,0,5,0,0,0
0,0,0,0,0,0,5537,518,19,0,0,0,16,0,0,0
0,0,0,0,0,0,5439,539,31,0,1,1,28,0,2,0
0,0,0,0,0,0,5449,529,8,0,1,0,6,0,0,0
0,0,0,0,0,0,5432,515,3,0,0,0,4,0,0,0
0,0,0,0,0,0,5435,525,227,0,3,0,311,2,4,2
0,0,0,0,0,0,5487,534,22,0,0,0,13,0,0,0
0,0,0,0,0,0,5417,538,146,0,5,1,142,0,1,1
0,0,0,0,0,0,5472,546,45,0,0,0,35,0,2,0
1,0,1,1,0,0,5483,528,211,0,5,2,258,0,5,1
0,0,0,0,0,0,5395,534,160,0,6,1,238,2,4,1
0,0,0,0,0,0,5452,542,6,0,0,0,7,0,0,0
0,0,0,0,0,0,5471,534,271,0,12,2,314,0,5,1
0,0,0,0,0,0,5479,532,72,0,3,1,45,0,1,0
0,0,0,0,0,0,5466,500,34,0,1,0,26,0,0,0
3,0,3,3,0,0,5422,546,291,0,10,2,329,3,2,1
0,0,0,0,0,0,5438,545,70,0,3,0,128,0,0,2
0,0,0,0,0,0,5437,537,70,0,1,0,88,0,4,1
0,0,0,0,0,0,5438,516,11,0,1,1,4,0,0,0
0,0,0,0,0,0,5460,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5427,552,165,0,1,2,201,2,0,2
3,0,3,3,0,2,5449,535,198,0,6,4,241,1,3,2
0,0,0,0,0,0,5463,547,259,0,8,1,340,5,3,1
0,0,0,0,0,0,5414,528,7,0,0,1,2,0,0,0
0,0,0,0,0,0,5429,543,8,0,0,0,8,0,0,0
0,0,0,0,0,0,5468,526,15,0,0,1,20,0,0,0
0,0,0,0,0,0,5512,545,5,0,0,2,3,0,0,0
0,0,0,0,0,0,5470,526,361,0,7,3,410,1,1,4
1,0,1,1,0,0,5407,554,251,0,4,3,316,2,3,1
1,0,1,1,0,0,5533,534,333,0,4,4,444,2,4,3
0,0,0,0,0,0,5480,527,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5497,503,29,0,0,0,29,3,0,0
0,0,0,0,0,0,5509,536,23,0,1,1,12,1,1,0
0,0,0,0,0,0,5406,539,261,0,6,3,305,1,5,3
0,0,0,0,0,0,5394,553,173,0,3,1,283,2,0,3
0,0,0,0,0,0,5456,537,80,0,3,0,113,0,0,0
1,0,1,1,0,0,5440,539,310,0,9,1,368,3,5,7
0,0,0,0,0,0,5450,537,27,0,0,0,15,0,0,1
0,0,0,0,0,0,5498,542,99,0,1,1,70,1,1,0
1,0,1,1,0,0,5501,560,135,0,0,0,182,2,3,0
0,0,0,0,0,0,5451,556,18,0,0,0,6,0,0,0
0,0,0,0,0,0,5474,539,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5402,543,15,0,1,1,15,0,1,0
0,0,0,0,0,0,5487,538,69,0,1,0,70,3,1,1
0,0,0,0,0,0,5487,537,209,0,3,2,290,3,3,2
0,0,0,0,0,0,5450,526,395,0,13,3,394,3,5,2
0,0,0,0,0,0,5480,536,72,0,4,1,39,2,1,1
0,0,0,0,0,0,5466,552,341,0,6,5,388,3,6,1
0,0,0,0,0,0,5497,549,65,0,2,1,83,0,0,1
0,0,0,0,0,0,5472,526,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5467,550,38,0,1,0,27,0,0,0
0,0,0,0,0,0,5441,531,1,0,0,0,2,0,0,0
0,0,0,0,0,0,5423,552,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5428,557,249,0,5,2,367,0,1,2
0,0,0,0,0,0,5428,533,0,0,0,0,0,0,0,1
0,0,0,0,0,0,5452,542,8,0,0,0,5,0,0,0
0,0,0,0,0,0,5445,532,42,0,0,1,37,0,1,0
0,0,0,0,0,0,5476,539,11,0,0,0,8,1,1,0
0,0,0,0,0,0,5506,523,1,0,1,0,2,0,0,0
0,0,0,0,0,0,5453,544,181,0,3,2,184,1,0,3
0,0,0,0,0,0,5465,541,50,0,3,1,36,0,0,0
0,0,0,0,0,0,5481,539,22,0,1,0,14,0,0,0
1,0,1,1,1,0,5440,533,283,0,7,2,390,1,4,3
0,0,0,0,0,0,5453,557,9,0,0,1,6,0,1,0
0,0,0,0,0,0,5510,549,19,0,0,0,7,1,0,1
0,0,0,0,0,0,5455,534,7,0,0,1,4,0,0,0
0,0,0,0,0,0,5444,533,27,0,2,0,12,1,1,1
1,0,1,1,0,0,5486,520,118,0,3,1,188,0,1,3
0,0,0,0,0,0,5513,537,12,0,1,1,7,0,0,0
0,0,0,0,0,0,5530,528,10,0,0,1,6,0,0,1
0,0,0,0,0,0,5514,524,218,0,3,2,255,0,2,3
0,0,0,0,0,0,5452,521,9,0,0,1,9,0,0,0
0,0,0,0,0,0,5474,544,84,0,0,0,176,0,1,0
0,0,0,0,0,0,5514,532,233,0,4,3,305,0,4,1
0,0,0,0,0,0,5432,542,68,0,0,0,70,0,1,0
0,0,0,0,0,0,5396,541,375,0,6,5,452,5,6,5
2,0,2,2,0,0,5456,545,122,0,3,2,132,2,3,0
0,0,0,0,0,0,5439,542,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5500,542,195,0,4,2,269,3,5,3
0,0,0,0,0,0,5404,534,232,0,5,3,329,2,4,1
0,0,0,0,0,0,5488,545,163,0,2,0,160,1,1,0
0,0,0,0,0,0,5432,549,18,0,0,0,17,0,0,0
0,0,0,0,0,0,5500,507,17,0,2,0,8,0,1,0
0,0,0,0,0,0,5392,540,25,0,1,0,13,0,0,0
0,0,0,0,0,0,5412,546,5,0,1,0,5,0,0,0
0,0,0,0,0,0,5535,524,2,0,1,0,1,0,0,0
0,0,0,0,0,0,5459,524,8,0,2,0,2,0,1,0
0,0,0,0,0,0,5409,550,77,0,1,0,94,0,1,0
0,0,0,0,0,0,5441,557,26,0,3,1,14,2,0,0
0,0,0,0,0,0,5442,531,23,0,0,1,11,0,0,0
0,0,0,0,0,0,5476,541,24,0,0,0,30,0,1,0
0,0,0,0,0,0,5470,523,14,0,0,0,10,0,0,0
0,0,0,0,0,0,5451,544,59,0,1,1,70,1,0,0
0,0,0,0,0,0,5481,571,16,0,0,0,18,0,0,0
0,0,0,0,0,0,5457,540,19,0,0,1,20,1,0,0
0,0,0,0,0,0,5431,539,22,0,1,0,3,0,0,0
0,0,0,0,0,0,5442,527,171,0,4,0,179,1,1,0
0,0,0,0,0,0,5461,527,141,0,1,3,234,3,2,1
0,0,0,0,0,0,5483,548,130,0,2,1,171,1,2,1
0,0,0,0,0,0,5449,533,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5473,529,113,0,3,0,126,0,2,0
1,0,1,1,0,0,5463,528,379,0,9,3,469,2,3,3
1,0,1,1,0,0,5492,554,43,0,1,0,23,0,1,0
0,0,0,0,0,0,5460,537,153,0,5,0,277,2,3,1
0,0,0,0,0,0,5441,534,25,0,0,0,22,0,0,0
0,0,0,0,0,0,5464,532,8,0,0,0,6,0,0,0
0,0,0,0,0,0,5475,540,47,0,2,0,88,0,0,0
0,0,0,0,0,0,5457,536,10,0,1,1,3,0,0,0
0,0,0,0,0,0,5495,534,52,0,1,0,63,0,0,1
0,0,0,0,0,0,5438,546,39,0,2,1,28,1,0,1
0,0,0,0,0,0,5415,536,22,0,1,0,7,1,0,1
1,0,1,1,1,0,5505,526,297,0,4,5,370,1,2,3
0,0,0,0,0,0,5450,518,0,0,0,0,5,0,0,0
0,0,0,0,0,0,5478,518,193,0,2,5,272,0,4,0
0,0,0,0,0,0,5402,535,406,0,9,3,542,4,8,2
0,0,0,0,0,0,5463,549,3,0,0,0,2,0,0,0
2,0,2,2,0,0,5489,527,299,0,7,1,324,1,0,0
0,0,0,0,0,0,5458,535,88,0,3,1,82,1,1,0
1,0,1,1,1,0,5435,523,177,0,6,2,193,0,1,1
0,0,0,0,0,0,5484,531,248,0,4,6,313,0,3,1
0,0,0,0,0,0,5415,550,36,0,2,0,54,0,1,0
0,0,0,0,0,0,5491,527,2,0,1,0,8,2,0,0
0,0,0,0,0,0,5494,527,123,0,0,0,103,0,3,0
0,0,0,0,0,0,5487,543,204,0,1,2,243,1,1,1
0,0,0,0,0,0,5446,539,263,0,6,1,336,4,8,3
0,0,0,0,0,0,5503,522,34,0,1,0,47,0,0,0
1,0,1,1,0,0,5465,514,318,0,7,3,335,2,6,2
0,0,0,0,0,0,5431,533,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5423,543,12,0,1,0,5,0,0,0
0,0,0,0,0,0,5435,545,302,0,5,3,449,3,6,1
0,0,0,0,0,0,5488,548,155,0,1,1,216,1,7,0
0,0,0,0,0,0,5469,537,94,0,0,1,96,1,0,0
2,0,2,2,0,0,5465,539,64,0,2,1,65,2,0,1
0,0,0,0,0,0,5448,543,1,0,0,0,2,0,0,0
0,0,0,0,0,0,5428,552,97,0,1,0,140,2,2,0
0,0,0,0,0,0,5454,543,48,0,0,0,59,0,0,0
1,0,1,1,0,0,5433,545,169,0,2,3,202,1,2,0
0,0,0,0,0,0,5429,541,57,0,0,2,76,0,1,0
0,0,0,0,0,0,5448,548,129,0,2,2,167,2,2,1
0,0,0,0,0,0,5486,527,32,0,2,0,43,1,0,0
0,0,0,0,0,0,5457,548,82,0,2,1,74,1,3,0
1,0,1,1,0,0,5394,555,239,0,4,1,294,2,1,1
0,0,0,0,0,0,5368,544,79,0,2,1,107,0,0,0
0,0,0,0,0,0,5472,530,175,0,3,1,203,3,3,0
0,0,0,0,0,0,5491,537,14,0,1,0,18,0,0,0
0,0,0,0,0,0,5498,529,73,0,2,0,61,0,1,0
1,0,1,1,0,0,5485,530,117,0,2,0,87,1,0,0
0,0,0,0,0,0,5485,535,5,0,1,0,2,0,0,0
0,0,0,0,0,0,5454,545,13,0,0,2,5,0,1,0
0,0,0,0,0,0,5438,546,7,0,0,0,8,0,0,0
1,0,1,1,0,0,5476,523,182,0,4,1,309,2,2,0
0,0,0,0,0,0,5456,529,44,0,0,1,49,0,0,0
0,0,0,0,0,0,5432,550,27,0,1,1,18,2,0,0
0,0,0,0,0,0,5402,554,205,0,2,2,246,0,0,1
0,0,0,0,0,0,5434,547,20,0,0,0,5,0,0,0
0,0,0,0,0,0,5436,540,131,0,5,3,124,0,1,0
0,0,0,0,0,0,5461,517,24,0,0,0,18,1,2,1
0,0,0,0,0,0,5456,525,61,0,1,0,62,0,1,0
0,0,0,0,0,0,5442,550,226,0,4,1,219,2,3,2
0,0,0,0,0,0,5402,546,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5482,539,37,0,3,1,55,0,0,0
1,0,1,1,0,0,5468,543,12,0,0,0,10,0,1,0
1,0,1,1,0,0,5493,531,255,0,8,2,326,3,5,0
0,0,0,0,0,0,5448,544,29,0,1,0,26,1,1,0
0,0,0,0,0,0,5457,529,231,0,8,5,264,2,3,1
0,0,0,0,0,0,5517,541,48,0,0,1,60,1,1,0
0,0,0,0,0,0,5405,538,225,0,1,3,328,2,2,1
0,0,0,0,0,0,5379,573,21,0,2,0,17,1,1,0
0,0,0,0,0,0,5428,540,2,0,2,0,2,0,0,0
0,0,0,0,0,0,5450,517,21,0,0,0,10,0,0,1
0,0,0,0,0,0,5456,544,6,0,0,0,9,0,0,0
0,0,0,0,0,0,5443,550,4,0,0,0,4,0,0,0
0,0,0,0,0,0,5489,531,246,0,1,3,357,2,6,0
0,0,0,0,0,0,5533,529,25,0,1,0,6,0,0,0
0,0,0,0,0,0,5418,551,18,0,1,1,7,0,0,0
0,0,0,0,0,0,5436,541,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5434,526,24,0,1,1,7,0,1,0
0,0,0,0,0,0,5424,527,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5478,533,70,0,6,0,62,3,2,0
0,0,0,0,0,0,5454,531,66,0,2,2,58,1,1,0
0,0,0,0,0,0,5496,534,9,0,1,0,5,0,0,1
0,0,0,0,0,0,5468,531,263,0,7,1,282,0,1,0
0,0,0,0,0,0,5496,511,3,0,0,0,1,0,0,0
0,0,0,0,0,0,5500,531,152,0,5,1,178,2,4,1
0,0,0,0,0,0,5455,543,206,0,5,1,251,3,7,0
0,0,0,0,0,0,5456,537,13,0,1,0,4,0,0,0
0,0,0,0,0,0,5446,525,134,0,1,0,172,1,2,0
0,0,0,0,0,0,5466,540,4,0,0,1,2,0,0,0
0,0,0,0,0,0,5455,526,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5518,532,17,0,0,0,13,0,0,0
0,0,0,0,0,0,5491,542,92,0,2,2,86,1,0,2
0,0,0,0,0,0,5472,552,18,0,1,0,8,0,0,0
0,0,0,0,0,0,5458,525,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5460,542,139,0,2,2,180,0,3,1
2,0,2,2,0,2,5469,534,357,0,5,3,412,5,2,2
0,0,0,0,0,0,5479,536,7,0,0,0,4,0,0,0
0,0,0,0,0,0,5444,507,3,0,1,0,2,0,0,0
0,0,0,0,0,0,5502,547,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5436,539,253,0,8,3,380,2,4,0
0,0,0,0,0,0,5478,535,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5447,538,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5491,545,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5445,538,194,0,3,2,217,0,2,2
0,0,0,0,0,0,5475,522,344,0,8,3,526,7,11,6
0,0,0,0,0,0,5493,517,11,0,0,0,10,0,0,0
0,0,0,0,0,0,5452,524,337,0,10,3,524,6,9,2
0,0,0,0,0,0,5401,553,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5400,548,144,0,4,2,130,1,2,1
0,0,0,0,0,0,5466,537,6,0,0,1,9,0,0,0
0,0,0,0,0,0,5523,544,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5457,525,98,0,4,1,66,0,3,0
0,0,0,0,0,0,5437,548,90,0,4,0,78,0,3,2
0,0,0,0,0,0,5424,539,164,0,3,4,225,2,6,2
0,0,0,0,0,0,5444,549,18,0,2,1,10,1,1,0
0,0,0,0,0,0,5449,558,123,0,3,2,193,1,10,2
0,0,0,0,0,0,5435,544,4,0,0,0,0,0,1,0
0,0,0,0,0,0,5413,553,168,0,2,0,225,1,3,0
0,0,0,0,0,0,5480,542,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5485,530,80,0,2,1,150,0,1,0
1,0,1,1,0,0,5426,560,265,0,10,4,350,6,3,1
0,0,0,0,0,0,5474,538,6,0,1,0,2,0,0,0
0,0,0,0,0,0,5457,529,265,0,5,4,324,2,4,3
0,0,0,0,0,0,5424,551,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,537,64,0,5,0,70,3,1,2
0,0,0,0,0,0,5438,554,21,0,0,0,8,0,1,0
0,0,0,0,0,0,5400,531,4,0,2,0,1,0,0,0
1,0,1,1,0,0,5438,533,231,0,5,1,309,0,5,1
1,0,1,1,0,0,5504,537,299,0,8,2,317,4,6,2
0,0,0,0,0,0,5510,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5523,532,0,0,1,0,0,0,0,0
0,0,0,0,0,0,5428,538,242,0,8,2,233,2,2,2
0,0,0,0,0,0,5509,534,371,0,5,4,438,0,7,1
0,0,0,0,0,0,5529,515,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5404,572,10,0,0,0,5,0,0,0
0,0,0,0,0,0,5434,526,180,0,3,1,222,1,2,1
0,0,0,0,0,0,5473,526,10,0,0,0,2,0,0,0
0,0,0,0,0,0,5440,555,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5409,534,5,0,0,0,6,0,0,0
0,0,0,0,0,0,5464,542,243,0,10,1,291,2,4,2
0,0,0,0,0,0,5473,540,127,0,1,1,140,2,2,0
0,0,0,0,0,0,5462,524,3,0,1,0,3,0,0,0
0,0,0,0,0,0,5470,535,326,0,13,6,386,4,3,2
0,0,0,0,0,0,5469,549,7,0,1,1,5,0,0,0
0,0,0,0,0,0,5476,524,91,0,1,0,137,2,1,1
0,0,0,0,0,0,5472,529,26,0,0,0,24,0,0,0
0,0,0,0,0,0,5507,544,15,0,1,0,20,0,0,0
0,0,0,0,0,0,5484,544,6,0,2,0,1,0,0,0
0,0,0,0,0,0,5512,529,181,0,7,1,216,3,3,0
0,0,0,0,0,0,5438,527,113,0,6,1,98,2,1,0
0,0,0,0,0,0,5443,542,22,0,0,1,28,0,1,1
0,0,0,0,0,0,5506,534,152,0,4,3,224,0,3,1
0,0,0,0,0,0,5477,528,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,542,16,0,0,0,10,0,0,0
0,0,0,0,0,0,5488,549,20,0,0,1,11,1,0,0
1,0,1,1,0,0,5495,539,124,0,1,1,183,3,4,1
0,0,0,0,0,0,5472,545,219,0,3,4,243,4,4,3
0,0,0,0,0,0,5392,542,53,0,2,1,32,0,0,0
1,0,1,1,0,0,5419,542,224,0,4,2,281,1,1,0
0,0,0,0,0,0,5427,519,151,0,2,0,218,1,2,1
1,0,1,1,0,1,5426,546,365,0,8,4,585,2,7,5
0,0,0,0,0,0,5447,529,375,0,6,2,505,3,8,2
0,0,0,0,0,0,5418,512,7,0,0,0,3,0,1,0
1,0,1,1,1,0,5391,540,240,0,9,4,280,4,6,2
0,0,0,0,0,0,5452,539,122,0,0,0,161,1,6,0
1,0,1,1,0,0,5415,534,408,0,7,8,507,6,9,1
0,0,0,0,0,0,5495,520,13,0,0,0,9,0,1,0
0,0,0,0,0,0,5464,545,23,0,1,1,18,0,0,0
1,0,1,1,0,0,5432,545,326,0,4,1,467,2,3,4
0,0,0,0,0,0,5479,551,5,0,1,1,3,0,0,0
0,0,0,0,0,0,5486,544,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5412,544,67,0,1,2,104,1,2,0
0,0,0,0,0,0,5463,543,160,0,7,1,233,0,0,1
0,0,0,0,0,0,5497,546,8,0,1,1,6,0,0,0
0,0,0,0,0,0,5442,546,59,0,2,0,76,0,1,0
0,0,0,0,0,0,5532,529,148,0,2,1,223,0,1,1
0,0,0,0,0,0,5458,524,26,0,1,1,12,0,0,0
0,0,0,0,0,0,5481,525,39,0,0,0,24,1,0,2
0,0,0,0,0,0,5427,535,77,0,4,0,127,1,3,0
0,0,0,0,0,0,5458,535,392,0,10,4,472,6,7,5
0,0,0,0,0,0,5475,540,40,0,0,2,23,0,0,0
0,0,0,0,0,0,5441,553,13,0,0,1,2,1,0,0
0,0,0,0,0,0,5434,542,18,0,0,0,22,0,0,0
0,0,0,0,0,0,5493,531,94,0,3,0,101,0,0,2
0,0,0,0,0,0,5427,554,21,0,1,0,28,1,1,0
0,0,0,0,0,0,5416,546,48,0,2,2,44,0,0,2
0,0,0,0,0,0,5507,546,252,0,7,0,300,4,4,2
0,0,0,0,0,0,5496,528,89,0,2,0,82,0,5,0
0,0,0,0,0,0,5478,534,251,0,10,1,320,3,5,5
0,0,0,0,0,0,5498,538,11,0,0,0,8,0,0,0
0,0,0,0,0,0,5487,558,12,0,1,0,6,0,0,0
0,0,0,0,0,0,5442,508,26,0,3,1,14,0,0,0
2,0,2,2,0,0,5470,539,411,0,8,6,433,0,2,2
1,0,1,1,0,0,5438,528,207,0,6,0,308,2,6,2
0,0,0,0,0,0,5447,542,4,0,0,0,6,0,0,0
1,0,1,1,0,0,5503,531,249,0,5,4,231,2,5,4
0,0,0,0,0,0,5510,546,5,0,1,0,8,0,0,0
0,0,0,0,0,0,5432,525,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5423,536,77,0,1,0,109,2,1,0
0,0,0,0,0,0,5444,531,14,0,1,0,14,1,0,0
0,0,0,0,0,0,5503,534,9,0,0,1,4,0,0,0
0,0,0,0,0,0,5453,534,290,0,12,8,343,6,7,3
0,0,0,0,0,0,5484,537,1,0,1,0,5,0,0,0
0,0,0,0,0,0,5415,547,259,0,4,2,357,2,5,2
0,0,0,0,0,0,5463,529,40,0,1,0,22,0,0,0
0,0,0,0,0,0,5470,541,115,0,4,0,173,0,2,1
0,0,0,0,0,0,5445,549,12,0,1,1,6,0,0,0
