8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
81	48	35	1026	0	0	0	0
16	1	7	1008	0	0	0	0
5	4	3	1005	0	0	0	0
293	159	116	1069	0	0	0	0
4	1	0	1005	0	0	0	0
344	119	112	1045	0	0	0	0
34	13	10	1009	0	0	0	0
152	71	55	1014	0	0	0	0
9	3	4	1006	0	0	0	0
262	136	114	1065	0	0	0	0
146	69	70	1030	0	0	0	0
272	127	107	1048	0	0	0	0
11	6	4	1006	0	0	0	0
0	0	1	1005	0	0	0	0
405	186	156	1080	0	0	0	0
10	6	14	1005	0	0	0	0
315	146	132	1070	0	0	0	0
7	4	6	1007	0	0	0	0
266	87	109	1051	0	0	0	0
33	3	17	1012	0	0	0	0
1	0	0	1006	0	0	0	0
265	105	128	1038	0	0	0	0
117	46	47	1034	0	0	0	0
0	0	1	1005	0	0	0	0
11	2	3	1010	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
58	20	16	1016	0	0	0	0
7	1	4	1008	0	0	0	0
24	12	7	1011	0	0	0	0
233	82	99	1028	0	0	0	0
228	81	92	1047	0	0	0	0
10	9	4	1011	0	0	0	0
3	0	5	1004	0	0	0	0
97	33	32	1020	0	0	0	0
284	106	106	1039	0	0	0	0
181	104	74	1027	0	0	0	0
19	14	9	1015	0	0	0	0
150	57	56	1022	0	0	0	0
279	131	93	1048	0	0	0	0
13	5	3	1008	0	0	0	0
164	59	67	1014	0	0	0	0
78	29	24	1018	0	0	0	0
75	30	27	1023	0	0	0	0
40	17	20	1010	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
103	51	32	1027	0	0	0	0
0	0	1	1010	0	0	0	0
42	13	23	1013	0	0	0	0
196	102	66	1034	0	0	0	0
62	38	33	1022	0	0	0	0
12	3	2	1013	0	0	0	0
528	217	175	1095	0	0	0	0
1	0	0	1004	0	0	0	0
20	1	7	1009	0	0	0	0
261	117	105	1057	0	0	0	0
2	1	0	1004	0	0	0	0
16	3	15	1004	0	0	0	0
324	132	134	1077	0	0	0	0
81	33	43	1017	0	0	0	0
137	77	60	1018	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
29	11	18	1008	0	0	0	0
430	150	190	1049	0	0	0	0
3	1	2	1004	0	0	0	0
202	109	98	1035	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
156	80	73	1047	0	0	0	0
1	0	0	1004	0	0	0	0
129	62	43	1020	0	0	0	0
5	1	2	1009	0	0	0	0
82	34	34	1017	0	0	0	0
3	0	4	1004	0	0	0	0
284	99	110	1060	0	0	0	0
27	5	27	1007	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
290	114	127	1061	0	0	0	0
17	16	4	1016	0	0	0	0
65	32	29	1011	0	0	0	0
24	3	2	1009	0	0	0	0
306	111	139	1054	0	0	0	0
334	164	118	1050	0	0	0	0
50	21	19	1017	0	0	0	0
260	128	106	1033	0	0	0	0
100	50	57	1014	0	0	0	0
22	7	4	1007	0	0	0	0
11	2	2	1005	0	0	0	0
363	150	148	1064	0	0	0	0
34	11	18	1008	0	0	0	0
344	157	123	1058	0	0	0	0
62	15	23	1016	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
318	142	135	1073	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
218	96	95	1033	0	0	0	0
536	217	209	1095	0	0	0	0
212	103	70	1032	0	0	0	0
124	62	51	1016	0	0	0	0
27	9	10	1008	0	0	0	0
281	108	110	1056	0	0	0	0
123	52	49	1028	0	0	0	0
270	128	99	1063	0	0	0	0
200	104	96	1029	0	0	0	0
179	90	67	1039	0	0	0	0
271	113	103	1046	0	0	0	0
19	4	10	1007	0	0	0	0
93	34	32	1023	0	0	0	0
87	27	22	1043	0	0	0	0
5	4	2	1009	0	0	0	0
4	0	1	1004	0	0	0	0
141	68	58	1024	0	0	0	0
12	14	8	1009	0	0	0	0
5	3	1	1007	0	0	0	0
27	7	15	1011	0	0	0	0
439	199	184	1087	0	0	0	0
0	0	2	1004	0	0	0	0
8	4	2	1007	0	0	0	0
160	91	70	1029	0	0	0	0
1	1	0	1004	0	0	0	0
110	54	51	1023	0	0	0	0
12	7	4	1010	0	0	0	0
164	58	85	1035	0	0	0	0
89	43	45	1017	0	0	0	0
70	25	39	1012	0	0	0	0
221	108	90	1047	0	0	0	0
84	32	37	1017	0	0	0	0
2	0	0	1004	0	0	0	0
342	164	170	1072	0	0	0	0
308	149	146	1074	0	0	0	0
38	25	19	1014	0	0	0	0
394	163	148	1068	0	0	0	0
10	10	7	1013	0	0	0	0
51	24	20	1020	0	0	0	0
29	20	16	1013	0	0	0	0
70	18	26	1017	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	2	9	1007	0	0	0	0
31	15	16	1005	0	0	0	0
4	0	0	1006	0	0	0	0
83	19	11	1019	0	0	0	0
302	141	120	1052	0	0	0	0
74	27	32	1020	0	0	0	0
7	2	3	1006	0	0	0	0
13	4	2	1010	0	0	0	0
111	55	56	1016	0	0	0	0
150	70	72	1036	0	0	0	0
399	199	151	1060	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
105	37	48	1015	0	0	0	0
2	0	0	1004	0	0	0	0
78	25	24	1016	0	0	0	0
186	77	62	1024	0	0	0	0
153	87	56	1020	0	0	0	0
187	66	75	1028	0	0	0	0
5	1	2	1004	0	0	0	0
128	57	44	1017	0	0	0	0
13	7	4	1009	0	0	0	0
71	35	26	1022	0	0	0	0
25	9	12	1010	0	0	0	0
3	0	1	1004	0	0	0	0
202	86	73	1026	0	0	0	0
7	4	1	1009	0	0	0	0
