6	2	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
87	26	27	1020	0	0	0	0
323	166	118	1046	0	0	0	0
17	9	12	1008	0	0	0	0
238	119	87	1046	0	0	0	0
2	3	2	1005	0	0	0	0
14	1	2	1007	0	0	0	0
54	18	11	1016	0	0	0	0
1	0	0	1004	0	0	0	0
124	54	59	1020	0	0	0	0
476	210	223	1081	0	0	0	0
8	1	3	1005	0	0	0	0
158	60	54	1022	0	0	0	0
149	43	69	1034	0	0	0	0
177	83	82	1035	0	0	0	0
341	188	126	1044	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
19	10	10	1004	0	0	0	0
279	128	135	1054	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
67	16	31	1025	0	0	0	0
317	151	103	1039	0	0	0	0
226	120	111	1051	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
259	140	119	1034	0	0	0	0
12	2	4	1009	0	0	0	0
158	83	76	1029	0	0	0	0
0	0	1	1004	0	0	0	0
32	14	15	1008	0	0	0	0
394	243	182	1073	0	0	0	0
35	20	15	1011	0	0	0	0
1	0	0	1004	0	0	0	0
57	34	29	1010	0	0	0	0
212	113	97	1041	0	0	0	0
432	204	195	1075	0	0	0	0
111	79	60	1021	0	0	0	0
280	148	104	1052	0	0	0	0
212	102	79	1033	0	0	0	0
14	6	6	1007	0	0	0	0
188	113	73	1037	0	0	0	0
303	106	112	1068	0	0	0	0
54	28	20	1013	0	0	0	0
81	35	24	1006	0	0	0	0
73	28	31	1018	0	0	0	0
71	39	32	1022	0	0	0	0
16	15	12	1007	0	0	0	0
6	5	2	1005	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	3	1012	0	0	0	0
252	129	112	1050	0	0	0	0
70	26	32	1018	0	0	0	0
69	26	24	1023	0	0	0	0
17	11	12	1014	0	0	0	0
193	75	73	1039	0	0	0	0
16	4	8	1005	0	0	0	0
205	95	82	1034	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
16	17	6	1018	0	0	0	0
146	69	71	1037	0	0	0	0
2	0	0	1004	0	0	0	0
194	110	68	1038	0	0	0	0
146	80	48	1024	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
127	64	49	1026	0	0	0	0
505	253	212	1053	0	0	0	0
237	106	114	1051	0	0	0	0
10	6	3	1006	0	0	0	0
207	97	84	1032	0	0	0	0
69	27	23	1019	0	0	0	0
394	195	178	1070	0	0	0	0
58	34	16	1013	0	0	0	0
1	0	1	1009	0	0	0	0
194	125	88	1048	0	0	0	0
19	9	14	1016	0	0	0	0
43	28	18	1010	0	0	0	0
443	202	180	1072	0	0	0	0
14	7	7	1008	0	0	0	0
151	88	68	1025	0	0	0	0
5	5	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
24	8	10	1014	0	0	0	0
247	177	118	1048	0	0	0	0
607	268	234	1095	0	0	0	0
303	159	138	1039	0	0	0	0
309	193	150	1052	0	0	0	0
111	46	45	1023	0	0	0	0
7	1	1	1006	0	0	0	0
159	88	86	1036	0	0	0	0
390	188	145	1083	0	0	0	0
4	0	0	1005	0	0	0	0
223	101	101	1032	0	0	0	0
302	159	99	1062	0	0	0	0
312	156	134	1044	0	0	0	0
6	1	5	1004	0	0	0	0
11	2	2	1007	0	0	0	0
144	57	71	1030	0	0	0	0
350	150	142	1056	0	0	0	0
200	90	84	1023	0	0	0	0
10	1	5	1005	0	0	0	0
430	175	169	1057	0	0	0	0
239	119	87	1039	0	0	0	0
221	107	91	1049	0	0	0	0
36	13	18	1013	0	0	0	0
52	43	18	1011	0	0	0	0
2	1	1	1005	0	0	0	0
329	153	137	1057	0	0	0	0
260	141	132	1058	0	0	0	0
138	51	65	1017	0	0	0	0
10	3	1	1010	0	0	0	0
200	83	76	1025	0	0	0	0
2	0	0	1004	0	0	0	0
17	19	4	1007	0	0	0	0
282	137	115	1040	0	0	0	0
85	61	41	1019	0	0	0	0
116	64	59	1032	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
215	128	97	1053	0	0	0	0
143	79	54	1044	0	0	0	0
188	105	94	1043	0	0	0	0
147	56	58	1025	0	0	0	0
24	10	7	1008	0	0	0	0
117	57	45	1030	0	0	0	0
61	22	24	1007	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
87	41	34	1011	0	0	0	0
38	24	18	1015	0	0	0	0
37	11	16	1010	0	0	0	0
417	176	145	1064	0	0	0	0
0	0	0	1004	0	0	0	0
281	119	110	1053	0	0	0	0
51	20	15	1009	0	0	0	0
23	16	15	1009	0	0	0	0
81	31	37	1012	0	0	0	0
8	2	2	1004	0	0	0	0
220	91	98	1036	0	0	0	0
53	22	29	1013	0	0	0	0
52	13	11	1016	0	0	0	0
3	1	1	1004	0	0	0	0
240	118	96	1046	0	0	0	0
14	3	10	1010	0	0	0	0
259	117	107	1045	0	0	0	0
110	52	48	1024	0	0	0	0
54	24	40	1012	0	0	0	0
178	75	91	1034	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
418	194	176	1058	0	0	0	0
1	0	2	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
220	110	114	1036	0	0	0	0
62	16	19	1011	0	0	0	0
2	1	2	1007	0	0	0	0
144	83	59	1033	0	0	0	0
2	3	3	1004	0	0	0	0
198	96	98	1033	0	0	0	0
114	48	64	1018	0	0	0	0
222	88	85	1036	0	0	0	0
297	133	114	1046	0	0	0	0
133	70	47	1021	0	0	0	0
1	0	0	1004	0	0	0	0
255	117	106	1031	0	0	0	0
503	220	209	1080	0	0	0	0
200	90	76	1023	0	0	0	0
178	83	76	1038	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
301	167	127	1051	0	0	0	0
92	41	32	1014	0	0	0	0
54	18	14	1014	0	0	0	0
133	104	60	1034	0	0	0	0
2	0	1	1004	0	0	0	0
140	64	48	1029	0	0	0	0
14	23	9	1006	0	0	0	0
290	124	127	1082	0	0	0	0
3	0	1	1006	0	0	0	0
148	78	74	1027	0	0	0	0
138	57	68	1042	0	0	0	0
70	25	35	1031	0	0	0	0
25	5	6	1010	0	0	0	0
2	2	0	1007	0	0	0	0
233	169	97	1038	0	0	0	0
22	13	12	1006	0	0	0	0
224	150	95	1044	0	0	0	0
34	18	21	1010	0	0	0	0
229	107	103	1020	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
40	16	14	1015	0	0	0	0
158	82	68	1022	0	0	0	0
342	125	134	1047	0	0	0	0
454	218	182	1062	0	0	0	0
265	97	116	1043	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
119	81	52	1026	0	0	0	0
194	98	78	1048	0	0	0	0
12	1	8	1005	0	0	0	0
260	117	94	1050	0	0	0	0
1	0	1	1004	0	0	0	0
138	55	64	1013	0	0	0	0
0	0	0	1004	0	0	0	0
21	6	6	1007	0	0	0	0
23	28	14	1009	0	0	0	0
12	9	10	1009	0	0	0	0
231	104	75	1035	0	0	0	0
2	1	0	1007	0	0	0	0
114	44	44	1027	0	0	0	0
112	65	51	1019	0	0	0	0
0	0	0	1005	0	0	0	0
184	102	80	1038	0	0	0	0
7	1	2	1007	0	0	0	0
59	18	18	1011	0	0	0	0
65	22	29	1011	0	0	0	0
19	2	9	1004	0	0	0	0
153	64	67	1032	0	0	0	0
51	20	38	1008	0	0	0	0
232	108	90	1040	0	0	0	0
291	171	123	1059	0	0	0	0
0	1	0	1006	0	0	0	0
262	111	84	1050	0	0	0	0
82	39	36	1018	0	0	0	0
150	103	52	1032	0	0	0	0
12	5	5	1011	0	0	0	0
258	145	105	1040	0	0	0	0
344	166	114	1052	0	0	0	0
29	6	15	1014	0	0	0	0
87	53	47	1020	0	0	0	0
210	94	100	1034	0	0	0	0
305	141	113	1066	0	0	0	0
254	119	135	1053	0	0	0	0
436	194	218	1107	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
426	159	161	1051	0	0	0	0
9	3	3	1007	0	0	0	0
131	49	53	1028	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
21	7	10	1010	0	0	0	0
74	37	26	1015	0	0	0	0
16	7	1	1009	0	0	0	0
209	89	81	1042	0	0	0	0
1	0	2	1004	0	0	0	0
208	95	84	1030	0	0	0	0
18	4	7	1004	0	0	0	0
30	16	12	1016	0	0	0	0
23	6	10	1006	0	0	0	0
177	80	85	1046	0	0	0	0
44	20	21	1018	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
119	66	45	1023	0	0	0	0
4	0	0	1004	0	0	0	0
230	76	90	1027	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
168	63	52	1021	0	0	0	0
59	24	25	1015	0	0	0	0
425	213	188	1063	0	0	0	0
166	64	69	1029	0	0	0	0
309	155	140	1042	0	0	0	0
4	1	0	1006	0	0	0	0
423	239	161	1082	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
289	140	135	1041	0	0	0	0
3	1	0	1006	0	0	0	0
190	69	68	1044	0	0	0	0
538	258	208	1105	0	0	0	0
6	1	2	1007	0	0	0	0
238	110	131	1036	0	0	0	0
24	10	10	1006	0	0	0	0
169	86	55	1040	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
189	93	86	1030	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
343	179	149	1061	0	0	0	0
4	6	3	1010	0	0	0	0
17	20	5	1008	0	0	0	0
144	69	60	1015	0	0	0	0
176	91	62	1028	0	0	0	0
94	42	36	1019	0	0	0	0
50	16	23	1020	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
148	80	71	1027	0	0	0	0
85	12	38	1017	0	0	0	0
162	84	67	1021	0	0	0	0
43	9	12	1015	0	0	0	0
497	247	199	1092	0	0	0	0
447	205	179	1065	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
93	53	42	1028	0	0	0	0
238	90	111	1029	0	0	0	0
59	27	15	1012	0	0	0	0
325	135	168	1069	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
171	93	83	1018	0	0	0	0
1	0	0	1004	0	0	0	0
37	35	7	1013	0	0	0	0
5	3	3	1004	0	0	0	0
385	195	151	1067	0	0	0	0
55	29	25	1012	0	0	0	0
267	124	101	1039	0	0	0	0
222	89	92	1036	0	0	0	0
311	131	138	1042	0	0	0	0
1	0	2	1004	0	0	0	0
121	82	58	1020	0	0	0	0
47	23	17	1008	0	0	0	0
179	56	77	1024	0	0	0	0
14	6	4	1006	0	0	0	0
321	178	143	1059	0	0	0	0
20	2	12	1009	0	0	0	0
163	91	87	1037	0	0	0	0
164	83	74	1030	0	0	0	0
47	16	11	1009	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
236	112	96	1032	0	0	0	0
9	0	1	1007	0	0	0	0
487	236	194	1084	0	0	0	0
134	84	62	1025	0	0	0	0
215	88	82	1026	0	0	0	0
29	11	8	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
77	43	35	1017	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	1	1008	0	0	0	0
337	133	183	1065	0	0	0	0
64	24	40	1014	0	0	0	0
512	244	212	1099	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
228	129	97	1046	0	0	0	0
50	13	24	1014	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
167	92	78	1018	0	0	0	0
14	12	6	1006	0	0	0	0
13	15	6	1005	0	0	0	0
52	19	17	1013	0	0	0	0
290	148	136	1049	0	0	0	0
437	213	162	1088	0	0	0	0
47	29	30	1011	0	0	0	0
4	1	0	1004	0	0	0	0
292	133	118	1072	0	0	0	0
2	0	4	1004	0	0	0	0
429	175	158	1078	0	0	0	0
292	116	112	1053	0	0	0	0
7	4	4	1007	0	0	0	0
42	32	15	1007	0	0	0	0
209	96	81	1045	0	0	0	0
20	5	7	1013	0	0	0	0
16	10	8	1006	0	0	0	0
480	239	204	1058	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
313	123	109	1055	0	0	0	0
74	27	23	1021	0	0	0	0
8	15	12	1009	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	16	4	1006	0	0	0	0
29	8	13	1009	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	3	8	1015	0	0	0	0
79	45	23	1015	0	0	0	0
146	75	77	1038	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
248	105	125	1051	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
204	101	89	1031	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
253	124	109	1048	0	0	0	0
10	1	4	1008	0	0	0	0
325	171	147	1052	0	0	0	0
9	2	1	1006	0	0	0	0
114	52	51	1017	0	0	0	0
27	7	4	1007	0	0	0	0
263	121	110	1052	0	0	0	0
10	1	5	1006	0	0	0	0
158	70	75	1016	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
63	27	35	1014	0	0	0	0
37	12	19	1007	0	0	0	0
202	96	83	1027	0	0	0	0
117	58	41	1018	0	0	0	0
161	71	71	1036	0	0	0	0
310	144	155	1064	0	0	0	0
8	0	5	1004	0	0	0	0
46	30	20	1005	0	0	0	0
57	17	13	1018	0	0	0	0
112	54	49	1015	0	0	0	0
150	81	72	1034	0	0	0	0
55	35	28	1009	0	0	0	0
83	32	27	1012	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
41	27	15	1010	0	0	0	0
102	46	44	1020	0	0	0	0
240	98	107	1046	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
70	27	25	1014	0	0	0	0
362	144	141	1038	0	0	0	0
211	84	74	1046	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
67	31	26	1012	0	0	0	0
18	5	8	1008	0	0	0	0
217	92	102	1040	0	0	0	0
444	198	172	1070	0	0	0	0
22	5	3	1008	0	0	0	0
39	31	15	1010	0	0	0	0
139	63	57	1027	0	0	0	0
17	5	7	1004	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
77	40	35	1025	0	0	0	0
89	42	39	1015	0	0	0	0
635	260	247	1108	0	0	0	0
98	64	39	1041	0	0	0	0
68	44	25	1021	0	0	0	0
47	18	15	1014	0	0	0	0
2	0	1	1004	0	0	0	0
30	18	7	1005	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
146	45	47	1027	0	0	0	0
0	0	0	1004	0	0	0	0
119	40	33	1025	0	0	0	0
280	145	115	1048	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
153	76	42	1031	0	0	0	0
39	16	11	1020	0	0	0	0
17	2	9	1008	0	0	0	0
85	29	34	1029	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
11	13	3	1011	0	0	0	0
58	37	27	1018	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
279	156	116	1046	0	0	0	0
8	3	4	1007	0	0	0	0
12	4	4	1004	0	0	0	0
303	113	114	1055	0	0	0	0
264	134	107	1048	0	0	0	0
163	59	69	1039	0	0	0	0
33	12	8	1008	0	0	0	0
4	0	0	1005	0	0	0	0
144	78	73	1035	0	0	0	0
235	131	109	1045	0	0	0	0
238	113	86	1024	0	0	0	0
70	28	38	1017	0	0	0	0
54	21	10	1022	0	0	0	0
37	15	21	1015	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
158	69	66	1025	0	0	0	0
280	129	129	1057	0	0	0	0
18	4	10	1011	0	0	0	0
92	41	45	1012	0	0	0	0
6	3	8	1007	0	0	0	0
395	191	171	1058	0	0	0	0
37	17	13	1008	0	0	0	0
100	50	58	1013	0	0	0	0
12	3	7	1007	0	0	0	0
79	44	26	1019	0	0	0	0
240	106	106	1042	0	0	0	0
444	177	169	1062	0	0	0	0
1	1	0	1005	0	0	0	0
44	10	19	1010	0	0	0	0
434	178	170	1080	0	0	0	0
21	15	8	1013	0	0	0	0
354	177	173	1071	0	0	0	0
43	27	24	1016	0	0	0	0
7	2	3	1006	0	0	0	0
312	148	144	1036	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
93	50	52	1019	0	0	0	0
13	7	6	1008	0	0	0	0
78	28	31	1014	0	0	0	0
2	2	1	1004	0	0	0	0
226	101	103	1040	0	0	0	0
286	156	96	1050	0	0	0	0
2	1	0	1006	0	0	0	0
226	115	110	1025	0	0	0	0
86	41	26	1013	0	0	0	0
204	71	82	1023	0	0	0	0
233	103	86	1031	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
128	82	52	1033	0	0	0	0
227	104	97	1039	0	0	0	0
159	79	55	1034	0	0	0	0
188	102	70	1023	0	0	0	0
376	166	149	1079	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
112	61	45	1028	0	0	0	0
67	53	32	1017	0	0	0	0
67	36	37	1016	0	0	0	0
114	76	53	1028	0	0	0	0
1	1	1	1004	0	0	0	0
291	101	118	1049	0	0	0	0
23	10	9	1006	0	0	0	0
278	129	137	1049	0	0	0	0
45	11	21	1013	0	0	0	0
118	54	51	1018	0	0	0	0
40	18	10	1019	0	0	0	0
253	120	103	1041	0	0	0	0
204	132	86	1042	0	0	0	0
201	120	86	1044	0	0	0	0
344	156	151	1049	0	0	0	0
7	8	3	1006	0	0	0	0
84	56	35	1024	0	0	0	0
45	25	16	1015	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
226	104	94	1039	0	0	0	0
12	6	7	1012	0	0	0	0
19	5	6	1013	0	0	0	0
184	61	75	1041	0	0	0	0
41	28	22	1016	0	0	0	0
29	12	20	1011	0	0	0	0
69	22	25	1022	0	0	0	0
130	54	61	1017	0	0	0	0
349	158	148	1049	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
221	103	93	1041	0	0	0	0
28	13	14	1007	0	0	0	0
331	145	149	1069	0	0	0	0
106	62	53	1015	0	0	0	0
37	13	13	1011	0	0	0	0
11	12	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
174	72	70	1037	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
388	153	134	1056	0	0	0	0
39	26	8	1017	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
44	16	27	1022	0	0	0	0
59	30	19	1020	0	0	0	0
13	6	6	1009	0	0	0	0
334	154	164	1046	0	0	0	0
3	1	0	1004	0	0	0	0
368	179	132	1067	0	0	0	0
411	190	164	1046	0	0	0	0
14	3	8	1004	0	0	0	0
50	25	14	1021	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
163	83	92	1030	0	0	0	0
105	58	42	1019	0	0	0	0
132	78	58	1029	0	0	0	0
2	0	1	1005	0	0	0	0
115	52	36	1026	0	0	0	0
326	169	128	1072	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
190	109	85	1026	0	0	0	0
267	140	131	1052	0	0	0	0
12	4	2	1007	0	0	0	0
72	32	24	1017	0	0	0	0
1	0	0	1005	0	0	0	0
69	32	31	1017	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
254	148	89	1049	0	0	0	0
44	18	19	1014	0	0	0	0
136	59	66	1032	0	0	0	0
16	3	4	1010	0	0	0	0
393	166	151	1080	0	0	0	0
1	0	0	1007	0	0	0	0
86	32	39	1019	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
221	142	103	1044	0	0	0	0
7	1	0	1004	0	0	0	0
199	87	75	1029	0	0	0	0
5	1	2	1005	0	0	0	0
238	108	111	1036	0	0	0	0
147	61	58	1019	0	0	0	0
2	1	1	1005	0	0	0	0
449	197	185	1055	0	0	0	0
83	49	45	1019	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
132	83	70	1040	0	0	0	0
415	211	191	1084	0	0	0	0
0	0	0	1004	0	0	0	0
11	6	6	1006	0	0	0	0
114	63	34	1024	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
152	79	59	1021	0	0	0	0
243	116	96	1048	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
407	194	161	1053	0	0	0	0
8	0	1	1007	0	0	0	0
124	39	38	1021	0	0	0	0
27	8	10	1007	0	0	0	0
18	4	3	1004	0	0	0	0
6	0	0	1005	0	0	0	0
121	53	58	1028	0	0	0	0
235	116	108	1053	0	0	0	0
24	7	8	1009	0	0	0	0
62	32	26	1016	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
110	55	50	1010	0	0	0	0
75	36	34	1012	0	0	0	0
200	111	84	1031	0	0	0	0
19	3	7	1012	0	0	0	0
152	71	53	1027	0	0	0	0
170	69	61	1023	0	0	0	0
410	226	162	1081	0	0	0	0
189	80	64	1029	0	0	0	0
4	2	2	1006	0	0	0	0
281	142	104	1063	0	0	0	0
142	75	51	1020	0	0	0	0
196	76	60	1057	0	0	0	0
9	3	8	1005	0	0	0	0
54	29	25	1011	0	0	0	0
217	93	93	1054	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
33	26	27	1020	0	0	0	0
263	108	82	1041	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
244	112	114	1052	0	0	0	0
55	13	24	1019	0	0	0	0
23	20	8	1017	0	0	0	0
161	76	73	1034	0	0	0	0
528	258	240	1072	0	0	0	0
33	8	17	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
150	89	66	1024	0	0	0	0
30	16	15	1007	0	0	0	0
60	22	27	1013	0	0	0	0
82	52	37	1026	0	0	0	0
203	102	98	1023	0	0	0	0
226	120	81	1041	0	0	0	0
20	6	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
369	150	157	1077	0	0	0	0
139	56	51	1022	0	0	0	0
5	3	2	1004	0	0	0	0
348	133	176	1050	0	0	0	0
