281	96	100	3053	0	0	0	0
182	74	69	3064	0	0	0	0
173	71	76	3037	0	0	0	0
164	61	66	3050	0	0	0	0
178	81	58	3033	0	0	0	0
94	36	43	3029	0	0	0	0
236	110	95	3071	0	0	0	0
23	9	2	3016	0	0	0	0
78	51	28	3029	0	0	0	0
25	12	15	3014	0	0	0	0
33	13	23	3013	0	0	0	0
19	7	4	3014	0	0	0	0
311	127	133	3082	0	0	0	0
45	9	15	3020	0	0	0	0
305	124	103	3069	0	0	0	0
104	60	52	3037	0	0	0	0
125	46	47	3037	0	0	0	0
100	49	45	3034	0	0	0	0
188	90	75	3067	0	0	0	0
132	64	48	3036	0	0	0	0
128	72	44	3025	0	0	0	0
8	9	7	3012	0	0	0	0
32	17	16	3017	0	0	0	0
115	58	53	3039	0	0	0	0
186	102	80	3060	0	0	0	0
236	119	92	3058	0	0	0	0
233	134	83	3074	0	0	0	0
17	5	1	3015	0	0	0	0
183	65	82	3039	0	0	0	0
338	149	142	3046	0	0	0	0
194	78	69	3055	0	0	0	0
12	2	4	3009	0	0	0	0
261	108	94	3054	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
53	20	20	3021	0	0	0	0
24	6	16	3018	0	0	0	0
124	58	57	3038	0	0	0	0
16	9	9	3022	0	0	0	0
126	48	39	3031	0	0	0	0
64	21	23	3024	0	0	0	0
126	69	46	3038	0	0	0	0
23	9	7	3014	0	0	0	0
229	101	86	3049	0	0	0	0
108	49	35	3030	0	0	0	0
445	182	157	3075	0	0	0	0
328	142	143	3076	0	0	0	0
281	132	112	3067	0	0	0	0
8	2	8	3015	0	0	0	0
237	147	99	3054	0	0	0	0
289	112	106	3064	0	0	0	0
457	202	200	3108	0	0	0	0
7	6	3	3015	0	0	0	0
101	38	42	3030	0	0	0	0
102	52	49	3032	0	0	0	0
38	28	22	3020	0	0	0	0
12	5	11	3016	0	0	0	0
92	41	36	3031	0	0	0	0
109	44	41	3041	0	0	0	0
186	105	69	3053	0	0	0	0
145	73	56	3049	0	0	0	0
66	37	20	3035	0	0	0	0
289	112	112	3073	0	0	0	0
1	0	0	3012	0	0	0	0
66	34	36	3025	0	0	0	0
141	56	67	3045	0	0	0	0
52	29	23	3030	0	0	0	0
118	46	43	3041	0	0	0	0
369	139	134	3063	0	0	0	0
327	159	138	3071	0	0	0	0
272	125	94	3053	0	0	0	0
299	154	132	3076	0	0	0	0
19	7	7	3012	0	0	0	0
210	84	82	3039	0	0	0	0
60	18	29	3034	0	0	0	0
160	62	53	3040	0	0	0	0
221	81	89	3043	0	0	0	0
13	9	3	3016	0	0	0	0
196	92	94	3054	0	0	0	0
106	61	46	3030	0	0	0	0
188	90	70	3040	0	0	0	0
161	69	54	3040	0	0	0	0
346	126	112	3073	0	0	0	0
324	151	125	3086	0	0	0	0
224	116	104	3059	0	0	0	0
125	55	43	3048	0	0	0	0
129	70	52	3048	0	0	0	0
60	29	22	3023	0	0	0	0
250	114	108	3078	0	0	0	0
313	145	118	3095	0	0	0	0
69	44	25	3015	0	0	0	0
458	214	180	3091	0	0	0	0
33	13	13	3019	0	0	0	0
243	92	89	3074	0	0	0	0
164	71	71	3054	0	0	0	0
87	30	35	3026	0	0	0	0
158	88	62	3033	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
49	23	19	3019	0	0	0	0
108	67	47	3051	0	0	0	0
25	5	7	3016	0	0	0	0
118	60	38	3028	0	0	0	0
308	141	125	3096	0	0	0	0
181	59	85	3045	0	0	0	0
331	122	129	3073	0	0	0	0
125	66	39	3040	0	0	0	0
283	129	123	3066	0	0	0	0
240	91	102	3062	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
41	14	28	3022	0	0	0	0
309	109	129	3062	0	0	0	0
191	67	76	3045	0	0	0	0
17	8	7	3020	0	0	0	0
313	138	124	3067	0	0	0	0
287	137	114	3053	0	0	0	0
169	64	64	3043	0	0	0	0
217	125	89	3049	0	0	0	0
6	0	1	3014	0	0	0	0
39	14	16	3019	0	0	0	0
53	32	27	3021	0	0	0	0
13	2	6	3013	0	0	0	0
121	83	49	3046	0	0	0	0
130	55	52	3050	0	0	0	0
493	217	197	3072	0	0	0	0
70	48	25	3039	0	0	0	0
24	10	10	3021	0	0	0	0
104	50	47	3046	0	0	0	0
88	44	28	3028	0	0	0	0
63	17	20	3020	0	0	0	0
50	25	21	3019	0	0	0	0
100	49	34	3033	0	0	0	0
122	47	58	3036	0	0	0	0
75	43	42	3023	0	0	0	0
19	14	6	3011	0	0	0	0
128	56	51	3043	0	0	0	0
37	21	14	3023	0	0	0	0
63	10	33	3024	0	0	0	0
7	2	2	3018	0	0	0	0
38	6	11	3015	0	0	0	0
198	90	69	3047	0	0	0	0
140	100	59	3030	0	0	0	0
108	52	46	3042	0	0	0	0
10	2	1	3009	0	0	0	0
80	41	38	3034	0	0	0	0
174	83	68	3052	0	0	0	0
244	103	94	3057	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
72	41	33	3026	0	0	0	0
341	139	118	3086	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
202	96	112	3055	0	0	0	0
153	62	62	3031	0	0	0	0
280	124	123	3069	0	0	0	0
376	213	165	3076	0	0	0	0
25	5	13	3012	0	0	0	0
384	132	120	3084	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
147	74	62	3031	0	0	0	0
42	32	15	3020	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
57	19	22	3022	0	0	0	0
41	21	25	3029	0	0	0	0
198	93	71	3057	0	0	0	0
71	26	29	3014	0	0	0	0
6	1	3	3011	0	0	0	0
143	67	70	3041	0	0	0	0
520	224	196	3098	0	0	0	0
151	60	65	3048	0	0	0	0
459	232	177	3095	0	0	0	0
2	3	2	3009	0	0	0	0
80	20	31	3025	0	0	0	0
48	19	17	3021	0	0	0	0
250	134	112	3069	0	0	0	0
203	127	86	3058	0	0	0	0
17	10	17	3017	0	0	0	0
235	103	92	3058	0	0	0	0
76	45	23	3025	0	0	0	0
301	145	117	3071	0	0	0	0
199	75	86	3032	0	0	0	0
106	53	47	3027	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
87	29	34	3030	0	0	0	0
143	46	49	3037	0	0	0	0
67	28	19	3022	0	0	0	0
337	158	129	3095	0	0	0	0
27	7	6	3015	0	0	0	0
290	99	109	3082	0	0	0	0
254	120	132	3057	0	0	0	0
8	3	0	3017	0	0	0	0
323	159	148	3069	0	0	0	0
39	15	21	3015	0	0	0	0
60	36	29	3019	0	0	0	0
175	54	68	3046	0	0	0	0
112	51	28	3049	0	0	0	0
42	13	16	3019	0	0	0	0
60	29	25	3019	0	0	0	0
120	54	48	3029	0	0	0	0
48	24	21	3028	0	0	0	0
72	47	21	3035	0	0	0	0
103	32	39	3043	0	0	0	0
307	118	133	3060	0	0	0	0
38	17	8	3013	0	0	0	0
172	86	64	3056	0	0	0	0
202	76	84	3055	0	0	0	0
337	114	116	3059	0	0	0	0
141	60	48	3039	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
42	30	22	3022	0	0	0	0
240	82	95	3068	0	0	0	0
71	22	38	3021	0	0	0	0
280	117	104	3073	0	0	0	0
19	3	4	3015	0	0	0	0
256	101	122	3065	0	0	0	0
77	29	36	3029	0	0	0	0
309	126	104	3096	0	0	0	0
21	6	7	3015	0	0	0	0
373	169	165	3066	0	0	0	0
224	106	98	3037	0	0	0	0
55	23	17	3017	0	0	0	0
38	23	19	3019	0	0	0	0
268	143	127	3071	0	0	0	0
79	39	27	3023	0	0	0	0
27	6	8	3014	0	0	0	0
135	58	61	3031	0	0	0	0
51	22	27	3027	0	0	0	0
465	193	168	3096	0	0	0	0
14	7	8	3018	0	0	0	0
95	36	32	3026	0	0	0	0
31	13	6	3015	0	0	0	0
168	77	58	3040	0	0	0	0
124	49	36	3028	0	0	0	0
174	80	54	3040	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
237	72	92	3044	0	0	0	0
208	110	93	3049	0	0	0	0
96	43	38	3028	0	0	0	0
139	53	51	3035	0	0	0	0
104	40	38	3030	0	0	0	0
84	35	44	3032	0	0	0	0
143	69	63	3038	0	0	0	0
155	65	68	3053	0	0	0	0
62	19	20	3029	0	0	0	0
198	131	91	3056	0	0	0	0
224	90	80	3046	0	0	0	0
107	44	33	3044	0	0	0	0
48	9	13	3018	0	0	0	0
125	80	48	3049	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
73	37	17	3028	0	0	0	0
252	121	108	3093	0	0	0	0
43	33	13	3034	0	0	0	0
46	18	13	3025	0	0	0	0
211	81	84	3065	0	0	0	0
222	91	72	3059	0	0	0	0
220	98	91	3049	0	0	0	0
33	18	18	3026	0	0	0	0
45	21	26	3021	0	0	0	0
53	16	19	3013	0	0	0	0
228	89	115	3046	0	0	0	0
210	112	83	3042	0	0	0	0
45	34	24	3012	0	0	0	0
64	21	38	3031	0	0	0	0
35	24	13	3028	0	0	0	0
23	9	14	3014	0	0	0	0
63	24	34	3023	0	0	0	0
26	8	16	3013	0	0	0	0
17	10	6	3021	0	0	0	0
76	29	27	3025	0	0	0	0
56	15	20	3019	0	0	0	0
49	13	15	3024	0	0	0	0
201	69	73	3052	0	0	0	0
231	103	75	3041	0	0	0	0
130	51	39	3043	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
87	35	29	3022	0	0	0	0
71	46	27	3030	0	0	0	0
20	16	16	3024	0	0	0	0
3	1	3	3010	0	0	0	0
289	156	108	3064	0	0	0	0
130	53	51	3026	0	0	0	0
48	17	18	3016	0	0	0	0
202	88	89	3036	0	0	0	0
251	123	110	3044	0	0	0	0
297	129	106	3058	0	0	0	0
34	10	11	3014	0	0	0	0
286	124	99	3067	0	0	0	0
45	12	11	3025	0	0	0	0
29	16	5	3021	0	0	0	0
32	4	9	3020	0	0	0	0
96	36	37	3052	0	0	0	0
60	33	30	3032	0	0	0	0
188	93	78	3060	0	0	0	0
41	22	12	3020	0	0	0	0
258	93	105	3055	0	0	0	0
163	72	59	3045	0	0	0	0
129	45	43	3057	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
103	26	36	3029	0	0	0	0
333	126	121	3066	0	0	0	0
37	6	10	3024	0	0	0	0
36	23	14	3013	0	0	0	0
462	194	189	3114	0	0	0	0
38	16	8	3012	0	0	0	0
180	84	90	3038	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
49	9	16	3019	0	0	0	0
209	86	71	3039	0	0	0	0
119	61	56	3027	0	0	0	0
31	10	10	3016	0	0	0	0
83	38	33	3024	0	0	0	0
133	72	49	3027	0	0	0	0
22	14	16	3021	0	0	0	0
33	13	15	3022	0	0	0	0
185	62	54	3041	0	0	0	0
35	14	10	3014	0	0	0	0
83	32	31	3024	0	0	0	0
15	1	14	3009	0	0	0	0
74	39	30	3027	0	0	0	0
240	115	100	3083	0	0	0	0
275	108	98	3050	0	0	0	0
9	4	9	3015	0	0	0	0
231	105	77	3057	0	0	0	0
131	52	40	3035	0	0	0	0
84	49	29	3019	0	0	0	0
35	12	14	3020	0	0	0	0
308	153	133	3054	0	0	0	0
37	21	13	3018	0	0	0	0
185	65	73	3047	0	0	0	0
202	105	80	3060	0	0	0	0
160	75	75	3031	0	0	0	0
204	90	111	3051	0	0	0	0
106	61	48	3044	0	0	0	0
38	15	16	3018	0	0	0	0
129	69	52	3045	0	0	0	0
37	7	13	3022	0	0	0	0
158	77	80	3036	0	0	0	0
12	2	9	3010	0	0	0	0
211	120	75	3051	0	0	0	0
59	20	28	3023	0	0	0	0
91	33	21	3037	0	0	0	0
42	26	22	3016	0	0	0	0
102	50	53	3036	0	0	0	0
37	24	21	3023	0	0	0	0
24	6	13	3012	0	0	0	0
30	7	8	3012	0	0	0	0
13	2	3	3017	0	0	0	0
224	94	88	3052	0	0	0	0
333	139	133	3068	0	0	0	0
23	5	12	3013	0	0	0	0
314	133	113	3079	0	0	0	0
57	24	22	3029	0	0	0	0
312	152	91	3088	0	0	0	0
158	73	65	3042	0	0	0	0
125	43	46	3034	0	0	0	0
89	25	36	3018	0	0	0	0
65	36	33	3028	0	0	0	0
167	63	57	3045	0	0	0	0
77	38	26	3027	0	0	0	0
32	11	12	3016	0	0	0	0
83	26	27	3023	0	0	0	0
43	26	15	3024	0	0	0	0
330	160	118	3088	0	0	0	0
218	96	85	3059	0	0	0	0
112	43	45	3022	0	0	0	0
158	95	83	3050	0	0	0	0
344	118	113	3081	0	0	0	0
22	7	5	3013	0	0	0	0
263	118	116	3083	0	0	0	0
240	110	90	3064	0	0	0	0
282	141	92	3067	0	0	0	0
250	123	95	3045	0	0	0	0
175	79	65	3051	0	0	0	0
278	153	134	3084	0	0	0	0
133	68	62	3036	0	0	0	0
67	23	29	3020	0	0	0	0
12	3	3	3012	0	0	0	0
323	141	95	3046	0	0	0	0
305	119	147	3058	0	0	0	0
281	127	108	3082	0	0	0	0
43	25	24	3020	0	0	0	0
208	113	68	3054	0	0	0	0
443	206	168	3094	0	0	0	0
258	112	87	3053	0	0	0	0
25	14	4	3027	0	0	0	0
244	132	99	3053	0	0	0	0
87	50	33	3031	0	0	0	0
220	71	82	3064	0	0	0	0
23	16	10	3018	0	0	0	0
199	101	76	3032	0	0	0	0
299	112	124	3072	0	0	0	0
15	14	7	3010	0	0	0	0
330	150	128	3059	0	0	0	0
188	86	91	3050	0	0	0	0
170	69	66	3041	0	0	0	0
11	4	6	3010	0	0	0	0
420	189	169	3085	0	0	0	0
8	6	6	3015	0	0	0	0
207	90	62	3049	0	0	0	0
370	198	162	3079	0	0	0	0
30	4	12	3009	0	0	0	0
118	56	54	3032	0	0	0	0
15	7	5	3010	0	0	0	0
116	55	56	3038	0	0	0	0
53	15	16	3019	0	0	0	0
216	90	86	3070	0	0	0	0
171	85	83	3047	0	0	0	0
26	9	3	3014	0	0	0	0
271	122	110	3052	0	0	0	0
229	80	71	3045	0	0	0	0
49	21	20	3025	0	0	0	0
263	126	134	3056	0	0	0	0
33	12	19	3023	0	0	0	0
71	43	32	3021	0	0	0	0
190	89	72	3043	0	0	0	0
147	62	61	3049	0	0	0	0
100	49	47	3023	0	0	0	0
145	56	48	3038	0	0	0	0
293	128	95	3069	0	0	0	0
135	65	57	3042	0	0	0	0
111	64	55	3051	0	0	0	0
56	22	27	3024	0	0	0	0
38	16	17	3024	0	0	0	0
79	34	27	3035	0	0	0	0
132	51	50	3022	0	0	0	0
32	18	20	3013	0	0	0	0
150	71	47	3045	0	0	0	0
182	79	77	3062	0	0	0	0
60	19	30	3025	0	0	0	0
58	24	15	3017	0	0	0	0
299	114	98	3084	0	0	0	0
210	85	88	3049	0	0	0	0
289	158	140	3066	0	0	0	0
363	168	142	3075	0	0	0	0
5	3	2	3010	0	0	0	0
129	93	71	3055	0	0	0	0
35	12	15	3018	0	0	0	0
114	59	54	3027	0	0	0	0
57	26	21	3017	0	0	0	0
80	48	42	3030	0	0	0	0
142	57	53	3039	0	0	0	0
409	174	171	3100	0	0	0	0
246	111	90	3070	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
119	65	55	3026	0	0	0	0
7	2	3	3011	0	0	0	0
171	97	71	3047	0	0	0	0
247	100	92	3056	0	0	0	0
115	50	37	3041	0	0	0	0
281	122	113	3052	0	0	0	0
143	47	62	3041	0	0	0	0
20	3	7	3013	0	0	0	0
29	14	13	3014	0	0	0	0
5	1	4	3013	0	0	0	0
237	111	94	3045	0	0	0	0
131	49	63	3060	0	0	0	0
252	130	105	3071	0	0	0	0
121	45	43	3020	0	0	0	0
319	131	140	3072	0	0	0	0
230	123	87	3056	0	0	0	0
8	4	4	3010	0	0	0	0
196	70	95	3044	0	0	0	0
23	9	10	3014	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
243	58	91	3059	0	0	0	0
300	126	116	3049	0	0	0	0
159	55	53	3030	0	0	0	0
233	112	91	3058	0	0	0	0
15	8	3	3016	0	0	0	0
153	75	59	3028	0	0	0	0
198	123	74	3041	0	0	0	0
276	75	78	3064	0	0	0	0
213	127	111	3055	0	0	0	0
78	35	29	3034	0	0	0	0
89	33	34	3023	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
270	135	138	3075	0	0	0	0
245	91	80	3077	0	0	0	0
225	95	95	3050	0	0	0	0
21	11	7	3015	0	0	0	0
22	10	5	3019	0	0	0	0
99	57	39	3030	0	0	0	0
57	20	18	3023	0	0	0	0
211	102	82	3056	0	0	0	0
263	101	105	3066	0	0	0	0
364	160	129	3072	0	0	0	0
64	36	40	3032	0	0	0	0
31	23	16	3020	0	0	0	0
8	1	4	3012	0	0	0	0
347	129	138	3063	0	0	0	0
103	36	34	3019	0	0	0	0
35	19	16	3013	0	0	0	0
169	48	38	3042	0	0	0	0
103	32	36	3031	0	0	0	0
15	0	2	3014	0	0	0	0
177	70	66	3038	0	0	0	0
25	13	13	3017	0	0	0	0
209	57	70	3050	0	0	0	0
23	9	9	3013	0	0	0	0
382	154	123	3084	0	0	0	0
36	13	18	3014	0	0	0	0
298	140	122	3048	0	0	0	0
286	112	107	3079	0	0	0	0
12	4	4	3010	0	0	0	0
252	102	68	3057	0	0	0	0
302	109	106	3057	0	0	0	0
160	67	41	3047	0	0	0	0
332	153	121	3084	0	0	0	0
182	83	98	3052	0	0	0	0
139	50	50	3033	0	0	0	0
29	14	14	3016	0	0	0	0
307	148	144	3059	0	0	0	0
241	114	105	3041	0	0	0	0
4	1	2	3012	0	0	0	0
198	101	82	3035	0	0	0	0
174	67	66	3055	0	0	0	0
61	13	19	3024	0	0	0	0
34	12	8	3020	0	0	0	0
133	69	56	3040	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
113	42	38	3034	0	0	0	0
30	8	9	3015	0	0	0	0
274	110	82	3054	0	0	0	0
7	6	0	3012	0	0	0	0
213	72	95	3053	0	0	0	0
368	159	155	3084	0	0	0	0
183	80	70	3060	0	0	0	0
223	117	105	3065	0	0	0	0
188	65	66	3046	0	0	0	0
377	156	169	3080	0	0	0	0
163	94	72	3038	0	0	0	0
279	101	127	3080	0	0	0	0
168	57	61	3034	0	0	0	0
66	34	35	3019	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	21	15	3024	0	0	0	0
15	3	4	3015	0	0	0	0
334	188	145	3111	0	0	0	0
275	115	97	3081	0	0	0	0
38	9	13	3015	0	0	0	0
171	97	56	3043	0	0	0	0
233	99	85	3050	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
401	192	136	3095	0	0	0	0
126	52	53	3040	0	0	0	0
154	72	56	3037	0	0	0	0
14	9	5	3017	0	0	0	0
156	72	80	3059	0	0	0	0
