8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	6	1007	0	0	0	0
17	3	8	1008	0	0	0	0
5	4	3	1005	0	0	0	0
286	157	113	1065	0	0	0	0
4	1	0	1005	0	0	0	0
86	31	41	1013	0	0	0	0
43	9	15	1008	0	0	0	0
211	98	80	1026	0	0	0	0
9	3	4	1006	0	0	0	0
150	81	60	1042	0	0	0	0
91	80	54	1021	0	0	0	0
109	65	34	1023	0	0	0	0
125	57	66	1023	0	0	0	0
0	0	1	1005	0	0	0	0
366	186	162	1072	0	0	0	0
105	49	44	1011	0	0	0	0
261	121	96	1052	0	0	0	0
7	4	6	1007	0	0	0	0
274	115	106	1051	0	0	0	0
7	0	1	1008	0	0	0	0
1	0	0	1006	0	0	0	0
340	145	158	1070	0	0	0	0
227	138	96	1062	0	0	0	0
0	0	1	1005	0	0	0	0
28	11	12	1010	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
35	11	8	1014	0	0	0	0
7	1	4	1008	0	0	0	0
35	24	24	1013	0	0	0	0
126	67	47	1017	0	0	0	0
264	135	104	1049	0	0	0	0
17	11	6	1011	0	0	0	0
3	0	5	1004	0	0	0	0
354	178	142	1068	0	0	0	0
92	46	32	1013	0	0	0	0
36	30	13	1012	0	0	0	0
44	21	11	1022	0	0	0	0
163	117	75	1036	0	0	0	0
31	25	30	1009	0	0	0	0
17	2	6	1006	0	0	0	0
75	23	22	1011	0	0	0	0
264	128	91	1056	0	0	0	0
207	113	98	1052	0	0	0	0
38	23	21	1015	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
251	120	99	1050	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
18	11	3	1010	0	0	0	0
10	5	15	1010	0	0	0	0
80	41	33	1021	0	0	0	0
381	236	155	1087	0	0	0	0
1	0	0	1004	0	0	0	0
24	6	8	1011	0	0	0	0
230	92	77	1034	0	0	0	0
2	1	0	1004	0	0	0	0
8	6	11	1004	0	0	0	0
173	75	70	1033	0	0	0	0
189	103	77	1029	0	0	0	0
175	86	66	1037	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
34	10	16	1012	0	0	0	0
312	167	136	1045	0	0	0	0
3	1	2	1004	0	0	0	0
115	110	69	1031	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
178	97	79	1041	0	0	0	0
1	0	0	1004	0	0	0	0
126	71	56	1018	0	0	0	0
5	1	2	1009	0	0	0	0
160	80	60	1023	0	0	0	0
3	0	4	1004	0	0	0	0
441	215	155	1067	0	0	0	0
173	78	94	1037	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
286	109	116	1054	0	0	0	0
18	15	4	1015	0	0	0	0
85	57	41	1016	0	0	0	0
24	3	2	1009	0	0	0	0
135	82	86	1036	0	0	0	0
344	158	138	1071	0	0	0	0
88	40	27	1023	0	0	0	0
235	92	96	1022	0	0	0	0
126	56	58	1021	0	0	0	0
127	35	42	1022	0	0	0	0
11	2	2	1005	0	0	0	0
222	122	90	1034	0	0	0	0
93	29	40	1014	0	0	0	0
244	131	130	1041	0	0	0	0
197	133	110	1031	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
311	156	128	1037	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
12	6	9	1008	0	0	0	0
184	94	75	1050	0	0	0	0
42	30	25	1013	0	0	0	0
59	27	21	1014	0	0	0	0
32	10	9	1010	0	0	0	0
195	81	73	1034	0	0	0	0
63	28	22	1018	0	0	0	0
300	132	139	1060	0	0	0	0
127	43	44	1021	0	0	0	0
26	22	14	1008	0	0	0	0
145	76	60	1037	0	0	0	0
27	8	11	1009	0	0	0	0
105	43	33	1022	0	0	0	0
162	76	69	1053	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
228	98	95	1040	0	0	0	0
30	21	9	1015	0	0	0	0
5	3	1	1007	0	0	0	0
187	48	87	1035	0	0	0	0
138	73	53	1022	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
28	8	24	1005	0	0	0	0
1	1	0	1004	0	0	0	0
254	126	95	1044	0	0	0	0
12	7	4	1010	0	0	0	0
185	115	76	1039	0	0	0	0
52	22	18	1013	0	0	0	0
12	7	8	1007	0	0	0	0
88	40	43	1017	0	0	0	0
105	39	38	1025	0	0	0	0
2	0	0	1004	0	0	0	0
414	170	164	1082	0	0	0	0
380	188	156	1076	0	0	0	0
180	81	71	1039	0	0	0	0
50	28	30	1018	0	0	0	0
7	3	2	1008	0	0	0	0
56	45	32	1014	0	0	0	0
54	36	19	1018	0	0	0	0
64	23	25	1022	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
21	10	12	1007	0	0	0	0
291	97	122	1037	0	0	0	0
4	0	0	1006	0	0	0	0
251	118	80	1045	0	0	0	0
324	154	119	1052	0	0	0	0
63	23	21	1019	0	0	0	0
7	2	3	1006	0	0	0	0
213	103	96	1054	0	0	0	0
77	49	43	1021	0	0	0	0
53	22	15	1018	0	0	0	0
91	38	52	1016	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
309	187	132	1045	0	0	0	0
2	0	0	1004	0	0	0	0
35	8	13	1007	0	0	0	0
261	87	81	1042	0	0	0	0
172	97	62	1022	0	0	0	0
108	60	48	1030	0	0	0	0
5	1	2	1004	0	0	0	0
267	97	79	1026	0	0	0	0
201	130	79	1038	0	0	0	0
141	65	52	1034	0	0	0	0
24	7	11	1009	0	0	0	0
3	0	1	1004	0	0	0	0
169	75	64	1015	0	0	0	0
7	4	1	1009	0	0	0	0
