0	0	1	1004	0	0	0	0
468	231	160	1060	0	0	0	0
437	177	200	1088	0	0	0	0
622	335	263	1103	0	0	0	0
1	0	0	1004	0	0	0	0
23	9	7	1008	0	0	0	0
197	58	72	1020	0	0	0	0
404	177	178	1091	0	0	0	0
435	173	164	1066	0	0	0	0
415	185	173	1069	0	0	0	0
351	229	135	1078	0	0	0	0
6	0	7	1008	0	0	0	0
163	87	68	1031	0	0	0	0
360	178	129	1065	0	0	0	0
634	282	256	1116	0	0	0	0
198	111	71	1032	0	0	0	0
307	148	129	1064	0	0	0	0
30	21	12	1016	0	0	0	0
197	83	72	1030	0	0	0	0
20	8	8	1010	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
755	315	298	1141	0	0	0	0
21	2	9	1007	0	0	0	0
204	109	90	1039	0	0	0	0
25	17	8	1017	0	0	0	0
173	84	80	1030	0	0	0	0
9	1	3	1007	0	0	0	0
394	155	153	1052	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
170	86	75	1034	0	0	0	0
291	129	131	1055	0	0	0	0
2	0	0	1004	0	0	0	0
541	222	247	1086	0	0	0	0
239	106	107	1040	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
215	91	95	1037	0	0	0	0
344	146	164	1061	0	0	0	0
307	152	118	1067	0	0	0	0
10	6	3	1006	0	0	0	0
36	17	12	1014	0	0	0	0
501	235	197	1093	0	0	0	0
202	97	86	1029	0	0	0	0
191	76	74	1030	0	0	0	0
1	0	1	1009	0	0	0	0
143	72	51	1027	0	0	0	0
40	12	21	1017	0	0	0	0
20	15	10	1007	0	0	0	0
134	45	69	1025	0	0	0	0
296	126	124	1044	0	0	0	0
114	72	57	1016	0	0	0	0
5	5	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
24	8	10	1014	0	0	0	0
455	164	193	1063	0	0	0	0
318	145	112	1055	0	0	0	0
242	132	107	1045	0	0	0	0
14	10	10	1006	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
81	35	32	1031	0	0	0	0
705	288	251	1094	0	0	0	0
4	0	0	1005	0	0	0	0
319	119	131	1053	0	0	0	0
441	250	181	1100	0	0	0	0
493	225	204	1100	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
38	16	15	1009	0	0	0	0
484	242	203	1092	0	0	0	0
123	40	53	1034	0	0	0	0
10	1	5	1005	0	0	0	0
451	192	196	1063	0	0	0	0
37	7	21	1013	0	0	0	0
36	12	11	1015	0	0	0	0
363	160	157	1069	0	0	0	0
233	158	123	1055	0	0	0	0
2	1	1	1005	0	0	0	0
447	250	194	1078	0	0	0	0
62	34	26	1019	0	0	0	0
266	128	129	1044	0	0	0	0
25	6	10	1012	0	0	0	0
372	168	166	1063	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
382	158	150	1073	0	0	0	0
114	64	53	1034	0	0	0	0
444	242	199	1101	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
500	240	213	1096	0	0	0	0
392	203	152	1084	0	0	0	0
494	208	201	1102	0	0	0	0
199	74	76	1052	0	0	0	0
24	10	7	1008	0	0	0	0
281	154	96	1059	0	0	0	0
56	18	16	1013	0	0	0	0
10	4	4	1004	0	0	0	0
27	17	14	1010	0	0	0	0
11	5	3	1007	0	0	0	0
469	236	214	1086	0	0	0	0
42	12	18	1010	0	0	0	0
343	147	152	1074	0	0	0	0
0	0	0	1004	0	0	0	0
311	123	125	1040	0	0	0	0
579	290	222	1099	0	0	0	0
244	106	90	1027	0	0	0	0
37	22	24	1013	0	0	0	0
34	22	20	1007	0	0	0	0
13	4	8	1008	0	0	0	0
147	65	73	1023	0	0	0	0
455	217	148	1072	0	0	0	0
3	1	1	1004	0	0	0	0
253	99	101	1040	0	0	0	0
14	3	10	1010	0	0	0	0
86	23	29	1016	0	0	0	0
471	221	196	1058	0	0	0	0
18	6	16	1010	0	0	0	0
92	32	29	1026	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
124	59	51	1025	0	0	0	0
1	0	2	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
36	26	24	1009	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
367	143	139	1067	0	0	0	0
2	3	3	1004	0	0	0	0
29	3	9	1011	0	0	0	0
75	63	24	1018	0	0	0	0
201	101	68	1039	0	0	0	0
483	237	180	1074	0	0	0	0
399	176	154	1048	0	0	0	0
1	0	0	1004	0	0	0	0
172	73	72	1028	0	0	0	0
631	279	240	1124	0	0	0	0
649	303	274	1123	0	0	0	0
638	282	212	1124	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
52	20	7	1024	0	0	0	0
45	30	19	1016	0	0	0	0
377	194	173	1057	0	0	0	0
497	256	227	1091	0	0	0	0
2	0	1	1004	0	0	0	0
160	62	65	1028	0	0	0	0
14	23	9	1006	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
78	31	18	1012	0	0	0	0
38	13	5	1015	0	0	0	0
606	257	246	1090	0	0	0	0
514	190	242	1078	0	0	0	0
2	2	0	1007	0	0	0	0
211	144	60	1028	0	0	0	0
149	70	57	1018	0	0	0	0
561	226	236	1143	0	0	0	0
37	22	22	1009	0	0	0	0
368	172	163	1045	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
45	24	18	1016	0	0	0	0
21	3	7	1006	0	0	0	0
27	9	10	1008	0	0	0	0
536	232	225	1093	0	0	0	0
88	33	33	1023	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
458	221	171	1072	0	0	0	0
238	114	102	1045	0	0	0	0
12	1	8	1005	0	0	0	0
67	25	27	1022	0	0	0	0
1	0	1	1004	0	0	0	0
441	199	189	1082	0	0	0	0
0	0	0	1004	0	0	0	0
191	93	63	1027	0	0	0	0
290	156	141	1035	0	0	0	0
5	2	3	1006	0	0	0	0
317	161	131	1064	0	0	0	0
2	1	0	1007	0	0	0	0
528	219	224	1081	0	0	0	0
212	99	78	1031	0	0	0	0
0	0	0	1005	0	0	0	0
354	189	141	1049	0	0	0	0
7	1	2	1007	0	0	0	0
152	92	80	1043	0	0	0	0
600	280	229	1121	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
229	125	114	1025	0	0	0	0
174	73	62	1038	0	0	0	0
230	107	104	1062	0	0	0	0
0	1	0	1006	0	0	0	0
480	227	212	1089	0	0	0	0
197	104	89	1044	0	0	0	0
286	172	133	1054	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
414	201	184	1055	0	0	0	0
304	98	115	1070	0	0	0	0
85	50	40	1014	0	0	0	0
124	69	58	1026	0	0	0	0
31	4	10	1011	0	0	0	0
208	93	72	1038	0	0	0	0
163	111	76	1041	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
663	278	229	1103	0	0	0	0
9	3	3	1007	0	0	0	0
28	10	10	1009	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
98	45	37	1023	0	0	0	0
21	7	10	1010	0	0	0	0
102	62	49	1029	0	0	0	0
16	7	1	1009	0	0	0	0
294	139	120	1051	0	0	0	0
1	0	2	1004	0	0	0	0
117	60	40	1026	0	0	0	0
18	4	7	1004	0	0	0	0
57	42	27	1017	0	0	0	0
151	60	72	1021	0	0	0	0
96	55	48	1026	0	0	0	0
114	62	48	1014	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
225	108	109	1042	0	0	0	0
260	110	118	1059	0	0	0	0
4	0	0	1004	0	0	0	0
476	227	201	1066	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
259	116	85	1052	0	0	0	0
557	243	218	1086	0	0	0	0
352	164	169	1053	0	0	0	0
476	258	175	1087	0	0	0	0
293	127	102	1055	0	0	0	0
4	1	0	1006	0	0	0	0
526	235	217	1082	0	0	0	0
223	114	96	1066	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
650	280	267	1130	0	0	0	0
3	1	0	1006	0	0	0	0
411	196	167	1084	0	0	0	0
410	195	177	1080	0	0	0	0
6	1	2	1007	0	0	0	0
510	193	210	1079	0	0	0	0
32	10	12	1009	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
289	155	121	1063	0	0	0	0
8	3	3	1007	0	0	0	0
71	47	52	1018	0	0	0	0
12	5	4	1011	0	0	0	0
327	145	125	1065	0	0	0	0
297	157	104	1043	0	0	0	0
40	50	14	1016	0	0	0	0
165	107	70	1022	0	0	0	0
253	101	95	1028	0	0	0	0
38	11	8	1015	0	0	0	0
73	40	35	1019	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
370	197	132	1059	0	0	0	0
468	151	178	1062	0	0	0	0
384	170	149	1075	0	0	0	0
13	1	3	1008	0	0	0	0
627	314	268	1116	0	0	0	0
506	227	202	1074	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
340	163	185	1058	0	0	0	0
56	17	15	1014	0	0	0	0
439	235	194	1067	0	0	0	0
3	1	4	1005	0	0	0	0
233	88	106	1030	0	0	0	0
274	114	124	1034	0	0	0	0
1	0	0	1004	0	0	0	0
33	33	9	1013	0	0	0	0
5	3	3	1004	0	0	0	0
438	228	177	1086	0	0	0	0
100	46	43	1022	0	0	0	0
327	130	145	1081	0	0	0	0
32	17	5	1014	0	0	0	0
97	42	39	1027	0	0	0	0
1	0	2	1004	0	0	0	0
262	133	110	1041	0	0	0	0
304	122	122	1034	0	0	0	0
153	77	68	1033	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
59	31	41	1010	0	0	0	0
309	153	121	1054	0	0	0	0
92	40	28	1015	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
502	245	169	1094	0	0	0	0
13	4	4	1010	0	0	0	0
207	127	101	1055	0	0	0	0
404	197	176	1064	0	0	0	0
483	236	205	1081	0	0	0	0
29	11	8	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
151	65	60	1036	0	0	0	0
26	10	11	1007	0	0	0	0
206	67	73	1038	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	9	1009	0	0	0	0
53	23	22	1023	0	0	0	0
251	116	106	1036	0	0	0	0
5	1	3	1004	0	0	0	0
193	106	71	1046	0	0	0	0
566	255	209	1097	0	0	0	0
236	98	106	1045	0	0	0	0
13	15	6	1005	0	0	0	0
54	18	18	1011	0	0	0	0
26	12	13	1011	0	0	0	0
501	249	210	1073	0	0	0	0
278	185	136	1059	0	0	0	0
4	1	0	1004	0	0	0	0
422	215	181	1073	0	0	0	0
2	0	4	1004	0	0	0	0
499	202	195	1084	0	0	0	0
149	93	72	1029	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
234	128	108	1030	0	0	0	0
23	13	10	1017	0	0	0	0
16	8	7	1011	0	0	0	0
339	184	156	1054	0	0	0	0
228	91	91	1035	0	0	0	0
0	0	0	1004	0	0	0	0
552	254	202	1089	0	0	0	0
64	34	18	1020	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
66	36	33	1010	0	0	0	0
386	187	162	1068	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
118	65	54	1028	0	0	0	0
317	159	113	1056	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
566	236	220	1092	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
90	51	34	1008	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
236	91	122	1043	0	0	0	0
3	5	2	1005	0	0	0	0
106	62	38	1040	0	0	0	0
10	1	4	1008	0	0	0	0
55	15	22	1009	0	0	0	0
9	2	1	1006	0	0	0	0
122	59	60	1022	0	0	0	0
27	7	4	1007	0	0	0	0
254	101	102	1040	0	0	0	0
10	1	5	1006	0	0	0	0
267	146	102	1045	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
46	8	16	1017	0	0	0	0
8	4	2	1005	0	0	0	0
293	181	137	1036	0	0	0	0
342	147	152	1065	0	0	0	0
231	105	94	1044	0	0	0	0
209	88	92	1043	0	0	0	0
102	32	47	1023	0	0	0	0
67	37	28	1009	0	0	0	0
61	16	14	1018	0	0	0	0
102	42	46	1014	0	0	0	0
525	250	209	1107	0	0	0	0
120	68	64	1036	0	0	0	0
380	161	174	1045	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
656	314	267	1149	0	0	0	0
362	181	158	1080	0	0	0	0
545	244	230	1095	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
38	31	20	1014	0	0	0	0
316	175	122	1059	0	0	0	0
298	137	121	1055	0	0	0	0
0	0	0	1004	0	0	0	0
259	135	112	1042	0	0	0	0
14	11	6	1007	0	0	0	0
192	96	80	1031	0	0	0	0
21	16	14	1011	0	0	0	0
126	62	53	1022	0	0	0	0
310	130	133	1053	0	0	0	0
22	5	3	1008	0	0	0	0
101	73	50	1019	0	0	0	0
13	5	1	1009	0	0	0	0
31	8	7	1006	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
38	27	16	1011	0	0	0	0
592	243	235	1101	0	0	0	0
17	4	8	1011	0	0	0	0
558	250	219	1096	0	0	0	0
36	11	12	1017	0	0	0	0
2	0	1	1004	0	0	0	0
34	15	19	1011	0	0	0	0
2	0	0	1005	0	0	0	0
207	90	64	1036	0	0	0	0
66	20	22	1022	0	0	0	0
0	0	0	1004	0	0	0	0
127	56	57	1028	0	0	0	0
125	68	57	1026	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
337	212	161	1059	0	0	0	0
267	130	102	1056	0	0	0	0
228	130	92	1057	0	0	0	0
430	191	164	1072	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
530	238	192	1100	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
381	167	144	1042	0	0	0	0
12	4	4	1004	0	0	0	0
295	144	117	1065	0	0	0	0
67	32	33	1021	0	0	0	0
573	245	243	1117	0	0	0	0
243	156	117	1045	0	0	0	0
4	0	0	1005	0	0	0	0
214	85	73	1057	0	0	0	0
373	172	135	1079	0	0	0	0
63	14	28	1011	0	0	0	0
93	37	42	1018	0	0	0	0
485	230	199	1085	0	0	0	0
293	163	130	1048	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
152	59	64	1032	0	0	0	0
185	92	83	1032	0	0	0	0
3	6	3	1011	0	0	0	0
76	37	34	1009	0	0	0	0
6	3	8	1007	0	0	0	0
421	195	188	1074	0	0	0	0
28	10	8	1007	0	0	0	0
283	123	115	1039	0	0	0	0
12	3	7	1007	0	0	0	0
336	157	162	1081	0	0	0	0
325	160	134	1067	0	0	0	0
281	122	111	1061	0	0	0	0
1	1	0	1005	0	0	0	0
95	56	28	1014	0	0	0	0
99	27	41	1020	0	0	0	0
328	176	137	1064	0	0	0	0
144	94	77	1020	0	0	0	0
105	86	50	1022	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
580	254	201	1099	0	0	0	0
20	7	10	1010	0	0	0	0
70	22	36	1012	0	0	0	0
2	2	1	1004	0	0	0	0
193	92	75	1036	0	0	0	0
578	307	256	1111	0	0	0	0
2	1	0	1006	0	0	0	0
239	113	108	1035	0	0	0	0
329	154	133	1043	0	0	0	0
102	38	36	1018	0	0	0	0
437	190	189	1095	0	0	0	0
26	7	10	1007	0	0	0	0
3	4	2	1005	0	0	0	0
78	34	35	1020	0	0	0	0
489	252	196	1073	0	0	0	0
143	83	69	1032	0	0	0	0
232	126	92	1052	0	0	0	0
576	290	240	1108	0	0	0	0
1	0	0	1005	0	0	0	0
118	64	58	1023	0	0	0	0
29	17	9	1015	0	0	0	0
55	26	18	1012	0	0	0	0
228	128	79	1035	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
144	68	76	1027	0	0	0	0
360	201	142	1050	0	0	0	0
95	43	31	1019	0	0	0	0
45	16	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
277	122	120	1054	0	0	0	0
304	153	135	1039	0	0	0	0
621	274	244	1106	0	0	0	0
137	61	65	1029	0	0	0	0
438	198	187	1057	0	0	0	0
34	35	28	1012	0	0	0	0
74	26	26	1018	0	0	0	0
354	162	168	1062	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
295	120	108	1069	0	0	0	0
352	171	151	1069	0	0	0	0
20	5	6	1013	0	0	0	0
232	106	112	1041	0	0	0	0
81	35	36	1022	0	0	0	0
134	40	46	1035	0	0	0	0
266	136	126	1055	0	0	0	0
485	213	191	1056	0	0	0	0
378	142	188	1051	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
199	101	83	1049	0	0	0	0
97	54	48	1016	0	0	0	0
252	83	104	1047	0	0	0	0
102	83	53	1021	0	0	0	0
379	190	147	1074	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
591	239	234	1106	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
273	102	96	1051	0	0	0	0
70	41	22	1019	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
53	22	32	1023	0	0	0	0
688	312	298	1105	0	0	0	0
3	1	2	1008	0	0	0	0
76	28	37	1013	0	0	0	0
3	1	0	1004	0	0	0	0
415	166	174	1091	0	0	0	0
295	144	132	1053	0	0	0	0
14	3	8	1004	0	0	0	0
229	90	98	1048	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
210	92	97	1053	0	0	0	0
285	149	139	1053	0	0	0	0
20	11	14	1007	0	0	0	0
2	0	1	1005	0	0	0	0
212	78	67	1039	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
285	116	105	1045	0	0	0	0
199	78	101	1046	0	0	0	0
12	4	2	1007	0	0	0	0
379	208	157	1085	0	0	0	0
1	0	0	1005	0	0	0	0
258	91	106	1045	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
415	170	174	1081	0	0	0	0
281	142	133	1065	0	0	0	0
124	68	50	1021	0	0	0	0
23	3	3	1011	0	0	0	0
59	29	30	1012	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
399	247	166	1064	0	0	0	0
7	1	0	1004	0	0	0	0
177	96	72	1031	0	0	0	0
5	2	2	1005	0	0	0	0
274	138	120	1047	0	0	0	0
170	98	67	1035	0	0	0	0
2	1	1	1005	0	0	0	0
294	125	136	1043	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
433	251	187	1097	0	0	0	0
83	55	42	1016	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
370	187	173	1045	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
290	140	131	1057	0	0	0	0
218	123	84	1039	0	0	0	0
320	130	128	1062	0	0	0	0
1	1	1	1007	0	0	0	0
607	265	265	1099	0	0	0	0
8	0	1	1007	0	0	0	0
522	228	195	1069	0	0	0	0
34	10	17	1007	0	0	0	0
309	191	166	1051	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
308	138	118	1060	0	0	0	0
190	114	90	1036	0	0	0	0
103	48	47	1020	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
292	153	135	1053	0	0	0	0
176	78	56	1022	0	0	0	0
19	3	7	1012	0	0	0	0
327	147	144	1068	0	0	0	0
404	159	181	1087	0	0	0	0
511	258	242	1094	0	0	0	0
384	180	167	1066	0	0	0	0
4	2	2	1006	0	0	0	0
540	278	240	1080	0	0	0	0
650	317	276	1121	0	0	0	0
633	338	234	1130	0	0	0	0
9	3	8	1005	0	0	0	0
34	18	9	1011	0	0	0	0
72	23	20	1028	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
227	150	88	1048	0	0	0	0
431	184	167	1063	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
38	25	14	1012	0	0	0	0
119	47	44	1028	0	0	0	0
215	125	94	1047	0	0	0	0
13	3	4	1007	0	0	0	0
470	206	168	1063	0	0	0	0
72	38	36	1012	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
116	46	35	1018	0	0	0	0
30	16	15	1007	0	0	0	0
33	12	12	1014	0	0	0	0
25	4	6	1012	0	0	0	0
69	54	31	1017	0	0	0	0
296	153	126	1048	0	0	0	0
20	6	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
120	58	56	1030	0	0	0	0
522	231	226	1105	0	0	0	0
135	56	49	1026	0	0	0	0
5	3	2	1004	0	0	0	0
301	137	119	1053	0	0	0	0
