vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5462,531,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5428,541,17,0,0,1,8,0,0,0
0,0,0,0,0,0,5425,523,325,0,4,2,417,1,4,0
0,0,0,0,0,0,5463,537,46,0,1,2,52,1,0,1
1,0,1,1,0,1,5436,560,429,0,8,1,501,3,3,2
0,0,0,0,0,0,5429,557,8,0,0,0,1,0,0,0
0,0,0,0,0,0,5409,538,192,0,1,2,261,0,1,2
0,0,0,0,0,0,5446,539,276,0,3,5,266,0,2,0
0,0,0,0,0,0,5455,538,0,0,0,0,1,1,0,0
0,0,0,0,0,0,5540,541,38,0,0,0,46,1,1,0
0,0,0,0,0,0,5506,535,9,0,0,0,2,0,0,0
1,0,1,1,0,0,5437,549,443,0,6,4,481,3,8,5
1,0,1,1,0,0,5460,534,122,0,3,1,84,2,3,0
0,0,0,0,0,0,5476,533,303,1,5,3,376,1,4,1
0,0,0,0,0,0,5479,565,37,0,4,1,27,0,0,0
0,0,0,0,0,0,5390,555,117,0,4,3,84,3,2,1
0,0,0,0,0,0,5468,537,3,0,0,0,0,0,0,0
1,0,1,1,0,0,5427,545,235,0,3,2,306,0,4,0
0,0,0,0,0,0,5459,537,231,0,4,0,347,1,4,1
0,0,0,0,0,0,5440,522,166,0,3,1,161,2,3,0
0,0,0,0,0,0,5521,522,16,0,1,0,10,0,0,0
0,0,0,0,0,0,5487,530,31,0,1,1,21,0,0,0
0,0,0,0,0,0,5477,549,14,0,0,0,17,0,1,0
0,0,0,0,0,0,5466,537,75,0,1,0,62,1,2,1
0,0,0,0,0,0,5489,535,286,0,4,5,347,0,4,2
0,0,0,0,0,0,5487,508,69,0,1,0,102,1,0,1
0,0,0,0,0,0,5481,531,6,0,1,0,6,0,0,0
0,0,0,0,0,0,5498,544,7,0,0,0,3,0,0,0
0,0,0,0,0,0,5532,530,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5522,531,443,0,7,3,562,3,6,3
0,0,0,0,0,0,5441,536,19,0,3,0,8,0,0,0
2,0,2,2,0,0,5475,540,253,0,6,1,231,1,2,1
2,0,2,2,1,0,5425,536,394,0,5,0,441,1,2,2
0,0,0,0,0,0,5414,539,442,0,8,4,559,0,9,2
0,0,0,0,0,0,5456,548,29,0,0,0,21,0,1,0
0,0,0,0,0,0,5463,548,6,0,0,1,1,0,0,0
0,0,0,0,0,0,5441,549,9,0,0,0,11,0,0,0
1,0,1,1,1,0,5402,570,26,0,2,0,26,1,1,0
0,0,0,0,0,0,5445,549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5432,550,3,0,0,0,2,0,1,0
0,0,0,0,0,0,5438,544,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5443,543,2,0,0,0,1,0,1,0
0,0,0,0,0,0,5420,544,28,0,1,0,22,2,2,1
0,0,0,0,0,0,5521,524,3,0,0,0,7,0,0,0
1,0,1,1,0,1,5500,534,159,0,7,2,148,0,3,1
0,0,0,0,0,0,5466,538,31,0,0,0,19,0,0,1
2,0,2,2,1,1,5469,534,209,0,2,1,169,2,2,2
0,0,0,0,0,0,5448,540,5,0,1,1,4,1,0,0
0,0,0,0,0,0,5439,533,28,0,1,0,9,0,0,1
0,0,0,0,0,0,5467,529,7,0,0,1,3,0,0,0
0,0,0,0,0,0,5434,545,29,0,1,1,18,2,2,0
0,0,0,0,0,0,5406,557,52,0,3,0,65,0,3,0
1,0,1,1,0,0,5414,550,199,0,3,1,305,2,0,1
0,0,0,0,0,0,5446,525,6,0,0,0,3,0,0,0
1,0,1,1,0,0,5444,525,213,0,5,1,198,2,2,0
4,0,4,4,0,1,5482,543,495,0,7,3,624,5,8,5
0,0,0,0,0,0,5442,546,215,0,5,0,266,2,6,2
0,0,0,0,0,0,5449,553,13,0,1,0,22,0,1,0
0,0,0,0,0,0,5463,533,47,0,1,0,50,1,0,0
0,0,0,0,0,0,5446,540,23,0,1,1,35,1,1,0
1,0,1,1,0,0,5493,541,492,0,8,4,536,2,3,5
0,0,0,0,0,0,5509,536,305,0,7,1,349,0,5,1
0,0,0,0,0,0,5459,539,3,0,0,0,2,0,0,0
1,0,1,1,0,0,5430,543,431,0,8,0,455,3,5,2
0,0,0,0,0,0,5529,530,5,0,0,0,1,0,0,0
0,0,0,0,0,0,5437,553,451,0,5,1,525,1,5,0
1,0,1,1,0,0,5458,516,205,0,4,1,133,2,0,1
0,0,0,0,0,0,5480,536,6,0,1,0,7,0,0,0
0,0,0,0,0,0,5412,558,16,0,0,0,33,1,1,0
0,0,0,0,0,0,5485,539,216,0,3,3,280,0,0,0
0,0,0,0,0,0,5478,550,41,0,2,0,18,0,0,0
0,0,0,0,0,0,5458,526,25,0,0,0,13,0,1,0
2,0,2,2,1,0,5430,532,376,0,3,6,351,4,4,5
0,0,0,0,0,0,5475,545,230,0,2,1,211,2,2,0
0,0,0,0,0,0,5484,537,0,0,0,0,0,0,0,0
2,0,2,2,0,0,5455,547,506,0,13,2,585,4,9,2
0,0,0,0,0,0,5463,524,70,0,2,0,62,0,0,0
0,0,0,0,0,0,5501,532,9,0,0,0,13,0,0,0
0,0,0,0,0,0,5487,543,17,0,1,1,7,1,0,0
0,0,0,0,0,0,5427,542,11,0,1,0,6,1,1,0
0,0,0,0,0,0,5439,549,71,0,2,0,70,0,1,0
1,0,1,1,0,0,5490,547,374,0,5,2,424,0,3,2
0,0,0,0,0,0,5458,536,6,0,0,0,0,0,0,0
0,0,0,0,0,0,5488,523,10,0,1,0,5,0,0,0
0,0,0,0,0,0,5413,562,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5436,537,5,0,0,1,5,0,0,0
0,0,0,0,0,0,5482,535,0,0,0,0,4,0,0,0
0,0,0,0,0,0,5467,538,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5452,543,51,0,4,0,29,0,0,0
0,0,0,0,0,0,5431,548,7,0,0,0,0,0,0,0
0,0,0,0,0,0,5461,546,4,0,1,0,4,0,0,0
0,0,0,0,0,0,5437,550,31,0,0,0,18,1,1,1
0,0,0,0,0,0,5486,527,112,0,3,0,149,0,2,0
1,0,1,1,0,0,5483,530,276,1,3,1,364,3,3,6
0,0,0,0,0,0,5488,547,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5489,523,5,0,2,0,1,0,0,0
0,0,0,0,0,0,5431,558,6,0,0,1,4,0,1,0
0,0,0,0,0,0,5462,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5512,520,504,0,10,4,606,0,6,3
0,0,0,0,0,0,5481,533,1,0,2,0,0,0,0,0
0,0,0,0,0,0,5511,520,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5468,548,84,0,0,0,95,1,1,0
0,0,0,0,0,0,5433,533,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5501,523,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5489,535,238,0,6,1,250,1,3,3
0,0,0,0,0,0,5445,551,7,0,0,0,4,0,1,0
1,0,1,1,0,0,5448,553,126,0,4,0,115,4,4,2
0,0,0,0,0,0,5436,544,11,0,1,1,8,1,1,0
0,0,0,0,0,0,5431,528,51,0,1,1,46,0,0,1
0,0,0,0,0,0,5506,534,9,0,1,0,5,0,1,0
0,0,0,0,0,0,5379,560,122,0,1,2,137,1,2,0
0,0,0,0,0,0,5432,533,21,0,1,0,20,0,0,0
0,0,0,0,0,0,5489,540,265,0,6,1,228,0,3,1
0,0,0,0,0,0,5458,521,13,0,0,0,5,0,0,0
0,0,0,0,0,0,5536,518,249,0,9,0,307,1,5,0
0,0,0,0,0,0,5439,539,13,0,1,0,20,0,2,0
0,0,0,0,0,0,5449,529,6,0,1,0,10,0,0,0
0,0,0,0,0,0,5432,515,3,0,0,0,4,0,0,0
0,0,0,0,0,0,5436,525,47,0,2,1,36,0,0,0
0,0,0,0,0,0,5487,534,6,0,1,0,9,0,0,0
0,0,0,0,0,0,5417,538,273,0,7,1,370,0,6,1
0,0,0,0,0,0,5471,546,320,0,1,3,382,1,10,3
0,0,0,0,0,0,5484,528,254,0,6,2,216,0,2,2
1,0,1,1,1,0,5395,534,207,0,5,1,220,1,5,2
0,0,0,0,0,0,5451,542,104,0,3,0,96,1,2,1
0,0,0,0,0,0,5471,534,66,0,2,0,71,0,1,0
0,0,0,0,0,0,5478,532,63,0,3,1,42,1,1,0
0,0,0,0,0,0,5464,500,114,0,3,2,86,2,1,0
0,0,0,0,0,0,5423,546,536,0,7,3,551,5,5,2
4,0,4,4,0,2,5433,545,122,0,3,0,158,1,1,0
2,0,2,2,2,0,5435,537,354,0,7,2,400,0,2,1
0,0,0,0,0,0,5438,516,11,0,1,1,4,0,0,0
0,0,0,0,0,0,5460,537,3,0,0,0,0,0,0,0
1,0,1,1,0,1,5423,552,658,0,11,6,723,5,13,4
0,0,0,0,0,0,5453,535,361,0,8,3,416,0,4,2
2,0,2,2,1,0,5462,547,576,0,8,3,532,4,4,4
0,0,0,0,0,0,5414,528,7,0,0,1,2,0,0,0
0,0,0,0,0,0,5429,543,8,0,0,0,8,0,0,0
0,0,0,0,0,0,5468,526,32,0,0,1,34,0,0,0
0,0,0,0,0,0,5512,545,5,0,0,2,3,0,0,0
0,0,0,0,0,0,5470,526,56,0,0,1,43,1,0,0
1,0,1,1,0,0,5408,554,305,0,6,2,362,1,2,1
1,0,1,1,0,0,5535,534,301,0,5,2,305,0,4,1
0,0,0,0,0,0,5480,527,0,0,0,0,0,0,0,0
1,0,1,1,0,0,5496,503,235,0,0,3,308,3,1,0
0,0,0,0,0,0,5509,536,26,0,1,2,8,1,1,0
0,0,0,0,0,0,5406,539,190,0,1,3,205,1,2,1
0,0,0,0,0,0,5394,553,33,0,0,0,25,1,0,1
0,0,0,0,0,0,5456,537,118,0,4,0,141,0,0,1
1,0,1,1,0,0,5443,539,283,0,7,1,338,0,2,0
0,0,0,0,0,0,5450,537,21,0,0,0,13,0,0,1
0,0,0,0,0,0,5497,542,99,0,2,0,140,2,3,0
0,0,0,0,0,0,5502,560,15,0,1,0,9,1,0,1
0,0,0,0,0,0,5450,556,37,0,0,1,11,1,0,0
0,0,0,0,0,0,5474,539,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5402,543,12,0,1,1,3,0,0,0
0,0,0,0,0,0,5488,538,23,0,0,0,14,2,1,0
0,0,0,0,0,0,5490,537,51,0,0,1,37,0,1,0
1,0,1,1,0,0,5448,526,614,0,17,2,552,4,7,4
0,0,0,0,0,0,5481,536,29,0,3,0,7,1,0,0
1,0,1,1,1,0,5468,552,540,0,8,4,578,0,6,2
0,0,0,0,0,0,5497,549,44,0,1,1,28,0,0,0
0,0,0,0,0,0,5472,526,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5467,550,45,0,1,1,30,0,1,0
0,0,0,0,0,0,5441,531,1,0,0,0,2,0,0,0
0,0,0,0,0,0,5421,552,187,0,6,0,206,2,1,1
0,0,0,0,0,0,5428,557,81,0,3,1,45,0,0,0
0,0,0,0,0,0,5428,533,0,0,0,0,0,0,0,1
0,0,0,0,0,0,5452,542,141,0,2,1,123,0,0,1
0,0,0,0,0,0,5444,532,118,0,1,1,154,1,2,0
0,0,0,0,0,0,5476,539,12,0,0,0,8,1,1,0
0,0,0,0,0,0,5506,523,1,0,1,0,2,0,0,0
1,0,1,1,1,0,5452,544,359,0,5,2,405,2,4,3
0,0,0,0,0,0,5462,541,273,0,8,0,278,4,1,1
1,0,1,1,0,0,5479,539,229,0,4,3,273,1,7,2
1,0,1,1,0,0,5439,533,429,0,4,1,423,1,5,2
0,0,0,0,0,0,5453,557,9,0,0,1,6,0,1,0
0,0,0,0,0,0,5510,549,21,0,0,0,6,1,0,1
0,0,0,0,0,0,5455,534,7,0,0,1,4,0,0,0
2,0,2,2,0,0,5442,533,520,0,15,3,534,2,6,2
0,0,0,0,0,0,5487,520,26,0,0,1,10,0,0,0
0,0,0,0,0,0,5513,537,12,0,1,1,7,0,0,0
0,0,0,0,0,0,5530,528,10,0,0,1,6,0,0,1
0,0,0,0,0,0,5514,524,25,0,1,0,24,0,0,0
2,0,2,2,1,0,5449,521,330,0,2,2,398,1,3,1
0,0,0,0,0,0,5474,544,9,0,1,0,11,0,0,0
5,0,5,5,0,0,5509,532,282,0,6,3,330,1,4,1
0,0,0,0,0,0,5432,542,88,0,0,1,61,0,0,0
0,0,0,0,0,0,5395,541,594,0,18,7,580,3,6,3
0,0,0,0,0,0,5457,545,251,0,3,4,306,3,3,2
0,0,0,0,0,0,5439,542,4,0,0,0,1,0,0,0
1,0,1,1,0,0,5500,542,231,0,5,1,193,2,2,4
1,0,1,1,0,0,5404,534,352,0,6,2,402,1,5,1
0,0,0,0,0,0,5489,545,62,0,2,0,50,0,0,0
0,0,0,0,0,0,5432,549,106,0,0,0,80,0,1,0
0,0,0,0,0,0,5500,507,460,0,8,4,535,2,12,3
4,0,4,4,1,1,5387,540,267,0,2,3,359,1,3,4
0,0,0,0,0,0,5412,546,5,0,1,0,5,0,0,0
0,0,0,0,0,0,5535,524,2,0,1,0,1,0,0,0
0,0,0,0,0,0,5459,524,8,0,2,0,2,0,1,0
2,0,2,2,1,0,5407,550,147,0,4,1,154,1,2,1
1,0,1,1,0,0,5440,557,197,0,6,1,190,2,3,1
0,0,0,0,0,0,5442,531,11,0,1,1,8,0,0,0
0,0,0,0,0,0,5476,541,71,0,1,0,81,0,1,0
0,0,0,0,0,0,5470,523,14,0,0,0,6,0,0,0
1,0,1,1,1,0,5450,544,402,0,8,4,471,0,2,2
0,0,0,0,0,0,5480,571,24,0,0,0,25,1,1,0
0,0,0,0,0,0,5458,540,242,0,3,2,314,0,2,1
0,0,0,0,0,0,5431,539,22,0,1,0,3,0,0,0
0,0,0,0,0,0,5442,527,371,0,6,3,361,2,5,3
0,0,0,0,0,0,5463,527,334,0,2,2,348,1,3,3
0,0,0,0,0,0,5482,548,303,0,6,3,268,2,3,3
0,0,0,0,0,0,5449,533,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5473,529,87,0,0,0,102,0,0,0
0,0,0,0,0,0,5465,528,92,0,0,0,91,2,0,4
1,0,1,1,0,0,5492,554,346,0,2,1,354,0,4,1
3,0,3,3,2,0,5458,537,148,0,0,0,180,0,2,2
0,0,0,0,0,0,5441,534,108,0,0,1,151,0,0,0
0,0,0,0,0,0,5464,532,8,0,0,0,6,0,0,0
0,0,0,0,0,0,5475,540,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5457,536,10,0,1,1,3,0,0,0
0,0,0,0,0,0,5495,534,17,0,0,0,10,0,0,1
1,0,1,1,0,1,5436,546,522,0,10,8,607,2,5,2
0,0,0,0,0,0,5415,536,28,0,2,0,15,1,0,1
0,0,0,0,0,0,5506,526,61,0,1,0,75,0,1,1
0,0,0,0,0,0,5450,518,0,0,0,0,5,0,0,0
1,0,1,1,0,0,5477,518,198,0,3,2,193,1,1,1
2,0,2,2,1,0,5402,535,620,0,9,2,626,2,10,3
0,0,0,0,0,0,5463,549,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5492,527,242,0,4,1,249,0,3,0
1,0,1,1,0,0,5456,535,325,0,10,4,329,2,4,1
0,0,0,0,0,0,5435,523,90,0,2,2,100,1,1,0
2,0,2,2,1,0,5480,531,435,0,4,4,470,3,9,2
0,0,0,0,0,0,5415,550,29,0,1,0,17,0,0,0
0,0,0,0,0,0,5491,527,2,0,1,0,8,2,0,0
0,0,0,0,0,0,5494,527,94,0,2,0,69,0,2,0
3,0,3,3,1,0,5484,543,463,0,10,4,540,1,5,3
0,0,0,0,0,0,5446,539,160,0,4,4,163,5,3,1
1,0,1,1,0,0,5501,522,241,0,2,3,256,1,3,3
2,0,2,2,1,0,5463,514,587,0,10,6,621,4,7,1
0,0,0,0,0,0,5431,533,1,0,0,0,1,0,0,0
1,0,1,1,0,0,5422,543,122,0,3,1,136,0,2,1
1,0,1,1,0,0,5435,545,41,0,1,0,24,2,2,0
0,0,0,0,0,0,5489,548,78,0,1,0,29,0,2,0
0,0,0,0,0,0,5469,537,200,0,2,1,266,1,4,0
0,0,0,0,0,0,5468,539,33,0,2,0,28,1,0,0
0,0,0,0,0,0,5448,543,1,0,0,0,2,0,0,0
1,0,1,1,1,0,5429,552,136,0,1,0,174,1,1,2
0,0,0,0,0,0,5454,543,364,0,5,2,385,0,6,1
0,0,0,0,0,0,5432,545,99,0,2,0,85,2,1,0
0,0,0,0,0,0,5429,541,39,0,0,1,40,0,2,0
0,0,0,0,0,0,5450,548,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5485,527,273,0,5,0,296,1,3,0
0,0,0,0,0,0,5456,548,319,0,8,5,308,2,5,1
1,0,1,1,0,0,5395,555,557,0,9,5,683,2,2,3
0,0,0,0,0,0,5367,544,154,0,3,2,134,1,1,1
3,0,3,3,0,2,5471,530,362,0,7,1,511,2,6,2
0,0,0,0,0,0,5491,537,60,0,1,1,45,0,0,0
0,0,0,0,0,0,5498,529,60,0,2,1,80,0,0,0
1,0,1,1,1,0,5486,530,377,0,6,1,364,0,1,2
0,0,0,0,0,0,5485,535,5,0,1,0,2,0,0,0
0,0,0,0,0,0,5454,545,13,0,0,2,5,0,1,0
0,0,0,0,0,0,5438,546,7,0,0,0,8,0,0,0
2,0,2,2,1,0,5475,523,266,0,3,0,320,1,6,0
1,0,1,1,0,0,5455,529,345,1,0,2,393,0,4,0
0,0,0,0,0,0,5433,550,24,0,1,0,16,1,0,0
0,0,0,0,0,0,5402,554,252,0,4,0,235,0,4,1
0,0,0,0,0,0,5434,547,94,0,1,0,76,0,1,1
1,0,1,1,1,0,5434,540,120,0,2,0,130,1,1,1
0,0,0,0,0,0,5461,517,276,0,0,3,303,4,6,4
1,0,1,1,0,1,5455,525,433,0,2,4,507,2,7,2
0,0,0,0,0,0,5441,550,385,0,7,2,370,3,3,0
0,0,0,0,0,0,5402,546,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5482,539,18,0,0,0,19,0,0,0
1,0,1,1,0,0,5468,543,8,0,0,0,5,0,0,0
2,0,2,2,1,0,5493,531,200,0,4,2,226,1,2,1
0,0,0,0,0,0,5449,544,103,0,2,1,108,1,1,0
1,0,1,1,0,1,5453,529,247,0,3,6,234,4,3,2
0,0,0,0,0,0,5517,541,131,0,2,2,124,1,1,0
2,0,2,2,0,0,5405,538,387,0,5,5,397,2,3,0
0,0,0,0,0,0,5379,573,30,0,2,0,20,1,1,0
0,0,0,0,0,0,5428,540,2,0,2,0,2,0,0,0
3,0,3,3,0,0,5446,517,525,0,5,2,638,2,12,9
0,0,0,0,0,0,5456,544,7,0,0,0,11,0,0,0
0,0,0,0,0,0,5443,550,4,0,0,0,4,0,0,0
0,0,0,0,0,0,5490,531,229,0,3,0,289,1,2,0
1,0,1,1,1,0,5531,529,83,0,3,1,64,1,0,0
0,0,0,0,0,0,5418,551,18,0,1,1,7,0,0,0
0,0,0,0,0,0,5436,541,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5434,526,24,0,1,1,7,0,1,0
0,0,0,0,0,0,5424,527,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,533,72,0,3,1,54,0,1,0
3,0,3,3,0,0,5451,531,656,0,7,2,740,0,4,2
0,0,0,0,0,0,5496,534,8,0,1,0,2,0,0,1
0,0,0,0,0,0,5467,531,88,0,3,0,62,1,0,0
0,0,0,0,0,0,5496,511,3,0,0,0,1,0,0,0
0,0,0,0,0,0,5499,531,446,0,12,3,396,4,6,0
0,0,0,0,0,0,5457,543,269,0,5,2,351,2,5,1
0,0,0,0,0,0,5456,537,17,0,1,1,8,0,0,0
3,0,3,3,1,0,5443,525,225,0,2,0,233,2,2,1
0,0,0,0,0,0,5466,540,4,0,0,1,2,0,0,0
0,0,0,0,0,0,5455,526,4,0,0,0,1,0,0,0
2,0,2,2,0,0,5516,532,240,0,1,0,206,0,2,0
0,0,0,0,0,0,5491,542,305,0,5,2,317,2,4,3
0,0,0,0,0,0,5472,552,26,0,1,0,22,0,0,0
0,0,0,0,0,0,5458,525,4,0,0,0,0,0,0,0
1,0,1,1,1,0,5457,542,205,0,6,0,186,2,3,1
0,0,0,0,0,0,5475,534,19,0,1,0,5,0,0,0
0,0,0,0,0,0,5479,536,7,0,0,0,4,0,0,0
0,0,0,0,0,0,5444,507,3,0,1,0,2,0,0,0
0,0,0,0,0,0,5502,547,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5438,539,22,0,1,0,16,0,1,0
0,0,0,0,0,0,5478,535,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5447,538,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5491,545,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5445,538,267,0,4,2,280,2,3,1
0,0,0,0,0,0,5479,522,181,0,6,2,239,4,3,2
0,0,0,0,0,0,5493,517,11,0,0,0,10,0,0,0
0,0,0,0,0,0,5454,524,407,0,9,2,418,2,6,4
0,0,0,0,0,0,5401,553,2,0,0,1,0,0,0,0
1,0,1,1,1,0,5400,548,250,0,3,1,245,0,5,1
0,0,0,0,0,0,5466,537,8,0,0,1,9,0,0,0
0,0,0,0,0,0,5523,544,5,0,0,0,2,0,0,0
2,0,2,2,1,0,5454,525,404,0,8,5,430,1,5,5
0,0,0,0,0,0,5436,548,324,0,10,3,293,1,6,3
0,0,0,0,0,0,5425,539,107,0,1,0,152,1,3,0
0,0,0,0,0,0,5444,549,21,0,3,1,15,1,1,0
0,0,0,0,0,0,5447,558,54,0,3,1,72,3,2,1
0,0,0,0,0,0,5435,544,4,0,0,0,0,0,1,0
0,0,0,0,0,0,5413,553,64,0,3,0,40,1,1,0
0,0,0,0,0,0,5480,542,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5485,530,16,0,0,0,19,0,1,0
2,0,2,2,0,0,5428,560,419,0,9,3,451,3,3,1
0,0,0,0,0,0,5474,538,6,0,1,0,2,0,0,0
0,0,0,0,0,0,5457,529,202,0,5,3,170,2,1,0
0,0,0,0,0,0,5424,551,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5440,537,256,0,5,1,319,2,2,1
1,0,1,1,0,0,5437,554,204,0,6,1,161,0,2,0
0,0,0,0,0,0,5400,531,4,0,2,0,1,0,0,0
0,0,0,0,0,0,5439,533,264,0,3,1,330,0,2,1
0,0,0,0,0,0,5508,537,1,0,0,0,0,0,0,0
0,0,0,0,0,0,5510,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5523,532,0,0,1,0,0,0,0,0
3,0,3,3,0,0,5425,538,465,0,14,4,496,2,4,1
0,0,0,0,0,0,5508,534,101,0,3,0,91,1,0,0
0,0,0,0,0,0,5529,515,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5404,572,14,0,0,0,10,0,0,0
3,0,3,3,0,1,5432,526,362,0,5,2,406,1,5,1
0,0,0,0,0,0,5473,526,10,0,0,0,2,0,0,0
0,0,0,0,0,0,5440,555,6,0,0,0,4,0,0,0
1,0,1,1,0,0,5408,534,272,0,5,2,341,1,2,3
0,0,0,0,0,0,5465,542,208,0,4,1,252,1,2,0
0,0,0,0,0,0,5473,540,284,0,4,2,352,2,6,1
0,0,0,0,0,0,5462,524,3,0,1,0,3,0,0,0
2,0,2,2,0,0,5469,535,600,0,10,9,630,2,7,3
0,0,0,0,0,0,5469,549,7,0,1,1,5,0,0,0
1,0,1,1,0,0,5474,524,482,0,7,2,527,3,4,4
0,0,0,0,0,0,5472,529,32,0,0,0,32,0,0,0
0,0,0,0,0,0,5506,544,328,0,6,1,385,1,4,1
0,0,0,0,0,0,5484,544,6,0,2,0,1,0,0,0
0,0,0,0,0,0,5514,529,43,0,1,0,35,1,1,1
1,0,1,1,0,0,5439,527,303,0,8,4,316,0,4,2
1,0,1,1,0,0,5442,542,199,0,2,2,226,0,2,3
1,0,1,1,0,0,5505,534,93,0,3,1,120,0,1,0
0,0,0,0,0,0,5477,528,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,542,18,0,0,0,11,0,0,0
0,0,0,0,0,0,5488,549,23,0,0,1,13,1,0,0
0,0,0,0,0,0,5499,539,298,0,6,2,331,0,5,4
0,0,0,0,0,0,5474,545,162,0,4,3,166,2,0,1
0,0,0,0,0,0,5392,542,23,0,1,1,14,0,0,0
0,0,0,0,0,0,5420,542,342,0,7,3,340,3,4,2
3,0,3,3,1,1,5424,519,399,0,6,1,425,2,5,2
0,0,0,0,0,0,5426,546,533,0,6,6,568,2,10,2
1,0,1,1,1,0,5443,529,377,0,4,2,415,5,3,0
0,0,0,0,0,0,5418,512,7,0,0,0,3,0,1,0
2,0,2,2,1,0,5390,540,529,0,5,6,603,6,8,5
1,0,1,1,0,0,5449,539,672,0,13,9,687,3,4,5
2,0,2,2,1,0,5412,534,652,0,6,11,677,10,5,4
0,0,0,0,0,0,5495,520,13,0,0,0,8,0,1,0
0,0,0,0,0,0,5464,545,36,0,2,1,32,0,0,0
0,0,0,0,0,0,5433,545,74,0,0,0,65,2,1,2
0,0,0,0,0,0,5479,551,5,0,1,1,3,0,0,0
0,0,0,0,0,0,5486,544,3,0,1,0,1,0,0,0
1,0,1,1,1,0,5411,544,228,0,2,3,280,1,2,1
1,0,1,1,0,0,5462,543,332,0,4,2,508,0,7,1
0,0,0,0,0,0,5497,546,8,0,1,1,6,0,0,0
0,0,0,0,0,0,5442,546,10,0,2,0,8,0,0,0
0,0,0,0,0,0,5532,529,41,0,0,1,44,0,0,0
0,0,0,0,0,0,5458,524,111,0,2,2,123,0,3,1
0,0,0,0,0,0,5482,525,196,0,3,1,281,0,3,2
0,0,0,0,0,0,5427,535,13,0,1,0,10,1,1,0
2,0,2,2,1,0,5457,535,455,0,8,3,446,6,5,1
1,0,1,1,1,0,5473,540,95,0,1,2,58,1,0,1
0,0,0,0,0,0,5441,553,13,0,0,1,2,1,0,0
0,0,0,0,0,0,5434,542,15,0,0,0,16,0,0,0
0,0,0,0,0,0,5493,531,87,0,4,0,124,0,0,1
0,0,0,0,0,0,5427,554,32,0,1,0,32,1,1,0
0,0,0,0,0,0,5415,546,35,0,1,2,32,1,1,2
0,0,0,0,0,0,5511,546,32,0,2,0,11,0,1,0
0,0,0,0,0,0,5496,528,80,0,2,1,87,0,3,0
0,0,0,0,0,0,5479,534,301,0,4,2,318,1,1,2
0,0,0,0,0,0,5498,538,20,0,0,0,11,0,0,0
0,0,0,0,0,0,5487,558,12,0,1,0,6,0,0,0
0,0,0,0,0,0,5441,508,124,0,4,2,136,1,4,1
2,0,2,2,0,0,5467,539,524,0,10,7,554,3,4,1
0,0,0,0,0,0,5440,528,115,0,0,0,147,1,5,0
0,0,0,0,0,0,5447,542,4,0,0,0,6,0,0,0
0,0,0,0,0,0,5505,531,284,0,4,2,322,1,2,2
0,0,0,0,0,0,5510,546,5,0,1,0,8,0,0,0
0,0,0,0,0,0,5432,525,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5425,536,12,0,0,0,17,0,0,0
0,0,0,0,0,0,5444,531,14,0,1,0,9,1,0,0
0,0,0,0,0,0,5503,534,6,0,0,1,2,0,1,0
0,0,0,0,0,0,5458,534,537,0,9,3,588,0,5,1
0,0,0,0,0,0,5484,537,1,0,1,0,5,0,0,0
0,0,0,0,0,0,5417,547,15,0,0,1,12,0,0,0
0,0,0,0,0,0,5463,529,38,0,1,0,23,0,0,0
1,0,1,1,0,1,5466,541,359,0,4,3,430,3,7,2
0,0,0,0,0,0,5445,549,12,0,1,0,6,0,0,0
