20	8	12	1013	0	0	0	0
196	60	64	1038	0	0	0	0
16	4	8	1005	0	0	0	0
441	164	142	1076	0	0	0	0
9	2	3	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
26	18	12	1018	0	0	0	0
80	26	30	1016	0	0	0	0
2	0	0	1004	0	0	0	0
442	224	162	1080	0	0	0	0
19	8	9	1006	0	0	0	0
10	4	0	1011	0	0	0	0
1	4	3	1007	0	0	0	0
33	12	4	1009	0	0	0	0
335	151	177	1059	0	0	0	0
170	80	66	1036	0	0	0	0
10	6	3	1006	0	0	0	0
309	155	109	1062	0	0	0	0
53	25	30	1020	0	0	0	0
226	125	105	1037	0	0	0	0
96	60	42	1019	0	0	0	0
1	0	1	1009	0	0	0	0
224	70	84	1027	0	0	0	0
19	9	14	1015	0	0	0	0
34	14	24	1008	0	0	0	0
336	148	153	1050	0	0	0	0
14	6	7	1008	0	0	0	0
76	30	28	1022	0	0	0	0
13	11	10	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
23	6	8	1014	0	0	0	0
246	91	88	1045	0	0	0	0
359	177	161	1058	0	0	0	0
267	117	113	1045	0	0	0	0
50	26	14	1006	0	0	0	0
113	29	42	1018	0	0	0	0
7	1	1	1006	0	0	0	0
74	48	23	1017	0	0	0	0
100	34	34	1010	0	0	0	0
4	0	0	1005	0	0	0	0
58	39	35	1011	0	0	0	0
22	11	5	1009	0	0	0	0
270	109	128	1041	0	0	0	0
6	1	5	1004	0	0	0	0
11	2	2	1007	0	0	0	0
221	101	88	1050	0	0	0	0
162	69	66	1034	0	0	0	0
152	61	64	1034	0	0	0	0
10	1	5	1005	0	0	0	0
266	129	98	1050	0	0	0	0
234	88	93	1043	0	0	0	0
138	60	53	1047	0	0	0	0
85	33	36	1016	0	0	0	0
22	16	13	1008	0	0	0	0
2	1	1	1005	0	0	0	0
194	74	79	1030	0	0	0	0
295	148	142	1055	0	0	0	0
67	28	29	1011	0	0	0	0
8	3	1	1010	0	0	0	0
43	19	15	1012	0	0	0	0
2	0	0	1004	0	0	0	0
9	13	2	1006	0	0	0	0
249	116	94	1034	0	0	0	0
30	15	22	1014	0	0	0	0
268	137	101	1058	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
144	72	75	1023	0	0	0	0
178	99	80	1050	0	0	0	0
36	13	8	1014	0	0	0	0
222	105	100	1033	0	0	0	0
24	10	7	1008	0	0	0	0
103	43	44	1023	0	0	0	0
49	11	16	1007	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
99	44	36	1026	0	0	0	0
132	64	54	1020	0	0	0	0
37	11	16	1010	0	0	0	0
102	58	48	1030	0	0	0	0
0	0	0	1004	0	0	0	0
199	129	73	1031	0	0	0	0
37	12	17	1010	0	0	0	0
23	16	15	1009	0	0	0	0
30	11	12	1007	0	0	0	0
8	2	2	1004	0	0	0	0
195	94	88	1037	0	0	0	0
64	24	22	1017	0	0	0	0
249	75	85	1041	0	0	0	0
3	1	1	1004	0	0	0	0
258	134	105	1042	0	0	0	0
14	3	10	1010	0	0	0	0
120	48	35	1021	0	0	0	0
24	10	4	1013	0	0	0	0
41	18	36	1011	0	0	0	0
222	89	91	1035	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
280	126	111	1050	0	0	0	0
1	0	2	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
32	20	29	1011	0	0	0	0
23	10	12	1008	0	0	0	0
2	1	2	1007	0	0	0	0
248	109	105	1057	0	0	0	0
2	3	3	1004	0	0	0	0
119	43	56	1028	0	0	0	0
181	117	90	1035	0	0	0	0
103	59	47	1017	0	0	0	0
500	245	206	1080	0	0	0	0
14	8	5	1009	0	0	0	0
1	0	0	1004	0	0	0	0
91	34	42	1016	0	0	0	0
249	129	121	1051	0	0	0	0
80	31	37	1015	0	0	0	0
160	84	67	1020	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
99	42	54	1022	0	0	0	0
159	65	58	1042	0	0	0	0
22	9	3	1010	0	0	0	0
61	35	36	1015	0	0	0	0
2	0	1	1004	0	0	0	0
173	70	45	1033	0	0	0	0
18	23	10	1006	0	0	0	0
147	62	66	1041	0	0	0	0
3	0	1	1006	0	0	0	0
140	61	60	1030	0	0	0	0
38	15	10	1017	0	0	0	0
105	29	43	1032	0	0	0	0
120	45	60	1021	0	0	0	0
2	2	0	1007	0	0	0	0
131	88	52	1028	0	0	0	0
87	41	42	1006	0	0	0	0
313	172	142	1057	0	0	0	0
109	42	50	1024	0	0	0	0
151	72	64	1016	0	0	0	0
6	2	6	1005	0	0	0	0
4	0	4	1004	0	0	0	0
170	65	64	1023	0	0	0	0
162	107	72	1027	0	0	0	0
440	183	195	1086	0	0	0	0
463	168	171	1078	0	0	0	0
75	27	34	1017	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
99	58	38	1022	0	0	0	0
74	27	31	1027	0	0	0	0
12	1	8	1005	0	0	0	0
390	194	162	1091	0	0	0	0
1	0	1	1004	0	0	0	0
53	18	30	1011	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
18	12	11	1009	0	0	0	0
106	66	80	1024	0	0	0	0
202	89	89	1028	0	0	0	0
2	1	0	1007	0	0	0	0
95	35	37	1026	0	0	0	0
118	77	56	1024	0	0	0	0
0	0	0	1005	0	0	0	0
108	45	49	1033	0	0	0	0
7	1	2	1007	0	0	0	0
212	92	94	1038	0	0	0	0
69	26	27	1011	0	0	0	0
19	2	9	1004	0	0	0	0
298	135	136	1033	0	0	0	0
36	16	32	1008	0	0	0	0
48	17	23	1020	0	0	0	0
267	141	110	1042	0	0	0	0
0	1	0	1006	0	0	0	0
277	119	122	1069	0	0	0	0
21	10	11	1010	0	0	0	0
199	96	89	1040	0	0	0	0
12	5	5	1011	0	0	0	0
144	82	59	1025	0	0	0	0
89	57	35	1013	0	0	0	0
77	20	31	1030	0	0	0	0
15	11	9	1011	0	0	0	0
163	74	73	1037	0	0	0	0
63	29	29	1018	0	0	0	0
196	103	79	1050	0	0	0	0
427	217	184	1095	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
276	105	110	1053	0	0	0	0
9	2	3	1007	0	0	0	0
26	9	3	1007	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	18	11	1008	0	0	0	0
21	7	10	1010	0	0	0	0
191	90	83	1063	0	0	0	0
16	8	1	1009	0	0	0	0
278	114	141	1043	0	0	0	0
1	0	2	1004	0	0	0	0
103	55	45	1031	0	0	0	0
18	4	7	1004	0	0	0	0
72	42	42	1018	0	0	0	0
22	8	8	1006	0	0	0	0
56	32	26	1021	0	0	0	0
152	54	68	1041	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
137	76	67	1031	0	0	0	0
4	0	0	1004	0	0	0	0
113	51	58	1025	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
195	92	83	1045	0	0	0	0
115	37	41	1028	0	0	0	0
115	67	60	1042	0	0	0	0
186	70	74	1024	0	0	0	0
157	73	68	1039	0	0	0	0
4	1	0	1006	0	0	0	0
268	127	91	1054	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
419	158	165	1051	0	0	0	0
3	1	0	1006	0	0	0	0
109	51	37	1041	0	0	0	0
399	173	136	1071	0	0	0	0
6	1	2	1007	0	0	0	0
314	110	153	1047	0	0	0	0
23	10	10	1006	0	0	0	0
31	16	11	1012	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
296	141	124	1067	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
167	91	67	1030	0	0	0	0
168	56	70	1037	0	0	0	0
4	6	3	1010	0	0	0	0
14	22	6	1012	0	0	0	0
101	52	53	1016	0	0	0	0
21	12	9	1015	0	0	0	0
60	17	22	1018	0	0	0	0
62	25	25	1013	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
168	87	56	1033	0	0	0	0
161	48	57	1024	0	0	0	0
32	9	15	1007	0	0	0	0
214	93	86	1034	0	0	0	0
195	88	59	1054	0	0	0	0
447	199	175	1071	0	0	0	0
14	8	6	1013	0	0	0	0
2	0	2	1005	0	0	0	0
204	93	96	1038	0	0	0	0
42	31	18	1014	0	0	0	0
53	27	17	1013	0	0	0	0
76	46	31	1040	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
90	41	51	1020	0	0	0	0
1	0	0	1004	0	0	0	0
180	80	68	1032	0	0	0	0
5	3	3	1004	0	0	0	0
375	163	135	1083	0	0	0	0
160	96	60	1030	0	0	0	0
92	36	42	1019	0	0	0	0
30	9	4	1013	0	0	0	0
138	63	60	1037	0	0	0	0
1	0	2	1004	0	0	0	0
28	22	10	1007	0	0	0	0
43	21	20	1012	0	0	0	0
228	85	83	1040	0	0	0	0
17	7	7	1006	0	0	0	0
42	24	16	1010	0	0	0	0
28	4	13	1013	0	0	0	0
47	15	25	1011	0	0	0	0
38	27	16	1013	0	0	0	0
76	37	30	1013	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
130	55	53	1021	0	0	0	0
9	0	1	1007	0	0	0	0
231	103	95	1051	0	0	0	0
23	13	10	1016	0	0	0	0
306	136	116	1037	0	0	0	0
41	29	15	1011	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	8	6	1008	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	9	9	1013	0	0	0	0
4	1	1	1008	0	0	0	0
199	92	71	1027	0	0	0	0
25	6	11	1008	0	0	0	0
150	79	81	1030	0	0	0	0
12	2	1	1008	0	0	0	0
19	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
197	100	94	1054	0	0	0	0
306	118	133	1051	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
262	120	98	1052	0	0	0	0
180	76	91	1034	0	0	0	0
55	46	28	1012	0	0	0	0
45	20	14	1013	0	0	0	0
159	48	45	1025	0	0	0	0
321	154	126	1053	0	0	0	0
187	120	79	1042	0	0	0	0
4	1	0	1004	0	0	0	0
418	176	163	1083	0	0	0	0
2	0	4	1004	0	0	0	0
231	81	105	1060	0	0	0	0
137	74	42	1040	0	0	0	0
20	4	11	1009	0	0	0	0
78	32	22	1012	0	0	0	0
194	121	104	1037	0	0	0	0
214	119	93	1029	0	0	0	0
16	10	8	1006	0	0	0	0
203	105	97	1038	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
391	160	159	1057	0	0	0	0
34	18	16	1015	0	0	0	0
5	5	6	1005	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	14	4	1006	0	0	0	0
33	18	13	1008	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
40	12	9	1017	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
32	8	7	1016	0	0	0	0
217	103	73	1035	0	0	0	0
26	10	16	1014	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
212	64	88	1037	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
65	27	15	1005	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	1	1005	0	0	0	0
189	75	72	1046	0	0	0	0
10	1	4	1008	0	0	0	0
41	13	16	1012	0	0	0	0
9	2	1	1006	0	0	0	0
56	36	29	1012	0	0	0	0
27	7	4	1007	0	0	0	0
47	18	30	1014	0	0	0	0
10	1	5	1006	0	0	0	0
262	122	105	1035	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
76	19	29	1016	0	0	0	0
13	4	8	1005	0	0	0	0
167	56	77	1028	0	0	0	0
97	55	37	1010	0	0	0	0
201	88	112	1034	0	0	0	0
125	53	49	1030	0	0	0	0
8	0	5	1004	0	0	0	0
132	79	79	1017	0	0	0	0
57	17	14	1018	0	0	0	0
46	46	23	1011	0	0	0	0
245	89	84	1052	0	0	0	0
11	14	8	1005	0	0	0	0
39	11	12	1009	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
141	61	53	1028	0	0	0	0
133	56	67	1030	0	0	0	0
146	60	50	1015	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
28	16	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
109	56	46	1025	0	0	0	0
82	37	34	1017	0	0	0	0
224	92	116	1040	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
27	11	10	1009	0	0	0	0
35	18	8	1010	0	0	0	0
18	5	8	1008	0	0	0	0
59	41	17	1017	0	0	0	0
204	84	89	1032	0	0	0	0
22	5	3	1008	0	0	0	0
66	38	35	1010	0	0	0	0
186	60	61	1026	0	0	0	0
108	55	48	1021	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
104	40	50	1012	0	0	0	0
421	164	152	1056	0	0	0	0
21	14	7	1031	0	0	0	0
231	124	102	1049	0	0	0	0
269	117	111	1053	0	0	0	0
2	0	1	1004	0	0	0	0
77	25	24	1011	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
48	12	18	1023	0	0	0	0
0	0	0	1004	0	0	0	0
56	22	23	1012	0	0	0	0
40	18	25	1014	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
422	173	141	1046	0	0	0	0
190	75	66	1038	0	0	0	0
17	2	9	1008	0	0	0	0
90	33	43	1036	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
11	13	3	1011	0	0	0	0
22	12	5	1009	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
190	90	96	1036	0	0	0	0
16	5	8	1008	0	0	0	0
12	4	4	1004	0	0	0	0
70	36	25	1029	0	0	0	0
26	7	13	1013	0	0	0	0
174	59	65	1035	0	0	0	0
33	12	8	1008	0	0	0	0
4	0	0	1005	0	0	0	0
125	53	51	1028	0	0	0	0
53	19	22	1020	0	0	0	0
49	19	13	1010	0	0	0	0
18	5	13	1007	0	0	0	0
85	32	27	1014	0	0	0	0
38	21	17	1014	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
146	54	66	1025	0	0	0	0
128	49	46	1031	0	0	0	0
18	4	10	1011	0	0	0	0
59	30	27	1016	0	0	0	0
6	3	8	1007	0	0	0	0
392	179	156	1059	0	0	0	0
40	14	13	1006	0	0	0	0
27	9	14	1006	0	0	0	0
12	3	7	1007	0	0	0	0
72	27	32	1019	0	0	0	0
325	142	112	1059	0	0	0	0
221	92	79	1042	0	0	0	0
1	1	0	1005	0	0	0	0
190	71	79	1026	0	0	0	0
184	71	83	1040	0	0	0	0
21	19	7	1010	0	0	0	0
179	72	71	1030	0	0	0	0
140	68	71	1037	0	0	0	0
7	2	3	1006	0	0	0	0
157	73	71	1035	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
225	87	92	1037	0	0	0	0
12	7	4	1008	0	0	0	0
87	41	42	1019	0	0	0	0
2	2	1	1004	0	0	0	0
39	19	24	1021	0	0	0	0
224	71	76	1045	0	0	0	0
2	1	0	1006	0	0	0	0
181	82	77	1038	0	0	0	0
153	38	58	1029	0	0	0	0
154	45	61	1029	0	0	0	0
104	42	33	1024	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
62	27	26	1016	0	0	0	0
96	48	37	1030	0	0	0	0
293	127	109	1056	0	0	0	0
239	131	103	1033	0	0	0	0
388	164	177	1069	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
4	0	3	1007	0	0	0	0
17	6	3	1009	0	0	0	0
14	9	9	1010	0	0	0	0
106	55	54	1027	0	0	0	0
1	1	1	1004	0	0	0	0
159	85	58	1038	0	0	0	0
23	10	8	1006	0	0	0	0
146	62	55	1018	0	0	0	0
82	24	35	1024	0	0	0	0
56	20	26	1005	0	0	0	0
28	8	9	1013	0	0	0	0
313	164	122	1058	0	0	0	0
211	104	76	1049	0	0	0	0
274	105	105	1041	0	0	0	0
290	134	84	1039	0	0	0	0
7	8	3	1006	0	0	0	0
137	69	48	1040	0	0	0	0
42	17	19	1013	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
186	72	95	1024	0	0	0	0
48	21	29	1019	0	0	0	0
19	7	7	1012	0	0	0	0
323	146	166	1043	0	0	0	0
45	23	16	1018	0	0	0	0
67	28	33	1013	0	0	0	0
159	85	66	1025	0	0	0	0
222	84	93	1048	0	0	0	0
178	85	87	1035	0	0	0	0
1	3	3	1004	0	0	0	0
21	16	13	1010	0	0	0	0
1	2	4	1011	0	0	0	0
37	36	11	1013	0	0	0	0
28	13	14	1007	0	0	0	0
186	108	88	1045	0	0	0	0
86	46	50	1012	0	0	0	0
56	22	30	1010	0	0	0	0
11	12	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
162	86	58	1041	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
344	152	108	1059	0	0	0	0
30	24	6	1015	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
161	74	65	1039	0	0	0	0
50	28	22	1017	0	0	0	0
13	5	6	1009	0	0	0	0
239	114	90	1025	0	0	0	0
3	1	0	1004	0	0	0	0
148	71	67	1052	0	0	0	0
126	53	37	1029	0	0	0	0
14	3	8	1004	0	0	0	0
43	18	14	1014	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
13	13	8	1008	0	0	0	0
120	54	41	1024	0	0	0	0
24	8	15	1012	0	0	0	0
2	0	1	1005	0	0	0	0
168	62	72	1034	0	0	0	0
258	98	116	1050	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
95	33	41	1014	0	0	0	0
97	45	47	1036	0	0	0	0
12	4	2	1007	0	0	0	0
244	103	99	1053	0	0	0	0
1	0	0	1005	0	0	0	0
250	88	106	1026	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
132	77	52	1037	0	0	0	0
87	41	38	1016	0	0	0	0
21	12	10	1014	0	0	0	0
16	3	4	1010	0	0	0	0
25	6	11	1008	0	0	0	0
1	0	0	1007	0	0	0	0
124	33	43	1022	0	0	0	0
0	0	2	1004	0	0	0	0
21	17	10	1005	0	0	0	0
127	75	51	1032	0	0	0	0
7	1	0	1004	0	0	0	0
219	92	98	1047	0	0	0	0
5	1	2	1005	0	0	0	0
89	31	40	1023	0	0	0	0
32	18	12	1009	0	0	0	0
2	1	1	1005	0	0	0	0
159	74	75	1023	0	0	0	0
279	141	130	1053	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
460	185	193	1087	0	0	0	0
202	94	101	1033	0	0	0	0
0	0	0	1004	0	0	0	0
12	8	10	1005	0	0	0	0
81	24	21	1013	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
54	21	20	1010	0	0	0	0
170	105	73	1053	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
194	79	92	1023	0	0	0	0
8	0	1	1007	0	0	0	0
62	15	24	1017	0	0	0	0
39	18	23	1010	0	0	0	0
17	7	1	1004	0	0	0	0
6	0	0	1005	0	0	0	0
271	126	104	1057	0	0	0	0
90	39	23	1017	0	0	0	0
16	5	4	1009	0	0	0	0
24	10	6	1011	0	0	0	0
4	0	0	1004	0	0	0	0
11	7	3	1007	0	0	0	0
41	14	23	1007	0	0	0	0
20	10	3	1010	0	0	0	0
354	136	122	1055	0	0	0	0
19	3	7	1012	0	0	0	0
206	100	76	1046	0	0	0	0
151	75	66	1020	0	0	0	0
273	115	104	1034	0	0	0	0
134	64	34	1023	0	0	0	0
4	2	2	1006	0	0	0	0
309	127	117	1046	0	0	0	0
54	21	20	1013	0	0	0	0
471	213	183	1095	0	0	0	0
9	3	8	1005	0	0	0	0
97	39	36	1032	0	0	0	0
44	9	14	1018	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
208	97	99	1042	0	0	0	0
332	137	146	1049	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
54	32	13	1009	0	0	0	0
60	25	33	1022	0	0	0	0
31	23	10	1017	0	0	0	0
58	30	23	1016	0	0	0	0
438	192	156	1070	0	0	0	0
42	16	22	1007	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
88	33	35	1013	0	0	0	0
19	16	13	1010	0	0	0	0
193	107	88	1058	0	0	0	0
76	48	29	1026	0	0	0	0
118	55	53	1024	0	0	0	0
253	94	96	1048	0	0	0	0
18	4	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
453	189	206	1091	0	0	0	0
24	5	3	1006	0	0	0	0
5	3	2	1004	0	0	0	0
142	63	47	1026	0	0	0	0
