vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4875,1105,80,0,3,1,72,3,1,0
0,0,0,0,0,0,4928,1082,32,0,4,1,28,1,1,1
0,0,0,0,0,0,4902,1067,158,0,3,1,129,3,1,1
0,0,0,0,0,0,4893,1096,325,0,3,6,329,3,6,1
0,0,0,0,0,0,4918,1109,78,0,1,3,84,0,0,0
0,0,0,0,0,0,4913,1084,35,0,1,0,36,2,0,0
0,0,0,0,0,0,4817,1113,38,0,0,0,12,1,1,1
0,0,0,0,0,0,4773,1113,74,0,0,1,77,0,2,0
0,0,0,0,0,0,4917,1093,95,0,0,3,75,1,2,1
0,0,0,0,0,0,4938,1096,15,0,1,0,14,0,0,0
0,0,0,0,0,0,4978,1079,28,0,1,0,16,0,0,0
0,0,0,0,0,0,4954,1088,207,0,5,2,237,1,5,1
1,0,1,1,0,0,4909,1082,70,0,3,1,27,1,0,0
1,0,1,1,1,0,4872,1094,326,0,9,3,315,3,7,3
0,0,0,0,0,0,4860,1090,8,0,0,1,4,0,0,0
0,0,0,0,0,0,4901,1101,25,0,2,0,13,0,0,0
0,0,0,0,0,0,4912,1088,12,0,0,2,13,0,0,0
0,0,0,0,0,0,4871,1115,16,0,0,0,23,0,0,0
0,0,0,0,0,0,4849,1098,124,0,2,1,75,0,2,0
0,0,0,0,0,0,4848,1138,8,0,1,0,17,0,0,0
2,0,2,2,0,0,4897,1094,128,0,4,6,129,0,2,1
0,0,0,0,0,0,4987,1093,279,0,7,3,237,2,6,2
1,0,1,1,0,0,4949,1089,312,0,11,4,357,2,8,1
1,0,1,1,0,0,4890,1099,96,0,2,2,114,0,2,1
1,0,1,1,0,0,4878,1118,190,0,4,2,281,0,3,0
0,0,0,0,0,0,4899,1111,16,0,2,0,7,0,0,0
0,0,0,0,0,0,4939,1104,4,0,0,0,5,1,1,0
0,0,0,0,0,0,4874,1074,75,0,3,2,72,0,3,1
2,0,2,2,0,0,4922,1076,405,0,10,2,411,5,6,1
0,0,0,0,0,0,4894,1079,9,0,1,0,2,0,0,0
1,0,1,1,0,0,4913,1077,353,0,4,3,391,6,2,5
0,0,0,0,0,0,4861,1103,4,0,2,0,5,0,1,0
0,0,0,0,0,0,4952,1091,113,0,3,2,84,1,3,2
0,0,0,0,0,0,4941,1075,22,0,1,1,31,1,1,0
0,0,0,0,0,0,4943,1083,22,0,1,0,16,0,0,1
0,0,0,0,0,0,4921,1084,8,0,0,0,7,0,0,0
0,0,0,0,0,0,4936,1087,179,0,4,4,157,1,3,3
0,0,0,0,0,0,4929,1065,5,0,1,0,6,1,0,0
0,0,0,0,0,0,4915,1096,73,0,1,4,67,3,1,0
0,0,0,0,0,0,4955,1087,48,0,2,2,30,0,1,0
0,0,0,0,0,0,4980,1083,3,0,0,0,1,0,0,0
0,0,0,0,0,0,4962,1093,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4898,1079,9,0,1,2,3,0,0,0
0,0,0,0,0,0,4924,1091,20,0,0,0,13,2,2,0
0,0,0,0,0,0,4865,1098,196,0,5,2,261,0,1,1
0,0,0,0,0,0,4879,1074,161,0,5,1,160,0,1,2
0,0,0,0,0,0,4923,1081,2,0,0,0,8,1,0,0
0,0,0,0,0,0,4925,1086,242,0,4,4,263,0,6,1
1,0,1,1,0,0,4888,1097,363,0,11,4,387,4,6,0
0,0,0,0,0,0,4877,1097,19,0,1,1,11,0,0,0
0,0,0,0,0,0,4905,1089,89,0,2,2,117,0,0,1
0,0,0,0,0,0,4880,1097,290,0,6,3,283,4,5,0
0,0,0,0,0,0,4891,1091,222,0,10,1,259,1,2,1
0,0,0,0,0,0,4873,1113,35,0,1,0,25,0,0,0
0,0,0,0,0,0,4866,1098,270,0,8,3,279,2,5,1
0,0,0,0,0,0,4942,1103,29,0,1,0,19,0,0,0
0,0,0,0,0,0,4917,1114,319,0,3,1,361,4,8,0
1,0,1,1,0,0,4934,1069,36,0,2,0,39,0,1,0
0,0,0,0,0,0,4902,1103,186,0,9,1,167,4,5,2
0,0,0,0,0,0,4871,1117,106,0,3,0,103,1,1,0
0,0,0,0,0,0,4884,1086,116,0,5,1,86,2,1,0
0,0,0,0,0,0,4898,1097,2,0,1,0,2,0,0,0
0,0,0,0,0,0,4888,1091,233,0,2,3,292,2,2,4
0,0,0,0,0,0,4862,1101,8,0,1,0,4,0,0,0
0,0,0,0,0,0,4881,1085,200,0,8,1,197,1,3,0
0,0,0,0,0,0,4883,1089,16,0,2,1,10,0,0,0
0,0,0,0,0,0,4880,1091,70,0,2,1,81,1,2,0
0,0,0,0,0,0,4927,1105,57,0,1,1,36,2,0,0
0,0,0,0,0,0,4923,1065,34,0,0,0,24,0,0,0
0,0,0,0,0,0,4890,1110,95,0,2,0,78,2,1,0
0,0,0,0,0,0,4885,1112,25,0,1,0,27,0,0,0
0,0,0,0,0,0,4915,1069,252,0,7,6,270,3,1,3
0,0,0,0,0,0,4928,1108,16,0,0,1,24,0,0,0
0,0,0,0,0,0,4934,1111,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4938,1059,156,0,3,0,146,1,3,0
0,0,0,0,0,0,4867,1109,32,0,1,1,15,0,0,0
0,0,0,0,0,0,4970,1089,19,0,0,0,17,0,0,0
0,0,0,0,0,0,4914,1076,213,0,6,2,216,1,4,1
0,0,0,0,0,0,4897,1081,22,0,0,1,14,0,1,0
1,0,1,1,0,0,4956,1058,14,0,1,0,10,1,0,0
0,0,0,0,0,0,4884,1086,6,0,1,1,0,0,0,0
0,0,0,0,0,0,4944,1080,19,0,1,0,14,0,1,0
0,0,0,0,0,0,4939,1089,26,0,2,0,15,2,1,0
0,0,0,0,0,0,4914,1068,90,0,5,1,90,2,2,1
0,0,0,0,0,0,4862,1106,164,0,4,1,196,0,1,0
0,0,0,0,0,0,4896,1123,288,0,9,0,244,2,6,1
0,0,0,0,0,0,4916,1104,12,0,0,0,10,0,0,0
0,0,0,0,0,0,4918,1089,15,0,1,0,7,1,0,0
0,0,0,0,0,0,4881,1106,171,0,3,1,106,0,3,0
0,0,0,0,0,0,4941,1093,56,0,1,0,46,0,0,0
0,0,0,0,0,0,4929,1101,298,0,7,4,322,1,3,0
1,0,1,1,1,0,4885,1082,254,0,5,1,248,4,3,0
0,0,0,0,0,0,4893,1095,51,0,2,0,28,0,1,0
0,0,0,0,0,0,4925,1110,110,0,1,3,156,2,1,2
0,0,0,0,0,0,4899,1095,18,0,0,0,8,0,0,1
0,0,0,0,0,0,4914,1098,10,0,1,1,5,0,0,0
0,0,0,0,0,0,4862,1110,256,0,6,4,293,3,4,1
0,0,0,0,0,0,4897,1076,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4925,1090,343,1,6,2,354,4,2,5
1,0,1,1,1,0,4937,1065,150,0,3,0,154,2,1,0
0,0,0,0,0,0,4931,1062,290,0,3,4,288,2,2,1
0,0,0,0,0,0,4887,1091,11,0,1,2,7,1,0,1
1,0,1,1,0,0,4893,1111,63,0,4,0,82,2,0,0
0,0,0,0,0,0,4896,1092,174,0,10,2,163,1,3,2
0,0,0,0,0,0,4917,1096,10,0,1,0,6,0,0,0
0,0,0,0,0,0,4949,1063,341,0,7,4,290,5,4,1
0,0,0,0,0,0,4937,1097,16,0,0,0,12,1,0,0
0,0,0,0,0,0,4908,1103,47,0,2,1,35,1,0,0
0,0,0,0,0,0,4913,1076,2,0,1,0,0,0,0,0
0,0,0,0,0,0,4933,1070,407,0,11,2,478,2,5,3
0,0,0,0,0,0,4952,1079,249,0,3,7,223,2,3,2
0,0,0,0,0,0,4919,1096,172,0,4,2,169,0,2,0
0,0,0,0,0,0,4945,1083,254,0,4,3,249,3,3,0
1,0,1,1,0,0,4937,1077,142,0,4,1,74,3,0,1
0,0,0,0,0,0,4875,1089,97,0,1,1,105,2,0,1
0,0,0,0,0,0,4917,1106,8,0,0,2,5,0,0,0
0,0,0,0,0,0,4910,1115,4,0,0,0,7,0,0,0
0,0,0,0,0,0,4916,1079,98,0,1,5,83,1,3,0
0,0,0,0,0,0,4961,1046,67,0,0,1,49,0,1,0
0,0,0,0,0,0,4882,1100,14,0,0,0,15,0,0,0
0,0,0,0,0,0,4858,1101,19,0,2,0,11,0,0,0
0,0,0,0,0,0,4972,1068,57,0,2,0,40,0,1,0
0,0,0,0,0,0,4852,1084,194,0,5,1,188,4,3,2
0,0,0,0,0,0,4854,1108,316,0,2,3,305,2,4,4
0,0,0,0,0,0,4939,1088,90,0,1,2,72,3,1,1
0,0,0,0,0,0,4875,1104,248,0,3,0,283,0,2,1
1,0,1,1,0,0,4982,1071,319,0,8,4,311,0,3,3
0,0,0,0,0,0,4895,1082,87,0,3,1,92,0,1,1
0,0,0,0,0,0,4885,1092,227,0,6,1,242,2,5,1
0,0,0,0,0,0,4842,1105,22,0,1,0,10,0,0,0
0,0,0,0,0,0,4878,1084,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4935,1086,26,0,0,0,31,0,0,0
0,0,0,0,0,0,4843,1112,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4940,1073,298,0,2,2,283,5,3,1
0,0,0,0,0,0,4922,1090,18,0,0,1,9,0,0,0
1,0,1,1,0,0,4849,1080,236,0,7,8,200,1,2,1
0,0,0,0,0,0,4886,1106,127,0,5,0,111,1,4,0
0,0,0,0,0,0,4903,1100,40,0,0,0,34,2,0,0
0,0,0,0,0,0,4902,1108,276,0,8,2,292,1,5,0
0,0,0,0,0,0,4878,1087,299,0,7,3,286,1,4,0
0,0,0,0,0,0,4849,1125,4,0,0,0,1,0,0,0
0,0,0,0,0,0,4887,1092,96,0,1,2,119,3,5,1
0,0,0,0,0,0,4876,1096,36,0,3,0,24,1,0,1
0,0,0,0,0,0,4865,1086,276,0,4,2,345,3,2,4
0,0,0,0,0,0,4902,1094,6,0,0,0,9,1,0,1
0,0,0,0,0,0,4900,1078,20,0,0,0,7,1,1,0
0,0,0,0,0,0,4910,1076,153,0,2,2,161,3,4,0
0,0,0,0,0,0,4906,1110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4844,1097,207,0,4,4,247,1,2,1
1,0,1,1,1,0,4854,1115,282,0,7,3,345,3,7,1
0,0,0,0,0,0,4883,1111,33,0,1,0,32,0,0,0
0,0,0,0,0,0,4973,1084,20,0,1,0,9,0,0,0
1,0,1,1,1,0,4903,1086,286,0,11,2,298,7,7,1
1,0,1,1,0,0,4888,1075,183,0,3,3,147,0,0,1
0,0,0,0,0,0,4987,1084,4,0,0,0,1,0,0,1
0,0,0,0,0,0,4937,1066,274,0,10,3,268,4,2,2
0,0,0,0,0,0,4937,1064,39,0,2,0,22,0,1,0
0,0,0,0,0,0,4943,1101,191,0,3,5,136,1,2,1
0,0,0,0,0,0,4850,1095,75,0,1,1,60,0,0,0
1,0,1,1,0,0,4844,1103,99,0,1,2,122,0,1,0
0,0,0,0,0,0,4922,1072,7,0,0,0,1,0,1,0
1,0,1,1,0,0,4920,1059,167,0,2,0,190,2,5,0
0,0,0,0,0,0,4915,1072,21,0,3,0,12,0,1,0
0,0,0,0,0,0,4979,1062,75,0,3,2,42,0,0,0
0,0,0,0,0,0,4985,1079,23,0,1,1,33,0,0,0
2,0,2,2,0,0,4918,1085,447,0,12,4,444,4,7,1
0,0,0,0,0,0,4918,1095,60,0,3,0,43,1,0,0
0,0,0,0,0,0,4855,1084,219,0,3,1,293,7,7,3
0,0,0,0,0,0,4940,1089,2,0,0,0,3,0,1,0
0,0,0,0,0,0,4921,1106,27,0,0,0,15,0,0,0
0,0,0,0,0,0,4884,1094,26,0,0,0,10,1,0,0
0,0,0,0,0,0,4953,1064,40,0,0,0,16,0,0,0
0,0,0,0,0,0,4935,1087,56,0,2,1,34,0,1,0
0,0,0,0,0,0,4951,1092,311,0,5,3,340,2,2,3
0,0,0,0,0,0,4876,1123,5,0,0,0,6,0,0,0
0,0,0,0,0,0,4922,1095,13,0,1,2,9,0,1,0
0,0,0,0,0,0,4876,1096,32,0,0,0,19,0,0,0
0,0,0,0,0,0,4905,1069,18,0,1,0,5,1,0,0
1,0,1,1,0,0,4898,1085,92,0,2,1,103,1,1,1
0,0,0,0,0,0,4909,1052,11,0,1,0,6,0,0,0
0,0,0,0,0,0,4892,1102,2,0,0,0,2,0,0,0
2,0,2,2,0,1,4864,1108,272,0,6,4,285,3,3,0
0,0,0,0,0,0,4933,1082,29,0,1,1,24,1,0,3
0,0,0,0,0,0,4914,1114,3,0,1,0,1,0,0,0
0,0,0,0,0,0,4903,1095,226,0,10,2,283,1,5,1
0,0,0,0,0,0,4930,1075,68,0,2,2,72,1,2,0
0,0,0,0,0,0,4917,1102,33,0,1,0,34,1,0,0
0,0,0,0,0,0,4892,1082,2,0,0,0,0,0,0,0
1,0,1,1,1,0,4902,1106,259,0,7,2,271,1,4,1
0,0,0,0,0,0,4972,1088,37,0,1,0,20,0,0,0
1,0,1,1,1,0,4897,1089,358,0,5,7,321,2,5,3
0,0,0,0,0,0,4873,1106,2,0,2,0,5,0,0,0
0,0,0,0,0,0,4916,1090,86,0,4,0,70,1,2,0
0,0,0,0,0,0,4973,1077,5,0,1,1,4,0,0,0
0,0,0,0,0,0,4971,1087,3,0,0,0,6,0,0,0
0,0,0,0,0,0,4963,1072,208,0,2,3,280,4,5,1
0,0,0,0,0,0,4890,1083,12,0,0,1,6,0,1,0
0,0,0,0,0,0,4921,1096,43,0,4,1,61,1,1,0
0,0,0,0,0,0,4928,1119,83,0,1,1,120,0,0,0
0,0,0,0,0,0,4870,1104,61,0,1,2,35,0,0,1
0,0,0,0,0,0,4834,1105,8,0,1,0,15,0,1,0
0,0,0,0,0,0,4925,1078,50,0,0,1,36,1,2,0
0,0,0,0,0,0,4886,1095,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4946,1100,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4809,1129,292,0,5,3,359,2,4,5
1,0,1,1,0,0,4924,1108,62,0,2,0,71,1,1,0
0,0,0,0,0,0,4882,1099,67,0,2,2,45,0,1,0
0,0,0,0,0,0,4916,1092,34,0,0,1,31,0,0,0
1,0,1,1,0,0,4856,1072,288,0,4,2,342,3,6,1
0,0,0,0,0,0,4877,1078,190,0,6,1,237,3,2,5
0,0,0,0,0,0,4961,1098,37,0,0,0,36,0,1,0
0,0,0,0,0,0,4887,1096,13,0,0,1,5,0,0,0
0,0,0,0,0,0,4860,1099,46,0,5,0,46,0,1,0
0,0,0,0,0,0,4885,1115,211,0,7,8,212,1,5,1
0,0,0,0,0,0,4884,1086,320,0,8,3,318,2,5,2
0,0,0,0,0,0,4938,1078,61,0,3,1,44,1,1,0
0,0,0,0,0,0,4905,1088,191,0,3,5,223,0,4,1
0,0,0,0,0,0,4921,1074,204,0,6,0,201,0,3,3
0,0,0,0,0,0,4971,1081,14,0,1,0,11,1,1,0
0,0,0,0,0,0,4916,1080,221,0,9,0,223,2,2,0
0,0,0,0,0,0,4852,1113,286,0,7,1,296,6,7,6
0,0,0,0,0,0,4915,1054,16,0,0,0,13,0,0,0
0,0,0,0,0,0,4902,1089,20,0,1,0,19,0,0,0
0,0,0,0,0,0,4948,1080,338,0,10,6,345,3,4,2
0,0,0,0,0,0,4903,1080,5,0,0,2,1,0,0,0
0,0,0,0,0,0,4907,1092,318,0,9,1,357,5,4,3
0,0,0,0,0,0,4910,1084,3,0,1,0,0,0,0,0
0,0,0,0,0,0,4961,1085,22,0,2,0,10,0,0,0
0,0,0,0,0,0,4892,1103,77,0,2,0,74,2,1,0
0,0,0,0,0,0,4895,1080,4,0,0,0,2,0,0,0
1,0,1,1,1,0,4904,1090,114,0,3,1,69,1,0,0
0,0,0,0,0,0,4904,1111,17,0,1,1,14,0,0,0
0,0,0,0,0,0,4910,1082,4,0,0,1,5,0,0,0
0,0,0,0,0,0,4956,1073,200,0,2,2,244,1,1,2
0,0,0,0,0,0,4879,1104,125,0,2,0,166,2,0,2
1,0,1,1,0,0,4852,1097,176,0,7,1,177,2,3,1
0,0,0,0,0,0,4927,1104,125,0,4,1,80,0,0,2
0,0,0,0,0,0,4863,1104,100,0,1,0,95,0,0,0
0,0,0,0,0,0,4903,1094,73,0,1,0,56,0,1,1
0,0,0,0,0,0,4867,1074,36,0,1,2,17,0,0,0
0,0,0,0,0,0,4928,1083,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1108,11,0,0,0,10,1,2,0
0,0,0,0,0,0,4888,1103,79,0,3,2,68,1,0,0
1,0,1,1,0,0,4857,1100,195,0,5,1,214,3,4,1
0,0,0,0,0,0,4956,1056,325,0,6,7,398,3,5,5
0,0,0,0,0,0,4887,1078,15,0,0,1,11,0,0,0
0,0,0,0,0,0,4943,1076,189,0,2,2,192,1,0,0
1,0,1,1,0,0,4911,1107,119,0,3,0,107,2,1,2
0,0,0,0,0,0,4933,1097,107,0,3,2,103,2,0,1
0,0,0,0,0,0,4912,1077,30,0,0,2,29,0,1,1
0,0,0,0,0,0,4929,1096,4,0,0,0,0,0,0,0
0,0,0,0,0,0,4879,1103,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4899,1063,59,0,1,0,55,2,2,1
0,0,0,0,0,0,4879,1087,4,0,0,0,4,0,0,0
0,0,0,0,0,0,4891,1092,114,0,3,0,108,1,4,1
0,0,0,0,0,0,4949,1087,63,0,2,0,32,1,0,2
0,0,0,0,0,0,4910,1098,3,0,0,0,2,0,0,0
1,0,1,1,0,0,4902,1104,254,0,7,5,236,0,1,0
0,0,0,0,0,0,4878,1112,77,0,3,2,56,0,0,0
0,0,0,0,0,0,4861,1120,283,0,4,5,328,2,5,2
0,0,0,0,0,0,4903,1091,94,0,2,1,79,3,4,0
0,0,0,0,0,0,4896,1083,109,0,0,2,122,1,4,1
0,0,0,0,0,0,4857,1114,8,0,1,0,12,0,0,0
0,0,0,0,0,0,4919,1079,8,0,0,0,6,0,0,0
1,0,1,1,0,0,4901,1111,21,0,0,0,23,0,0,0
1,0,1,1,0,0,4917,1087,113,0,2,0,106,2,2,1
0,0,0,0,0,0,4850,1102,15,0,2,0,15,0,2,0
0,0,0,0,0,0,4799,1111,48,0,2,0,31,2,1,1
0,0,0,0,0,0,4916,1090,6,0,2,0,4,0,1,0
0,0,0,0,0,0,4932,1096,8,0,0,0,4,0,0,0
0,0,0,0,0,0,4954,1072,2,0,0,0,4,1,0,0
0,0,0,0,0,0,4910,1099,290,0,3,2,319,9,1,6
0,0,0,0,0,0,4927,1092,87,0,6,1,70,1,1,0
0,0,0,0,0,0,4901,1096,227,0,10,1,301,2,4,1
0,0,0,0,0,0,4876,1106,19,0,0,0,9,1,0,0
0,0,0,0,0,0,4887,1108,371,0,6,6,397,5,5,4
0,0,0,0,0,0,4886,1097,169,0,2,0,226,4,0,2
1,0,1,1,0,0,4893,1087,171,0,4,3,279,2,2,0
0,0,0,0,0,0,4851,1105,451,0,5,4,460,0,4,3
1,0,1,1,0,0,4904,1076,78,0,2,1,59,0,1,0
0,0,0,0,0,0,4865,1111,30,0,0,0,28,0,1,0
0,0,0,0,0,0,4873,1103,118,0,3,2,145,4,6,1
0,0,0,0,0,0,4908,1072,8,0,0,0,4,1,0,0
0,0,0,0,0,0,4901,1092,7,0,0,0,2,0,0,0
1,0,1,1,0,0,4869,1076,341,0,7,2,365,2,4,0
0,0,0,0,0,0,4928,1092,127,0,3,1,93,1,1,0
0,0,0,0,0,0,4911,1100,12,0,1,0,18,1,0,0
0,0,0,0,0,0,4932,1096,28,0,3,0,24,0,1,0
0,0,0,0,0,0,4899,1094,35,0,1,0,36,0,1,1
0,0,0,0,0,0,4870,1113,115,0,3,3,114,6,2,1
0,0,0,0,0,0,4950,1109,27,0,2,0,14,0,0,0
0,0,0,0,0,0,4863,1083,204,0,3,3,206,0,1,0
0,0,0,0,0,0,4886,1068,105,0,3,2,79,0,1,0
0,0,0,0,0,0,4857,1111,29,0,3,0,19,1,2,0
0,0,0,0,0,0,4891,1077,19,0,0,0,8,0,0,0
0,0,0,0,0,0,4892,1107,219,0,1,1,323,1,2,2
0,0,0,0,0,0,4884,1108,122,0,2,2,183,1,4,1
0,0,0,0,0,0,4936,1087,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4968,1089,326,0,7,1,319,3,6,0
0,0,0,0,0,0,4878,1090,40,0,0,0,55,0,1,1
0,0,0,0,0,0,4879,1095,134,0,7,3,143,3,3,1
2,0,2,2,0,0,4873,1084,376,0,9,5,371,1,1,1
1,0,1,1,1,0,4842,1105,175,0,2,2,195,4,3,2
0,0,0,0,0,0,4925,1086,266,0,6,2,275,1,2,0
0,0,0,0,0,0,4880,1105,201,0,8,2,189,0,3,2
0,0,0,0,0,0,4936,1094,153,0,4,3,116,0,2,0
0,0,0,0,0,0,4912,1087,205,0,5,1,199,1,3,2
0,0,0,0,0,0,4926,1081,3,0,0,1,2,0,0,0
1,0,1,1,0,0,4957,1076,48,0,3,1,61,0,1,1
0,0,0,0,0,0,4914,1086,36,0,1,0,30,1,0,0
0,0,0,0,0,0,4902,1092,26,0,2,0,23,0,0,0
0,0,0,0,0,0,4890,1081,55,0,0,2,38,1,0,0
0,0,0,0,0,0,4898,1108,4,0,0,1,1,0,1,0
0,0,0,0,0,0,4887,1094,207,0,8,0,252,1,0,3
0,0,0,0,0,0,4965,1083,169,0,2,2,204,2,3,1
0,0,0,0,0,0,4939,1095,400,0,9,2,325,0,3,2
0,0,0,0,0,0,4936,1088,79,0,3,1,88,1,3,0
0,0,0,0,0,0,4876,1106,5,0,0,0,3,1,0,0
0,0,0,0,0,0,4936,1062,243,1,8,1,301,4,6,2
0,0,0,0,0,0,4927,1083,140,0,3,4,132,0,1,1
0,0,0,0,0,0,4909,1105,63,0,2,2,59,0,0,1
0,0,0,0,0,0,4839,1112,5,0,0,0,3,0,0,0
0,0,0,0,0,0,4952,1097,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4886,1090,77,0,1,0,46,2,0,1
0,0,0,0,0,0,4920,1093,40,0,0,2,34,1,0,1
0,0,0,0,0,0,4870,1116,51,0,1,2,45,0,1,0
0,0,0,0,0,0,4930,1106,213,0,9,2,293,0,1,3
0,0,0,0,0,0,4902,1079,71,0,3,0,56,2,2,1
0,0,0,0,0,0,4909,1093,103,0,5,5,107,2,1,1
0,0,0,0,0,0,4918,1092,9,0,1,1,1,0,0,0
1,0,1,1,0,0,4890,1085,331,0,12,3,351,4,8,1
0,0,0,0,0,0,4869,1084,52,0,1,0,45,1,0,1
0,0,0,0,0,0,4854,1095,47,0,3,0,33,1,0,1
0,0,0,0,0,0,4894,1106,146,0,5,1,162,3,1,0
0,0,0,0,0,0,4980,1085,238,0,11,2,241,2,0,0
0,0,0,0,0,0,4911,1070,249,0,5,3,261,2,3,1
0,0,0,0,0,0,4883,1102,57,0,3,1,48,0,0,1
0,0,0,0,0,0,4868,1097,8,0,0,1,3,0,0,0
0,0,0,0,0,0,4909,1084,124,0,7,1,98,1,2,1
0,0,0,0,0,0,4924,1084,106,0,1,0,90,0,2,0
0,0,0,0,0,0,4862,1117,70,0,1,1,67,0,0,2
1,0,1,1,0,0,4863,1101,148,0,7,5,148,1,1,1
0,0,0,0,0,0,4922,1099,6,0,0,0,2,0,0,0
0,0,0,0,0,0,4939,1075,49,0,3,0,53,0,0,0
0,0,0,0,0,0,4905,1088,140,0,3,2,118,0,1,1
1,0,1,1,0,1,4875,1134,129,0,2,2,104,2,3,1
0,0,0,0,0,0,4889,1097,29,0,2,0,28,2,0,0
0,0,0,0,0,0,4891,1084,9,0,1,0,8,0,0,0
0,0,0,0,0,0,4902,1071,374,0,12,7,279,6,9,1
0,0,0,0,0,0,4910,1081,228,0,1,3,296,3,2,0
1,0,1,1,0,0,4830,1100,149,0,9,0,123,2,0,2
0,0,0,0,0,0,4871,1100,219,0,5,2,246,1,3,1
0,0,0,0,0,0,4956,1088,152,0,4,1,107,1,3,2
0,0,0,0,0,0,4958,1096,22,0,0,0,12,0,0,0
1,0,1,1,0,1,4971,1084,55,0,2,0,36,0,0,0
0,0,0,0,0,0,4874,1093,146,0,6,3,114,1,3,0
0,0,0,0,0,0,4943,1099,256,0,5,4,290,3,5,2
0,0,0,0,0,0,4963,1080,23,0,1,0,7,1,0,0
0,0,0,0,0,0,4891,1085,163,0,5,3,166,0,3,0
0,0,0,0,0,0,4874,1086,88,0,0,1,98,0,2,1
0,0,0,0,0,0,4928,1070,29,0,1,0,29,1,1,0
0,0,0,0,0,0,4906,1089,7,0,0,0,2,0,0,0
0,0,0,0,0,0,4839,1102,28,0,0,0,39,1,0,1
1,0,1,1,0,0,4935,1071,135,0,1,1,140,1,0,1
0,0,0,0,0,0,4941,1073,8,0,0,0,7,1,1,0
0,0,0,0,0,0,4861,1125,28,0,2,1,17,0,0,0
0,0,0,0,0,0,4926,1081,91,0,4,1,94,1,0,1
0,0,0,0,0,0,4930,1086,169,0,7,1,150,1,1,1
0,0,0,0,0,0,4895,1105,211,0,3,4,246,1,2,0
0,0,0,0,0,0,4916,1085,23,0,0,2,27,0,0,0
0,0,0,0,0,0,4956,1095,14,0,1,0,14,0,0,0
0,0,0,0,0,0,4936,1091,106,0,2,1,126,1,1,1
1,0,1,1,0,0,4951,1090,340,0,5,2,314,2,7,1
0,0,0,0,0,0,4881,1085,33,0,2,1,25,1,1,0
1,0,1,1,0,0,4898,1084,72,0,4,1,69,3,2,0
0,0,0,0,0,0,4949,1088,207,0,2,5,220,3,0,2
1,0,1,1,0,0,4910,1093,126,0,2,0,157,1,3,0
0,0,0,0,0,0,4914,1107,116,0,3,1,117,1,1,0
0,0,0,0,0,0,4957,1081,29,0,3,1,18,0,0,0
0,0,0,0,0,0,4947,1090,260,0,12,4,226,1,3,1
0,0,0,0,0,0,4942,1076,169,0,0,1,178,4,2,0
0,0,0,0,0,0,4830,1103,190,0,4,3,170,1,3,2
0,0,0,0,0,0,4881,1080,84,0,1,2,60,2,0,0
0,0,0,0,0,0,4846,1100,141,0,4,0,127,2,0,1
0,0,0,0,0,0,4894,1080,24,0,2,2,14,0,0,0
0,0,0,0,0,0,4889,1088,22,0,1,0,24,1,0,0
1,0,1,1,0,0,4867,1063,101,0,1,2,87,0,0,0
1,0,1,1,1,0,4859,1070,331,0,3,6,335,6,4,1
0,0,0,0,0,0,4906,1084,209,0,5,1,222,2,5,1
0,0,0,0,0,0,4872,1083,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4902,1113,34,0,1,0,22,1,1,0
0,0,0,0,0,0,4891,1113,211,0,2,0,184,5,3,3
0,0,0,0,0,0,4916,1060,210,0,4,4,276,2,5,1
0,0,0,0,0,0,4929,1099,191,0,4,3,221,2,4,2
0,0,0,0,0,0,4908,1120,59,0,3,0,48,2,1,1
0,0,0,0,0,0,4814,1142,278,0,3,3,371,1,5,1
0,0,0,0,0,0,4927,1076,309,0,10,7,304,3,4,2
0,0,0,0,0,0,4972,1071,167,0,6,2,225,0,6,1
1,0,1,1,1,0,4886,1099,274,0,7,3,297,1,7,2
1,0,1,1,0,0,4965,1092,299,0,5,2,289,3,3,0
0,0,0,0,0,0,4880,1100,52,0,1,2,25,2,1,1
0,0,0,0,0,0,4932,1071,299,0,7,2,284,6,5,1
1,0,1,1,0,0,4878,1084,106,0,3,1,70,0,1,2
0,0,0,0,0,0,4901,1097,148,0,3,1,197,2,0,1
0,0,0,0,0,0,4931,1084,4,0,0,0,5,0,0,0
0,0,0,0,0,0,4877,1115,188,0,3,4,311,3,3,2
0,0,0,0,0,0,4896,1079,6,0,2,0,2,0,0,0
