96	51	40	2033	0	0	0	0
83	66	40	2024	0	0	0	0
130	44	40	2034	0	0	0	0
16	6	5	2009	0	0	0	0
55	26	27	2015	0	0	0	0
51	20	19	2023	0	0	0	0
36	12	24	2008	0	0	0	0
3	1	1	2010	0	0	0	0
184	65	70	2042	0	0	0	0
176	97	85	2034	0	0	0	0
186	63	56	2042	0	0	0	0
261	143	110	2075	0	0	0	0
53	29	31	2016	0	0	0	0
195	88	88	2032	0	0	0	0
98	39	36	2030	0	0	0	0
144	59	53	2043	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
423	182	175	2089	0	0	0	0
5	2	2	2007	0	0	0	0
52	12	12	2010	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
279	122	112	2045	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
11	8	10	2017	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
228	117	107	2067	0	0	0	0
12	7	6	2014	0	0	0	0
24	3	7	2010	0	0	0	0
175	88	87	2039	0	0	0	0
23	21	17	2021	0	0	0	0
3	1	7	2009	0	0	0	0
381	181	140	2065	0	0	0	0
0	0	2	2007	0	0	0	0
92	52	45	2028	0	0	0	0
277	130	101	2065	0	0	0	0
118	41	48	2041	0	0	0	0
464	163	162	2089	0	0	0	0
372	183	144	2059	0	0	0	0
234	106	83	2042	0	0	0	0
169	62	63	2043	0	0	0	0
48	19	16	2026	0	0	0	0
81	32	32	2027	0	0	0	0
60	25	29	2021	0	0	0	0
394	139	146	2084	0	0	0	0
170	47	64	2047	0	0	0	0
12	1	7	2009	0	0	0	0
203	98	77	2048	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
105	51	52	2021	0	0	0	0
106	35	36	2024	0	0	0	0
30	15	19	2015	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
540	219	234	2111	0	0	0	0
5	0	1	2006	0	0	0	0
160	88	43	2024	0	0	0	0
190	84	78	2051	0	0	0	0
6	6	7	2009	0	0	0	0
112	58	41	2029	0	0	0	0
5	0	1	2008	0	0	0	0
143	64	75	2037	0	0	0	0
172	96	63	2048	0	0	0	0
170	82	85	2039	0	0	0	0
33	18	6	2014	0	0	0	0
188	91	83	2036	0	0	0	0
62	21	18	2017	0	0	0	0
13	2	9	2008	0	0	0	0
227	102	112	2045	0	0	0	0
229	81	94	2059	0	0	0	0
199	78	85	2031	0	0	0	0
16	1	2	2010	0	0	0	0
258	91	74	2063	0	0	0	0
4	0	1	2006	0	0	0	0
111	54	46	2019	0	0	0	0
173	86	67	2056	0	0	0	0
14	7	5	2012	0	0	0	0
344	142	123	2067	0	0	0	0
206	80	92	2055	0	0	0	0
194	70	81	2042	0	0	0	0
6	2	4	2006	0	0	0	0
287	125	120	2061	0	0	0	0
33	16	18	2020	0	0	0	0
20	6	5	2009	0	0	0	0
156	70	55	2019	0	0	0	0
9	2	5	2007	0	0	0	0
345	146	122	2067	0	0	0	0
26	4	9	2014	0	0	0	0
22	16	12	2011	0	0	0	0
28	24	8	2017	0	0	0	0
31	16	8	2017	0	0	0	0
71	17	22	2009	0	0	0	0
152	62	55	2031	0	0	0	0
331	145	117	2064	0	0	0	0
344	154	169	2073	0	0	0	0
99	41	48	2030	0	0	0	0
54	42	20	2014	0	0	0	0
60	29	35	2021	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
139	64	60	2023	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
182	85	70	2058	0	0	0	0
13	3	3	2010	0	0	0	0
107	53	35	2019	0	0	0	0
297	144	108	2061	0	0	0	0
166	63	59	2026	0	0	0	0
64	27	24	2021	0	0	0	0
44	20	25	2018	0	0	0	0
282	89	90	2039	0	0	0	0
73	35	19	2024	0	0	0	0
174	90	78	2038	0	0	0	0
85	47	20	2021	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
350	142	143	2051	0	0	0	0
65	30	29	2024	0	0	0	0
39	15	9	2017	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
114	56	47	2031	0	0	0	0
16	6	12	2007	0	0	0	0
37	16	12	2024	0	0	0	0
100	44	37	2036	0	0	0	0
8	0	2	2006	0	0	0	0
60	18	20	2016	0	0	0	0
195	57	63	2037	0	0	0	0
7	9	5	2006	0	0	0	0
499	234	166	2101	0	0	0	0
400	189	181	2104	0	0	0	0
39	8	11	2015	0	0	0	0
81	21	30	2025	0	0	0	0
481	199	219	2092	0	0	0	0
131	50	52	2042	0	0	0	0
31	6	7	2013	0	0	0	0
243	110	106	2048	0	0	0	0
182	78	61	2038	0	0	0	0
238	115	83	2040	0	0	0	0
138	38	62	2037	0	0	0	0
463	185	168	2090	0	0	0	0
143	46	52	2028	0	0	0	0
98	39	30	2028	0	0	0	0
182	60	57	2031	0	0	0	0
72	23	19	2022	0	0	0	0
166	60	60	2049	0	0	0	0
283	168	131	2057	0	0	0	0
62	27	18	2017	0	0	0	0
85	25	37	2016	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
79	32	23	2029	0	0	0	0
11	0	1	2008	0	0	0	0
94	43	30	2032	0	0	0	0
180	82	62	2031	0	0	0	0
174	86	69	2038	0	0	0	0
89	30	43	2024	0	0	0	0
18	15	5	2017	0	0	0	0
185	99	77	2043	0	0	0	0
45	17	20	2013	0	0	0	0
30	11	9	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
300	131	136	2052	0	0	0	0
88	32	40	2026	0	0	0	0
162	83	56	2058	0	0	0	0
16	18	16	2009	0	0	0	0
275	117	120	2068	0	0	0	0
78	21	38	2025	0	0	0	0
87	35	40	2024	0	0	0	0
489	238	206	2096	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
124	49	32	2022	0	0	0	0
157	79	77	2044	0	0	0	0
8	2	1	2007	0	0	0	0
135	59	56	2021	0	0	0	0
1	1	0	2007	0	0	0	0
173	67	58	2037	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
198	96	93	2039	0	0	0	0
260	100	87	2040	0	0	0	0
78	33	48	2025	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
209	78	70	2063	0	0	0	0
592	242	237	2111	0	0	0	0
4	3	0	2011	0	0	0	0
235	108	90	2056	0	0	0	0
181	65	75	2045	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	9	2010	0	0	0	0
92	52	29	2030	0	0	0	0
81	35	26	2025	0	0	0	0
236	113	84	2051	0	0	0	0
476	181	172	2087	0	0	0	0
40	20	13	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
110	35	41	2029	0	0	0	0
8	1	6	2008	0	0	0	0
242	90	95	2055	0	0	0	0
19	10	7	2021	0	0	0	0
66	22	27	2026	0	0	0	0
300	151	134	2051	0	0	0	0
231	116	96	2062	0	0	0	0
78	22	28	2015	0	0	0	0
130	75	64	2027	0	0	0	0
58	20	30	2022	0	0	0	0
210	73	72	2045	0	0	0	0
174	54	69	2038	0	0	0	0
57	45	21	2035	0	0	0	0
6	0	3	2007	0	0	0	0
279	132	112	2059	0	0	0	0
137	59	37	2033	0	0	0	0
333	208	133	2090	0	0	0	0
29	7	10	2012	0	0	0	0
129	48	59	2034	0	0	0	0
212	60	89	2046	0	0	0	0
2	1	2	2006	0	0	0	0
195	90	80	2037	0	0	0	0
5	0	1	2010	0	0	0	0
76	29	36	2013	0	0	0	0
205	93	79	2043	0	0	0	0
192	90	76	2046	0	0	0	0
79	26	30	2020	0	0	0	0
224	92	108	2045	0	0	0	0
185	57	73	2051	0	0	0	0
164	89	69	2045	0	0	0	0
67	22	30	2021	0	0	0	0
151	68	77	2047	0	0	0	0
15	7	3	2011	0	0	0	0
104	56	32	2027	0	0	0	0
11	0	7	2011	0	0	0	0
385	195	135	2087	0	0	0	0
406	176	175	2090	0	0	0	0
178	78	53	2046	0	0	0	0
7	3	0	2010	0	0	0	0
354	154	134	2068	0	0	0	0
114	40	66	2027	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
167	61	60	2046	0	0	0	0
14	3	4	2010	0	0	0	0
162	80	70	2045	0	0	0	0
174	62	75	2046	0	0	0	0
6	3	1	2012	0	0	0	0
318	149	111	2068	0	0	0	0
294	111	87	2058	0	0	0	0
91	62	21	2019	0	0	0	0
158	86	67	2054	0	0	0	0
232	101	88	2064	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
203	78	89	2036	0	0	0	0
6	6	6	2010	0	0	0	0
77	31	34	2019	0	0	0	0
142	81	67	2041	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
176	90	65	2037	0	0	0	0
158	85	51	2032	0	0	0	0
79	28	27	2024	0	0	0	0
25	8	15	2018	0	0	0	0
143	48	62	2040	0	0	0	0
329	126	139	2066	0	0	0	0
78	37	31	2022	0	0	0	0
41	16	12	2008	0	0	0	0
20	11	13	2012	0	0	0	0
66	30	39	2022	0	0	0	0
74	44	35	2023	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
229	102	77	2042	0	0	0	0
48	21	20	2015	0	0	0	0
331	131	123	2063	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
107	34	41	2023	0	0	0	0
16	3	4	2008	0	0	0	0
125	57	42	2041	0	0	0	0
240	103	122	2057	0	0	0	0
340	123	144	2069	0	0	0	0
94	63	33	2027	0	0	0	0
222	101	94	2061	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
70	30	32	2021	0	0	0	0
392	186	155	2091	0	0	0	0
8	0	2	2007	0	0	0	0
364	169	168	2050	0	0	0	0
5	1	1	2008	0	0	0	0
102	42	38	2021	0	0	0	0
19	16	8	2016	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
176	62	57	2047	0	0	0	0
7	1	2	2007	0	0	0	0
65	27	31	2023	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
208	107	108	2040	0	0	0	0
159	70	63	2035	0	0	0	0
4	1	0	2011	0	0	0	0
244	118	97	2052	0	0	0	0
381	144	142	2090	0	0	0	0
16	6	2	2012	0	0	0	0
108	42	42	2020	0	0	0	0
291	113	118	2057	0	0	0	0
253	102	90	2042	0	0	0	0
28	17	8	2013	0	0	0	0
261	131	102	2061	0	0	0	0
23	9	14	2008	0	0	0	0
348	136	130	2072	0	0	0	0
44	7	15	2016	0	0	0	0
159	96	50	2054	0	0	0	0
93	47	47	2028	0	0	0	0
100	49	31	2028	0	0	0	0
3	1	0	2006	0	0	0	0
268	105	116	2042	0	0	0	0
9	0	1	2008	0	0	0	0
196	79	69	2059	0	0	0	0
15	2	4	2011	0	0	0	0
72	41	26	2018	0	0	0	0
40	20	21	2018	0	0	0	0
23	19	14	2008	0	0	0	0
93	21	37	2028	0	0	0	0
17	13	14	2014	0	0	0	0
234	124	114	2056	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
156	65	51	2036	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
198	93	105	2039	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
75	51	37	2023	0	0	0	0
179	89	66	2032	0	0	0	0
268	120	103	2047	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
123	67	59	2034	0	0	0	0
47	27	23	2011	0	0	0	0
303	124	136	2063	0	0	0	0
269	83	101	2056	0	0	0	0
29	18	22	2016	0	0	0	0
119	66	44	2043	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
288	104	113	2050	0	0	0	0
1	0	2	2007	0	0	0	0
319	161	136	2087	0	0	0	0
148	64	65	2034	0	0	0	0
276	153	112	2043	0	0	0	0
10	0	4	2010	0	0	0	0
65	28	42	2017	0	0	0	0
168	62	67	2046	0	0	0	0
9	0	4	2009	0	0	0	0
303	140	120	2074	0	0	0	0
17	1	5	2011	0	0	0	0
39	17	16	2016	0	0	0	0
0	0	0	2008	0	0	0	0
420	203	176	2092	0	0	0	0
244	116	72	2046	0	0	0	0
170	63	70	2044	0	0	0	0
252	108	102	2047	0	0	0	0
110	30	53	2030	0	0	0	0
82	53	44	2029	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
88	32	31	2036	0	0	0	0
57	31	21	2013	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
41	31	16	2015	0	0	0	0
179	90	84	2035	0	0	0	0
278	168	114	2067	0	0	0	0
71	43	30	2024	0	0	0	0
252	122	123	2040	0	0	0	0
292	152	138	2055	0	0	0	0
85	37	35	2028	0	0	0	0
227	118	83	2047	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
273	134	132	2048	0	0	0	0
11	9	4	2009	0	0	0	0
221	81	79	2062	0	0	0	0
128	45	42	2029	0	0	0	0
25	30	11	2014	0	0	0	0
276	123	124	2051	0	0	0	0
298	135	111	2047	0	0	0	0
5	0	0	2006	0	0	0	0
90	45	37	2049	0	0	0	0
27	14	11	2014	0	0	0	0
327	135	116	2049	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
148	61	72	2039	0	0	0	0
0	0	0	2006	0	0	0	0
220	106	89	2045	0	0	0	0
313	145	125	2051	0	0	0	0
29	11	22	2009	0	0	0	0
13	3	6	2013	0	0	0	0
278	133	104	2076	0	0	0	0
174	52	66	2045	0	0	0	0
4	0	1	2006	0	0	0	0
277	95	101	2075	0	0	0	0
24	17	11	2015	0	0	0	0
162	73	71	2027	0	0	0	0
67	35	27	2012	0	0	0	0
112	41	46	2029	0	0	0	0
5	0	0	2009	0	0	0	0
172	59	82	2051	0	0	0	0
15	6	1	2017	0	0	0	0
56	38	16	2013	0	0	0	0
24	12	6	2020	0	0	0	0
442	201	146	2110	0	0	0	0
55	18	19	2017	0	0	0	0
262	104	102	2050	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
28	13	11	2010	0	0	0	0
49	6	19	2022	0	0	0	0
327	131	145	2054	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
86	50	35	2031	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
267	121	110	2067	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
235	121	106	2053	0	0	0	0
68	31	23	2024	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
276	104	110	2047	0	0	0	0
21	16	15	2011	0	0	0	0
338	136	143	2069	0	0	0	0
5	1	0	2007	0	0	0	0
73	45	28	2016	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
246	106	93	2049	0	0	0	0
10	0	4	2010	0	0	0	0
47	13	24	2026	0	0	0	0
109	44	35	2021	0	0	0	0
51	12	22	2017	0	0	0	0
10	3	4	2012	0	0	0	0
42	20	18	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
353	126	139	2039	0	0	0	0
59	36	32	2013	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
324	109	138	2066	0	0	0	0
223	81	94	2035	0	0	0	0
27	23	13	2016	0	0	0	0
9	4	4	2007	0	0	0	0
39	22	12	2025	0	0	0	0
201	80	94	2054	0	0	0	0
326	135	123	2060	0	0	0	0
50	24	19	2018	0	0	0	0
213	83	89	2035	0	0	0	0
195	93	83	2040	0	0	0	0
13	7	1	2010	0	0	0	0
219	93	80	2058	0	0	0	0
303	122	103	2060	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
311	167	141	2070	0	0	0	0
4	0	0	2008	0	0	0	0
340	151	131	2059	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
88	25	22	2022	0	0	0	0
4	0	2	2006	0	0	0	0
82	35	37	2036	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
224	88	100	2038	0	0	0	0
140	76	52	2029	0	0	0	0
185	71	57	2047	0	0	0	0
104	40	41	2026	0	0	0	0
110	41	29	2021	0	0	0	0
58	29	25	2023	0	0	0	0
26	12	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
75	31	24	2023	0	0	0	0
192	91	77	2056	0	0	0	0
351	146	145	2087	0	0	0	0
13	3	6	2010	0	0	0	0
206	79	71	2031	0	0	0	0
115	46	49	2023	0	0	0	0
105	51	38	2022	0	0	0	0
26	12	11	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
51	28	28	2013	0	0	0	0
5	1	2	2006	0	0	0	0
116	51	23	2038	0	0	0	0
44	21	13	2023	0	0	0	0
3	0	0	2008	0	0	0	0
222	106	109	2060	0	0	0	0
76	22	28	2013	0	0	0	0
331	111	121	2054	0	0	0	0
83	46	31	2019	0	0	0	0
125	44	42	2026	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
117	41	40	2028	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
295	129	120	2071	0	0	0	0
87	20	26	2030	0	0	0	0
263	111	96	2064	0	0	0	0
14	6	5	2009	0	0	0	0
368	201	139	2066	0	0	0	0
174	101	72	2054	0	0	0	0
210	119	80	2048	0	0	0	0
455	197	186	2079	0	0	0	0
60	32	27	2025	0	0	0	0
17	23	17	2007	0	0	0	0
121	59	50	2039	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
353	161	142	2057	0	0	0	0
118	38	42	2028	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
119	39	39	2038	0	0	0	0
23	8	4	2012	0	0	0	0
191	95	93	2037	0	0	0	0
95	34	37	2024	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
256	135	99	2058	0	0	0	0
161	55	59	2036	0	0	0	0
0	0	1	2006	0	0	0	0
330	144	112	2066	0	0	0	0
44	20	19	2018	0	0	0	0
148	53	54	2028	0	0	0	0
376	168	137	2074	0	0	0	0
193	72	74	2038	0	0	0	0
250	138	106	2053	0	0	0	0
198	70	74	2054	0	0	0	0
135	53	44	2043	0	0	0	0
220	75	74	2041	0	0	0	0
5	0	0	2006	0	0	0	0
53	23	22	2018	0	0	0	0
20	31	13	2008	0	0	0	0
29	3	13	2010	0	0	0	0
36	27	21	2015	0	0	0	0
4	0	0	2007	0	0	0	0
223	105	84	2053	0	0	0	0
191	77	73	2038	0	0	0	0
363	163	127	2078	0	0	0	0
76	37	34	2026	0	0	0	0
3	1	0	2010	0	0	0	0
263	121	109	2057	0	0	0	0
147	54	52	2025	0	0	0	0
52	37	19	2020	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
56	30	20	2023	0	0	0	0
37	12	15	2016	0	0	0	0
50	20	20	2012	0	0	0	0
227	116	101	2068	0	0	0	0
76	21	16	2020	0	0	0	0
100	38	44	2034	0	0	0	0
8	1	0	2007	0	0	0	0
351	134	138	2066	0	0	0	0
47	29	12	2015	0	0	0	0
41	12	15	2018	0	0	0	0
132	84	69	2029	0	0	0	0
228	114	102	2041	0	0	0	0
265	88	117	2046	0	0	0	0
45	21	24	2021	0	0	0	0
3	4	1	2009	0	0	0	0
111	52	36	2029	0	0	0	0
100	55	25	2022	0	0	0	0
70	29	26	2018	0	0	0	0
147	61	60	2035	0	0	0	0
5	0	3	2006	0	0	0	0
58	12	26	2012	0	0	0	0
128	58	47	2031	0	0	0	0
112	50	40	2038	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
301	173	116	2069	0	0	0	0
244	118	117	2051	0	0	0	0
122	60	58	2039	0	0	0	0
209	120	100	2042	0	0	0	0
133	52	42	2038	0	0	0	0
12	10	5	2013	0	0	0	0
42	22	15	2019	0	0	0	0
119	54	59	2034	0	0	0	0
281	105	110	2056	0	0	0	0
17	7	1	2011	0	0	0	0
154	77	57	2047	0	0	0	0
92	44	35	2021	0	0	0	0
22	18	8	2016	0	0	0	0
8	1	0	2006	0	0	0	0
41	11	11	2010	0	0	0	0
128	70	60	2024	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
94	43	31	2023	0	0	0	0
159	75	47	2044	0	0	0	0
237	90	95	2041	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
111	56	44	2027	0	0	0	0
314	142	141	2064	0	0	0	0
21	17	9	2017	0	0	0	0
66	40	19	2023	0	0	0	0
194	99	86	2054	0	0	0	0
148	64	53	2025	0	0	0	0
122	49	46	2022	0	0	0	0
23	10	9	2011	0	0	0	0
245	88	96	2063	0	0	0	0
156	78	74	2045	0	0	0	0
183	65	76	2042	0	0	0	0
70	34	22	2024	0	0	0	0
124	66	56	2028	0	0	0	0
24	4	5	2011	0	0	0	0
29	7	9	2007	0	0	0	0
82	44	36	2033	0	0	0	0
315	172	103	2083	0	0	0	0
195	125	68	2049	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
187	84	70	2060	0	0	0	0
250	97	109	2036	0	0	0	0
208	86	77	2047	0	0	0	0
54	23	22	2014	0	0	0	0
320	135	135	2065	0	0	0	0
275	149	127	2068	0	0	0	0
209	77	79	2033	0	0	0	0
272	126	121	2059	0	0	0	0
291	122	133	2049	0	0	0	0
37	10	16	2020	0	0	0	0
289	119	110	2071	0	0	0	0
84	45	30	2024	0	0	0	0
181	81	70	2019	0	0	0	0
5	1	1	2008	0	0	0	0
256	107	98	2044	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
166	64	76	2033	0	0	0	0
5	1	2	2009	0	0	0	0
102	48	27	2036	0	0	0	0
234	91	100	2033	0	0	0	0
0	0	1	2006	0	0	0	0
29	21	15	2008	0	0	0	0
56	17	26	2014	0	0	0	0
406	167	147	2074	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
