207	120	102	1053	0	0	0	0
124	70	46	1033	0	0	0	0
71	18	16	1021	0	0	0	0
76	61	33	1025	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
31	16	11	1006	0	0	0	0
115	55	46	1019	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
503	269	189	1099	0	0	0	0
630	302	260	1096	0	0	0	0
46	28	23	1019	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
461	277	201	1077	0	0	0	0
12	2	4	1009	0	0	0	0
317	145	115	1039	0	0	0	0
0	0	1	1004	0	0	0	0
156	78	71	1024	0	0	0	0
432	190	143	1079	0	0	0	0
563	273	251	1142	0	0	0	0
1	0	0	1004	0	0	0	0
23	9	7	1008	0	0	0	0
466	242	184	1075	0	0	0	0
70	44	32	1020	0	0	0	0
349	192	162	1068	0	0	0	0
276	129	109	1037	0	0	0	0
140	57	52	1023	0	0	0	0
6	0	7	1008	0	0	0	0
50	28	19	1018	0	0	0	0
404	208	176	1077	0	0	0	0
380	215	149	1066	0	0	0	0
250	125	114	1041	0	0	0	0
24	13	15	1011	0	0	0	0
50	38	18	1019	0	0	0	0
140	75	68	1038	0	0	0	0
20	8	8	1010	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
486	210	160	1088	0	0	0	0
21	2	9	1007	0	0	0	0
151	77	76	1038	0	0	0	0
25	17	8	1017	0	0	0	0
226	99	86	1027	0	0	0	0
9	1	3	1007	0	0	0	0
380	179	185	1075	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
40	24	17	1017	0	0	0	0
30	11	12	1015	0	0	0	0
2	0	0	1004	0	0	0	0
231	121	49	1036	0	0	0	0
110	52	51	1027	0	0	0	0
11	4	0	1011	0	0	0	0
1	4	3	1007	0	0	0	0
33	12	4	1009	0	0	0	0
266	131	122	1050	0	0	0	0
299	157	122	1052	0	0	0	0
10	6	3	1006	0	0	0	0
35	17	12	1014	0	0	0	0
429	227	215	1100	0	0	0	0
119	28	54	1024	0	0	0	0
129	97	63	1024	0	0	0	0
1	0	1	1009	0	0	0	0
321	142	149	1069	0	0	0	0
40	12	21	1017	0	0	0	0
20	15	10	1007	0	0	0	0
388	201	169	1069	0	0	0	0
127	76	59	1032	0	0	0	0
156	95	84	1038	0	0	0	0
75	57	42	1028	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
24	8	10	1014	0	0	0	0
379	212	167	1088	0	0	0	0
392	192	161	1068	0	0	0	0
420	238	222	1081	0	0	0	0
241	138	125	1046	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
101	39	43	1023	0	0	0	0
91	36	37	1014	0	0	0	0
4	0	0	1005	0	0	0	0
207	104	91	1030	0	0	0	0
308	145	115	1041	0	0	0	0
204	109	87	1040	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
159	72	73	1022	0	0	0	0
260	134	99	1050	0	0	0	0
139	57	61	1025	0	0	0	0
10	1	5	1005	0	0	0	0
290	148	128	1058	0	0	0	0
37	8	22	1013	0	0	0	0
36	12	11	1015	0	0	0	0
369	180	138	1056	0	0	0	0
287	163	123	1040	0	0	0	0
2	1	1	1005	0	0	0	0
415	189	161	1083	0	0	0	0
94	32	36	1021	0	0	0	0
269	139	135	1045	0	0	0	0
11	4	5	1011	0	0	0	0
398	188	139	1052	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
472	237	181	1059	0	0	0	0
210	95	81	1042	0	0	0	0
236	100	104	1045	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
35	22	21	1012	0	0	0	0
261	144	95	1062	0	0	0	0
90	51	42	1015	0	0	0	0
163	78	72	1049	0	0	0	0
24	10	7	1008	0	0	0	0
244	104	88	1041	0	0	0	0
56	18	16	1013	0	0	0	0
10	4	4	1004	0	0	0	0
143	99	70	1028	0	0	0	0
11	5	3	1007	0	0	0	0
311	156	101	1064	0	0	0	0
42	12	18	1010	0	0	0	0
171	111	79	1050	0	0	0	0
0	0	0	1004	0	0	0	0
206	91	81	1043	0	0	0	0
270	107	102	1044	0	0	0	0
60	20	25	1009	0	0	0	0
37	14	15	1010	0	0	0	0
123	84	61	1029	0	0	0	0
13	4	8	1008	0	0	0	0
49	26	18	1014	0	0	0	0
349	158	129	1076	0	0	0	0
3	1	1	1004	0	0	0	0
117	59	44	1028	0	0	0	0
14	3	10	1010	0	0	0	0
69	37	27	1009	0	0	0	0
75	48	38	1019	0	0	0	0
18	6	16	1010	0	0	0	0
217	127	94	1051	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
139	61	52	1022	0	0	0	0
1	0	2	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
226	125	86	1037	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
333	164	136	1078	0	0	0	0
2	3	3	1004	0	0	0	0
29	3	9	1011	0	0	0	0
59	41	25	1024	0	0	0	0
58	21	25	1013	0	0	0	0
386	161	130	1059	0	0	0	0
211	101	95	1041	0	0	0	0
1	0	0	1004	0	0	0	0
102	42	43	1011	0	0	0	0
248	136	114	1057	0	0	0	0
488	261	167	1094	0	0	0	0
446	174	169	1059	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
43	21	23	1024	0	0	0	0
18	18	15	1016	0	0	0	0
340	195	143	1082	0	0	0	0
77	52	50	1014	0	0	0	0
2	0	1	1004	0	0	0	0
380	168	159	1051	0	0	0	0
14	23	9	1006	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
78	31	18	1012	0	0	0	0
38	13	5	1015	0	0	0	0
462	180	196	1090	0	0	0	0
375	206	154	1065	0	0	0	0
2	2	0	1007	0	0	0	0
55	36	20	1009	0	0	0	0
232	92	84	1035	0	0	0	0
542	297	252	1127	0	0	0	0
138	85	64	1020	0	0	0	0
482	232	197	1055	0	0	0	0
20	7	10	1011	0	0	0	0
4	0	4	1004	0	0	0	0
88	65	26	1027	0	0	0	0
21	3	7	1006	0	0	0	0
270	111	118	1048	0	0	0	0
373	165	130	1069	0	0	0	0
265	98	115	1037	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
130	82	66	1029	0	0	0	0
417	199	172	1064	0	0	0	0
12	1	8	1005	0	0	0	0
68	28	29	1022	0	0	0	0
1	0	1	1004	0	0	0	0
160	88	69	1038	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
86	44	41	1013	0	0	0	0
5	2	3	1006	0	0	0	0
393	193	152	1064	0	0	0	0
2	1	0	1007	0	0	0	0
203	104	101	1039	0	0	0	0
330	184	159	1058	0	0	0	0
0	0	0	1005	0	0	0	0
147	99	58	1025	0	0	0	0
7	1	2	1007	0	0	0	0
41	19	12	1009	0	0	0	0
349	196	167	1058	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
36	13	32	1008	0	0	0	0
271	154	87	1064	0	0	0	0
506	267	203	1085	0	0	0	0
0	1	0	1006	0	0	0	0
245	107	90	1055	0	0	0	0
186	122	69	1046	0	0	0	0
245	101	96	1045	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
263	161	128	1053	0	0	0	0
65	15	26	1018	0	0	0	0
83	42	37	1018	0	0	0	0
451	204	188	1078	0	0	0	0
31	4	10	1011	0	0	0	0
122	78	44	1033	0	0	0	0
192	75	74	1055	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
532	263	191	1089	0	0	0	0
9	2	3	1007	0	0	0	0
150	87	40	1036	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
141	43	57	1020	0	0	0	0
21	7	10	1010	0	0	0	0
122	85	55	1033	0	0	0	0
16	8	1	1009	0	0	0	0
145	61	50	1029	0	0	0	0
1	0	2	1004	0	0	0	0
251	148	104	1051	0	0	0	0
18	4	7	1004	0	0	0	0
91	58	34	1020	0	0	0	0
104	34	39	1017	0	0	0	0
224	128	104	1043	0	0	0	0
135	74	49	1029	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
606	314	263	1123	0	0	0	0
216	121	78	1042	0	0	0	0
4	0	0	1004	0	0	0	0
375	200	157	1052	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
573	209	209	1064	0	0	0	0
363	148	141	1046	0	0	0	0
262	130	121	1045	0	0	0	0
488	219	226	1069	0	0	0	0
246	120	100	1031	0	0	0	0
4	1	0	1006	0	0	0	0
372	156	167	1077	0	0	0	0
250	126	107	1057	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
468	204	199	1095	0	0	0	0
3	1	0	1006	0	0	0	0
525	260	224	1099	0	0	0	0
121	96	62	1024	0	0	0	0
6	1	2	1007	0	0	0	0
419	234	160	1065	0	0	0	0
46	24	22	1011	0	0	0	0
56	26	29	1027	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
366	187	155	1077	0	0	0	0
8	3	3	1007	0	0	0	0
105	50	41	1020	0	0	0	0
12	5	4	1011	0	0	0	0
433	197	182	1063	0	0	0	0
55	39	21	1017	0	0	0	0
81	65	26	1023	0	0	0	0
55	16	19	1010	0	0	0	0
173	108	91	1037	0	0	0	0
38	11	8	1015	0	0	0	0
391	213	162	1077	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
235	132	83	1029	0	0	0	0
39	13	19	1022	0	0	0	0
542	281	252	1101	0	0	0	0
13	1	3	1008	0	0	0	0
402	183	171	1069	0	0	0	0
239	127	89	1047	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
357	182	160	1056	0	0	0	0
56	17	15	1014	0	0	0	0
374	203	147	1069	0	0	0	0
3	1	4	1005	0	0	0	0
63	31	27	1012	0	0	0	0
149	73	80	1021	0	0	0	0
1	0	0	1004	0	0	0	0
33	33	9	1013	0	0	0	0
5	3	3	1004	0	0	0	0
343	192	129	1074	0	0	0	0
227	115	83	1037	0	0	0	0
199	100	80	1049	0	0	0	0
57	32	15	1015	0	0	0	0
566	263	257	1091	0	0	0	0
1	0	2	1004	0	0	0	0
207	106	96	1028	0	0	0	0
118	69	54	1022	0	0	0	0
163	81	77	1033	0	0	0	0
18	5	7	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
53	26	33	1009	0	0	0	0
265	139	110	1046	0	0	0	0
92	40	28	1015	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
440	197	163	1063	0	0	0	0
13	4	4	1010	0	0	0	0
382	215	166	1072	0	0	0	0
79	45	38	1015	0	0	0	0
144	80	60	1023	0	0	0	0
298	127	125	1059	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
84	50	35	1013	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
405	197	161	1057	0	0	0	0
26	10	11	1007	0	0	0	0
380	155	143	1059	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
18	12	10	1009	0	0	0	0
289	140	119	1057	0	0	0	0
119	40	55	1022	0	0	0	0
5	1	3	1004	0	0	0	0
126	48	44	1032	0	0	0	0
375	176	141	1055	0	0	0	0
32	27	15	1008	0	0	0	0
13	15	6	1005	0	0	0	0
54	18	18	1011	0	0	0	0
33	8	16	1011	0	0	0	0
514	309	251	1073	0	0	0	0
103	59	48	1018	0	0	0	0
4	1	0	1004	0	0	0	0
260	112	109	1057	0	0	0	0
2	0	4	1004	0	0	0	0
566	262	229	1107	0	0	0	0
122	73	51	1036	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
194	125	81	1032	0	0	0	0
23	13	10	1017	0	0	0	0
16	10	4	1011	0	0	0	0
307	155	126	1044	0	0	0	0
190	58	87	1040	0	0	0	0
0	0	0	1004	0	0	0	0
346	135	148	1066	0	0	0	0
65	21	19	1018	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
14	17	8	1006	0	0	0	0
367	195	137	1064	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
52	16	13	1018	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	6	6	1017	0	0	0	0
119	76	51	1025	0	0	0	0
51	30	14	1013	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
396	226	193	1060	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
244	94	109	1019	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
109	62	41	1019	0	0	0	0
3	5	2	1005	0	0	0	0
125	61	44	1052	0	0	0	0
10	1	4	1008	0	0	0	0
55	15	22	1009	0	0	0	0
9	2	1	1006	0	0	0	0
189	134	78	1037	0	0	0	0
27	7	4	1007	0	0	0	0
367	197	170	1061	0	0	0	0
10	1	5	1006	0	0	0	0
116	42	53	1022	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
46	8	16	1017	0	0	0	0
8	4	2	1005	0	0	0	0
52	13	28	1012	0	0	0	0
353	184	151	1048	0	0	0	0
162	84	83	1020	0	0	0	0
159	114	76	1037	0	0	0	0
46	18	20	1008	0	0	0	0
82	46	52	1018	0	0	0	0
61	16	14	1018	0	0	0	0
100	48	37	1018	0	0	0	0
128	53	53	1041	0	0	0	0
11	14	8	1005	0	0	0	0
282	122	110	1031	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
588	284	237	1102	0	0	0	0
269	143	100	1054	0	0	0	0
394	177	173	1056	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
34	20	11	1011	0	0	0	0
3	0	0	1009	0	0	0	0
324	135	130	1049	0	0	0	0
410	186	157	1056	0	0	0	0
374	182	148	1079	0	0	0	0
0	0	0	1004	0	0	0	0
423	200	164	1059	0	0	0	0
14	11	6	1007	0	0	0	0
116	65	49	1024	0	0	0	0
17	9	8	1008	0	0	0	0
453	223	163	1085	0	0	0	0
362	154	143	1057	0	0	0	0
22	5	3	1008	0	0	0	0
140	112	73	1026	0	0	0	0
13	5	1	1009	0	0	0	0
301	118	130	1051	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
38	27	16	1011	0	0	0	0
710	303	267	1107	0	0	0	0
97	41	39	1032	0	0	0	0
515	304	224	1102	0	0	0	0
34	14	13	1017	0	0	0	0
2	0	1	1004	0	0	0	0
28	8	18	1009	0	0	0	0
2	0	0	1005	0	0	0	0
436	212	150	1051	0	0	0	0
69	22	21	1022	0	0	0	0
0	0	0	1004	0	0	0	0
52	29	22	1011	0	0	0	0
98	44	37	1023	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
358	193	129	1061	0	0	0	0
131	54	54	1045	0	0	0	0
26	8	12	1009	0	0	0	0
121	37	49	1028	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
231	107	91	1065	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
85	36	37	1022	0	0	0	0
12	4	4	1004	0	0	0	0
277	134	102	1041	0	0	0	0
182	59	82	1033	0	0	0	0
388	217	174	1074	0	0	0	0
330	172	150	1040	0	0	0	0
4	0	0	1005	0	0	0	0
111	53	32	1047	0	0	0	0
248	105	100	1028	0	0	0	0
58	12	26	1011	0	0	0	0
19	5	13	1007	0	0	0	0
68	22	22	1023	0	0	0	0
74	28	37	1020	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
69	33	34	1009	0	0	0	0
316	208	154	1049	0	0	0	0
3	6	3	1011	0	0	0	0
169	84	70	1024	0	0	0	0
6	3	8	1007	0	0	0	0
324	174	121	1054	0	0	0	0
28	10	8	1007	0	0	0	0
35	11	16	1007	0	0	0	0
12	3	7	1007	0	0	0	0
220	112	120	1037	0	0	0	0
459	237	187	1084	0	0	0	0
479	251	189	1078	0	0	0	0
1	1	0	1005	0	0	0	0
75	35	24	1010	0	0	0	0
105	24	45	1020	0	0	0	0
265	162	133	1037	0	0	0	0
111	55	66	1024	0	0	0	0
43	33	25	1015	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
394	199	146	1056	0	0	0	0
20	7	10	1010	0	0	0	0
317	139	100	1037	0	0	0	0
2	2	1	1004	0	0	0	0
159	81	62	1031	0	0	0	0
167	81	66	1039	0	0	0	0
2	1	0	1006	0	0	0	0
409	226	171	1075	0	0	0	0
227	84	92	1038	0	0	0	0
171	49	85	1027	0	0	0	0
288	162	124	1053	0	0	0	0
60	31	26	1010	0	0	0	0
3	4	2	1005	0	0	0	0
151	68	69	1027	0	0	0	0
242	132	95	1049	0	0	0	0
154	97	75	1033	0	0	0	0
256	119	118	1063	0	0	0	0
540	289	251	1108	0	0	0	0
1	0	0	1005	0	0	0	0
94	67	48	1025	0	0	0	0
4	0	3	1007	0	0	0	0
99	44	39	1016	0	0	0	0
64	33	30	1025	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
214	87	75	1041	0	0	0	0
354	205	171	1071	0	0	0	0
95	48	29	1021	0	0	0	0
45	16	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
27	8	8	1013	0	0	0	0
351	189	136	1039	0	0	0	0
348	200	122	1052	0	0	0	0
393	205	204	1069	0	0	0	0
144	94	51	1034	0	0	0	0
89	53	36	1016	0	0	0	0
62	17	23	1018	0	0	0	0
380	235	183	1072	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
172	70	67	1028	0	0	0	0
213	137	94	1044	0	0	0	0
20	5	6	1013	0	0	0	0
480	233	217	1081	0	0	0	0
70	56	36	1021	0	0	0	0
78	26	16	1018	0	0	0	0
226	106	96	1032	0	0	0	0
218	94	104	1040	0	0	0	0
358	150	136	1052	0	0	0	0
1	3	3	1004	0	0	0	0
66	37	27	1019	0	0	0	0
1	2	4	1011	0	0	0	0
128	70	57	1023	0	0	0	0
200	92	81	1037	0	0	0	0
496	234	225	1082	0	0	0	0
385	181	169	1068	0	0	0	0
287	162	116	1044	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
200	125	92	1043	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
419	197	168	1070	0	0	0	0
43	38	13	1016	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
64	36	24	1028	0	0	0	0
306	183	124	1050	0	0	0	0
3	1	2	1008	0	0	0	0
72	25	30	1013	0	0	0	0
3	1	0	1004	0	0	0	0
379	211	158	1074	0	0	0	0
245	131	96	1052	0	0	0	0
14	3	8	1004	0	0	0	0
128	50	51	1029	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
14	7	8	1009	0	0	0	0
400	181	136	1088	0	0	0	0
214	93	101	1039	0	0	0	0
2	0	1	1005	0	0	0	0
64	15	20	1016	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
279	134	103	1032	0	0	0	0
379	214	164	1079	0	0	0	0
12	4	2	1007	0	0	0	0
384	182	170	1072	0	0	0	0
1	0	0	1005	0	0	0	0
94	42	47	1015	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
167	81	69	1032	0	0	0	0
159	88	75	1027	0	0	0	0
55	32	26	1016	0	0	0	0
23	3	3	1011	0	0	0	0
152	81	75	1029	0	0	0	0
1	0	0	1007	0	0	0	0
203	105	93	1030	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
189	79	53	1036	0	0	0	0
7	1	0	1004	0	0	0	0
306	150	123	1050	0	0	0	0
5	2	2	1005	0	0	0	0
35	8	18	1009	0	0	0	0
337	193	151	1071	0	0	0	0
2	1	1	1005	0	0	0	0
197	111	87	1020	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
605	282	257	1107	0	0	0	0
111	70	55	1020	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
174	98	85	1036	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
58	53	34	1014	0	0	0	0
212	106	91	1037	0	0	0	0
206	119	80	1044	0	0	0	0
1	1	1	1007	0	0	0	0
474	231	204	1091	0	0	0	0
8	0	1	1007	0	0	0	0
272	188	104	1047	0	0	0	0
186	86	79	1021	0	0	0	0
57	18	15	1014	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
464	193	176	1084	0	0	0	0
294	192	130	1051	0	0	0	0
159	71	61	1024	0	0	0	0
4	0	0	1004	0	0	0	0
76	32	28	1019	0	0	0	0
18	7	10	1005	0	0	0	0
173	80	76	1018	0	0	0	0
240	119	110	1050	0	0	0	0
19	3	7	1012	0	0	0	0
478	270	168	1084	0	0	0	0
20	12	8	1017	0	0	0	0
52	28	24	1023	0	0	0	0
562	244	223	1091	0	0	0	0
4	2	2	1006	0	0	0	0
247	88	106	1045	0	0	0	0
498	226	208	1092	0	0	0	0
402	197	169	1073	0	0	0	0
9	3	8	1005	0	0	0	0
230	126	90	1053	0	0	0	0
265	145	95	1054	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
297	164	149	1050	0	0	0	0
158	87	52	1050	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
38	25	14	1012	0	0	0	0
305	120	142	1065	0	0	0	0
26	24	12	1017	0	0	0	0
13	3	4	1007	0	0	0	0
462	272	171	1110	0	0	0	0
287	197	122	1033	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
74	33	25	1017	0	0	0	0
124	87	63	1020	0	0	0	0
93	59	28	1024	0	0	0	0
25	4	6	1012	0	0	0	0
321	141	145	1050	0	0	0	0
251	107	104	1050	0	0	0	0
20	7	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
57	22	40	1019	0	0	0	0
374	168	153	1084	0	0	0	0
34	12	9	1010	0	0	0	0
5	3	2	1004	0	0	0	0
208	84	69	1057	0	0	0	0
