255	133	101	1040	0	0	0	0
471	218	179	1095	0	0	0	0
12	1	8	1005	0	0	0	0
67	26	27	1022	0	0	0	0
1	0	1	1004	0	0	0	0
106	57	51	1020	0	0	0	0
0	0	0	1004	0	0	0	0
208	65	88	1026	0	0	0	0
186	96	79	1029	0	0	0	0
5	2	3	1006	0	0	0	0
439	222	199	1088	0	0	0	0
2	1	0	1007	0	0	0	0
341	122	164	1053	0	0	0	0
154	90	71	1031	0	0	0	0
0	0	0	1005	0	0	0	0
426	185	175	1066	0	0	0	0
7	1	2	1007	0	0	0	0
39	19	7	1009	0	0	0	0
400	183	165	1077	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
243	92	102	1037	0	0	0	0
32	19	9	1014	0	0	0	0
216	106	91	1057	0	0	0	0
0	1	0	1006	0	0	0	0
582	244	198	1131	0	0	0	0
119	46	30	1028	0	0	0	0
247	129	120	1052	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
263	140	125	1040	0	0	0	0
339	138	133	1051	0	0	0	0
128	106	68	1023	0	0	0	0
268	116	105	1049	0	0	0	0
47	18	20	1011	0	0	0	0
179	77	76	1036	0	0	0	0
257	141	110	1052	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
408	203	191	1079	0	0	0	0
59	22	22	1018	0	0	0	0
29	11	10	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
128	44	43	1022	0	0	0	0
380	180	164	1081	0	0	0	0
216	106	89	1035	0	0	0	0
16	7	1	1009	0	0	0	0
323	163	124	1049	0	0	0	0
1	0	2	1004	0	0	0	0
302	156	108	1074	0	0	0	0
18	4	7	1004	0	0	0	0
433	193	206	1081	0	0	0	0
130	58	63	1021	0	0	0	0
272	141	121	1059	0	0	0	0
169	98	84	1037	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
143	69	54	1021	0	0	0	0
430	193	169	1082	0	0	0	0
4	0	0	1004	0	0	0	0
397	211	170	1054	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
512	214	219	1081	0	0	0	0
423	174	169	1095	0	0	0	0
554	298	248	1099	0	0	0	0
314	114	154	1046	0	0	0	0
427	182	167	1077	0	0	0	0
4	1	0	1006	0	0	0	0
319	156	137	1056	0	0	0	0
124	63	47	1041	0	0	0	0
23	7	9	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
630	271	231	1139	0	0	0	0
3	1	0	1006	0	0	0	0
567	253	226	1130	0	0	0	0
321	137	118	1067	0	0	0	0
6	1	2	1007	0	0	0	0
270	130	107	1061	0	0	0	0
32	10	12	1009	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
315	174	156	1070	0	0	0	0
8	3	3	1007	0	0	0	0
34	24	18	1012	0	0	0	0
12	5	4	1011	0	0	0	0
325	161	139	1054	0	0	0	0
58	33	28	1017	0	0	0	0
135	88	46	1047	0	0	0	0
52	14	19	1018	0	0	0	0
529	239	213	1113	0	0	0	0
38	11	8	1015	0	0	0	0
55	32	22	1017	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
488	228	176	1088	0	0	0	0
94	64	27	1024	0	0	0	0
487	225	208	1101	0	0	0	0
13	1	3	1008	0	0	0	0
584	236	225	1094	0	0	0	0
336	126	118	1075	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
506	202	258	1092	0	0	0	0
135	54	37	1031	0	0	0	0
527	225	188	1077	0	0	0	0
3	1	4	1005	0	0	0	0
136	59	53	1027	0	0	0	0
335	168	156	1060	0	0	0	0
1	0	0	1004	0	0	0	0
66	43	30	1015	0	0	0	0
5	3	3	1004	0	0	0	0
596	270	236	1146	0	0	0	0
313	121	117	1055	0	0	0	0
358	154	165	1086	0	0	0	0
32	17	5	1014	0	0	0	0
228	89	95	1058	0	0	0	0
1	0	2	1004	0	0	0	0
237	145	121	1042	0	0	0	0
132	54	60	1025	0	0	0	0
120	54	51	1021	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
51	30	35	1012	0	0	0	0
169	108	70	1051	0	0	0	0
92	43	31	1016	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
315	152	107	1055	0	0	0	0
13	4	4	1010	0	0	0	0
515	263	194	1129	0	0	0	0
185	79	98	1047	0	0	0	0
274	136	120	1046	0	0	0	0
150	84	73	1036	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
347	138	129	1058	0	0	0	0
390	218	170	1091	0	0	0	0
367	192	161	1064	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
53	23	22	1023	0	0	0	0
473	211	189	1085	0	0	0	0
5	1	3	1004	0	0	0	0
515	246	224	1079	0	0	0	0
431	154	171	1115	0	0	0	0
17	12	5	1005	0	0	0	0
13	15	6	1005	0	0	0	0
54	18	18	1012	0	0	0	0
26	14	13	1011	0	0	0	0
426	177	177	1079	0	0	0	0
364	149	122	1058	0	0	0	0
4	1	0	1004	0	0	0	0
475	288	235	1081	0	0	0	0
2	0	4	1004	0	0	0	0
355	163	145	1079	0	0	0	0
201	95	73	1027	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
165	74	65	1027	0	0	0	0
27	15	11	1019	0	0	0	0
18	8	7	1013	0	0	0	0
357	180	154	1051	0	0	0	0
333	133	144	1043	0	0	0	0
0	0	0	1004	0	0	0	0
378	176	158	1085	0	0	0	0
506	204	211	1100	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
17	14	5	1006	0	0	0	0
360	146	132	1076	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
471	230	192	1108	0	0	0	0
85	35	35	1027	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
400	171	175	1067	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
67	42	27	1008	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
65	39	37	1022	0	0	0	0
3	5	2	1005	0	0	0	0
407	237	182	1099	0	0	0	0
10	1	4	1008	0	0	0	0
156	67	68	1036	0	0	0	0
9	2	1	1006	0	0	0	0
110	59	52	1017	0	0	0	0
27	7	4	1007	0	0	0	0
390	198	169	1060	0	0	0	0
10	1	5	1006	0	0	0	0
134	55	58	1026	0	0	0	0
17	12	7	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
195	110	81	1042	0	0	0	0
8	4	2	1005	0	0	0	0
286	170	129	1058	0	0	0	0
426	157	172	1044	0	0	0	0
369	192	140	1070	0	0	0	0
373	172	138	1088	0	0	0	0
169	66	67	1030	0	0	0	0
109	58	37	1015	0	0	0	0
61	16	14	1018	0	0	0	0
174	96	81	1028	0	0	0	0
434	229	155	1069	0	0	0	0
13	19	11	1005	0	0	0	0
74	38	42	1019	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
432	204	142	1099	0	0	0	0
106	43	46	1032	0	0	0	0
405	189	160	1054	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
83	57	33	1031	0	0	0	0
363	187	150	1054	0	0	0	0
109	41	33	1031	0	0	0	0
0	0	0	1004	0	0	0	0
780	329	279	1134	0	0	0	0
14	11	6	1007	0	0	0	0
112	73	35	1029	0	0	0	0
21	15	14	1011	0	0	0	0
428	239	183	1084	0	0	0	0
510	197	174	1079	0	0	0	0
59	27	14	1013	0	0	0	0
26	17	15	1011	0	0	0	0
13	5	1	1009	0	0	0	0
52	19	19	1013	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
38	27	16	1011	0	0	0	0
680	328	292	1111	0	0	0	0
17	4	8	1011	0	0	0	0
470	219	198	1081	0	0	0	0
36	11	12	1017	0	0	0	0
2	0	1	1004	0	0	0	0
29	6	14	1006	0	0	0	0
2	0	0	1005	0	0	0	0
543	220	217	1110	0	0	0	0
333	171	120	1077	0	0	0	0
0	0	0	1004	0	0	0	0
142	82	67	1038	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
203	93	69	1043	0	0	0	0
494	216	203	1094	0	0	0	0
342	166	148	1068	0	0	0	0
329	125	113	1059	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
122	65	38	1029	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
398	210	176	1078	0	0	0	0
13	4	5	1005	0	0	0	0
217	96	94	1065	0	0	0	0
183	113	103	1045	0	0	0	0
377	146	157	1101	0	0	0	0
331	113	139	1056	0	0	0	0
4	0	0	1005	0	0	0	0
376	125	138	1086	0	0	0	0
396	157	117	1070	0	0	0	0
63	14	28	1011	0	0	0	0
393	163	147	1064	0	0	0	0
85	40	39	1026	0	0	0	0
24	23	13	1011	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
250	145	103	1046	0	0	0	0
489	230	190	1080	0	0	0	0
3	6	3	1011	0	0	0	0
280	124	124	1054	0	0	0	0
6	3	8	1007	0	0	0	0
317	165	162	1096	0	0	0	0
28	10	8	1007	0	0	0	0
55	23	27	1013	0	0	0	0
12	3	7	1007	0	0	0	0
175	70	74	1035	0	0	0	0
488	237	194	1091	0	0	0	0
640	299	252	1113	0	0	0	0
1	1	0	1005	0	0	0	0
345	153	130	1047	0	0	0	0
187	64	93	1035	0	0	0	0
118	72	54	1019	0	0	0	0
173	93	71	1043	0	0	0	0
349	190	154	1044	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
413	228	176	1069	0	0	0	0
20	7	10	1010	0	0	0	0
309	120	124	1062	0	0	0	0
2	2	1	1004	0	0	0	0
342	147	151	1043	0	0	0	0
16	11	3	1011	0	0	0	0
2	1	0	1006	0	0	0	0
461	237	202	1069	0	0	0	0
361	154	129	1040	0	0	0	0
75	24	27	1010	0	0	0	0
408	183	160	1081	0	0	0	0
93	43	30	1012	0	0	0	0
3	4	2	1005	0	0	0	0
98	45	50	1026	0	0	0	0
429	177	148	1069	0	0	0	0
398	167	168	1057	0	0	0	0
404	200	154	1084	0	0	0	0
492	226	212	1105	0	0	0	0
1	0	0	1005	0	0	0	0
23	15	15	1015	0	0	0	0
30	15	10	1015	0	0	0	0
132	58	70	1023	0	0	0	0
20	13	6	1014	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
278	132	109	1053	0	0	0	0
331	144	143	1077	0	0	0	0
98	33	34	1013	0	0	0	0
492	176	169	1078	0	0	0	0
6	3	3	1004	0	0	0	0
215	84	82	1041	0	0	0	0
455	223	187	1090	0	0	0	0
642	283	229	1094	0	0	0	0
99	58	45	1024	0	0	0	0
84	37	33	1017	0	0	0	0
291	160	113	1059	0	0	0	0
31	15	13	1010	0	0	0	0
297	146	104	1040	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
155	85	59	1039	0	0	0	0
11	4	11	1010	0	0	0	0
83	28	40	1027	0	0	0	0
59	20	26	1014	0	0	0	0
60	31	15	1015	0	0	0	0
401	177	158	1089	0	0	0	0
64	20	26	1017	0	0	0	0
449	195	216	1076	0	0	0	0
229	106	101	1057	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
236	117	83	1060	0	0	0	0
71	45	39	1013	0	0	0	0
181	73	75	1037	0	0	0	0
118	68	50	1020	0	0	0	0
207	78	91	1047	0	0	0	0
75	41	37	1035	0	0	0	0
1	1	1	1005	0	0	0	0
31	18	21	1017	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
260	133	94	1036	0	0	0	0
125	76	47	1043	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
255	117	128	1051	0	0	0	0
339	190	182	1058	0	0	0	0
3	1	2	1008	0	0	0	0
74	31	29	1013	0	0	0	0
3	1	0	1004	0	0	0	0
122	53	49	1038	0	0	0	0
284	114	108	1083	0	0	0	0
14	3	8	1004	0	0	0	0
395	164	173	1071	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
200	103	103	1049	0	0	0	0
350	160	137	1072	0	0	0	0
331	146	171	1048	0	0	0	0
2	0	1	1005	0	0	0	0
114	31	39	1021	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
397	147	167	1046	0	0	0	0
202	93	89	1049	0	0	0	0
12	4	2	1007	0	0	0	0
698	311	275	1144	0	0	0	0
1	0	0	1005	0	0	0	0
90	35	26	1021	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
123	51	50	1026	0	0	0	0
368	144	133	1076	0	0	0	0
74	56	49	1025	0	0	0	0
23	3	3	1011	0	0	0	0
232	115	98	1042	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
175	85	59	1043	0	0	0	0
7	1	0	1004	0	0	0	0
161	54	56	1035	0	0	0	0
5	2	2	1005	0	0	0	0
24	11	15	1010	0	0	0	0
258	118	78	1046	0	0	0	0
2	1	1	1005	0	0	0	0
183	97	92	1029	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
341	150	135	1065	0	0	0	0
360	159	156	1064	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	9	1004	0	0	0	0
136	64	51	1029	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
159	71	58	1026	0	0	0	0
142	86	70	1038	0	0	0	0
327	177	146	1064	0	0	0	0
1	1	1	1007	0	0	0	0
543	246	214	1115	0	0	0	0
8	0	1	1007	0	0	0	0
208	90	59	1032	0	0	0	0
34	10	17	1007	0	0	0	0
61	26	18	1013	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
481	208	193	1076	0	0	0	0
38	18	13	1011	0	0	0	0
483	183	180	1064	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
69	20	25	1012	0	0	0	0
227	108	89	1031	0	0	0	0
19	3	7	1012	0	0	0	0
447	199	183	1086	0	0	0	0
245	105	104	1046	0	0	0	0
385	148	171	1092	0	0	0	0
377	195	180	1064	0	0	0	0
4	2	2	1006	0	0	0	0
519	247	222	1122	0	0	0	0
680	304	244	1155	0	0	0	0
509	244	197	1098	0	0	0	0
9	3	8	1005	0	0	0	0
156	67	56	1028	0	0	0	0
158	60	60	1033	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
299	146	152	1064	0	0	0	0
162	90	70	1036	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
116	91	64	1026	0	0	0	0
194	59	79	1036	0	0	0	0
23	19	9	1017	0	0	0	0
13	3	4	1007	0	0	0	0
468	224	219	1085	0	0	0	0
39	15	19	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
341	169	158	1042	0	0	0	0
30	16	15	1007	0	0	0	0
33	12	12	1014	0	0	0	0
59	22	19	1022	0	0	0	0
102	72	39	1023	0	0	0	0
378	157	151	1051	0	0	0	0
27	8	6	1008	0	0	0	0
7	3	6	1006	0	0	0	0
25	5	14	1010	0	0	0	0
494	234	222	1108	0	0	0	0
185	99	71	1032	0	0	0	0
5	3	2	1004	0	0	0	0
525	213	228	1089	0	0	0	0
