77	63	25	3018	0	0	0	0
109	53	35	3044	0	0	0	0
63	27	21	3036	0	0	0	0
250	134	111	3050	0	0	0	0
112	57	46	3034	0	0	0	0
142	88	55	3043	0	0	0	0
200	93	73	3045	0	0	0	0
128	74	55	3045	0	0	0	0
147	48	39	3033	0	0	0	0
304	114	122	3050	0	0	0	0
197	77	67	3047	0	0	0	0
30	11	9	3016	0	0	0	0
181	30	62	3042	0	0	0	0
238	115	88	3038	0	0	0	0
31	15	12	3027	0	0	0	0
74	43	37	3035	0	0	0	0
62	30	36	3026	0	0	0	0
44	20	17	3019	0	0	0	0
40	17	17	3022	0	0	0	0
245	108	111	3065	0	0	0	0
132	64	57	3033	0	0	0	0
23	14	7	3020	0	0	0	0
12	2	5	3011	0	0	0	0
117	46	42	3037	0	0	0	0
94	44	35	3022	0	0	0	0
61	40	26	3025	0	0	0	0
15	15	6	3019	0	0	0	0
26	16	19	3020	0	0	0	0
54	14	13	3021	0	0	0	0
217	75	80	3040	0	0	0	0
57	40	24	3021	0	0	0	0
134	55	55	3037	0	0	0	0
135	63	42	3038	0	0	0	0
110	51	45	3037	0	0	0	0
120	66	46	3044	0	0	0	0
29	21	10	3018	0	0	0	0
70	48	38	3021	0	0	0	0
117	65	41	3033	0	0	0	0
227	85	98	3042	0	0	0	0
184	68	75	3028	0	0	0	0
26	8	8	3010	0	0	0	0
74	32	25	3027	0	0	0	0
96	42	41	3027	0	0	0	0
14	4	10	3009	0	0	0	0
218	94	79	3033	0	0	0	0
173	59	64	3034	0	0	0	0
202	93	82	3040	0	0	0	0
108	35	28	3021	0	0	0	0
77	35	38	3027	0	0	0	0
116	52	53	3029	0	0	0	0
135	53	55	3048	0	0	0	0
29	7	6	3018	0	0	0	0
93	39	33	3034	0	0	0	0
109	60	47	3036	0	0	0	0
124	36	49	3023	0	0	0	0
286	124	106	3051	0	0	0	0
76	25	23	3027	0	0	0	0
52	19	17	3022	0	0	0	0
8	1	1	3009	0	0	0	0
158	81	49	3033	0	0	0	0
5	2	2	3015	0	0	0	0
21	3	5	3012	0	0	0	0
61	12	11	3020	0	0	0	0
220	94	82	3055	0	0	0	0
236	103	82	3049	0	0	0	0
57	19	19	3035	0	0	0	0
298	98	87	3056	0	0	0	0
94	50	30	3030	0	0	0	0
49	22	19	3018	0	0	0	0
74	32	24	3017	0	0	0	0
220	107	80	3038	0	0	0	0
20	8	8	3018	0	0	0	0
182	89	55	3038	0	0	0	0
89	44	32	3027	0	0	0	0
20	14	7	3019	0	0	0	0
153	80	63	3035	0	0	0	0
64	33	29	3028	0	0	0	0
257	140	124	3050	0	0	0	0
132	41	51	3037	0	0	0	0
6	2	2	3010	0	0	0	0
117	38	43	3026	0	0	0	0
50	18	14	3017	0	0	0	0
195	71	70	3050	0	0	0	0
7	0	2	3010	0	0	0	0
44	15	25	3024	0	0	0	0
103	45	49	3037	0	0	0	0
97	37	39	3030	0	0	0	0
39	14	17	3016	0	0	0	0
14	4	4	3012	0	0	0	0
159	77	62	3043	0	0	0	0
146	69	50	3027	0	0	0	0
14	4	2	3010	0	0	0	0
182	101	74	3030	0	0	0	0
139	78	62	3040	0	0	0	0
39	11	16	3019	0	0	0	0
96	41	30	3026	0	0	0	0
75	22	25	3024	0	0	0	0
38	10	9	3018	0	0	0	0
234	81	76	3067	0	0	0	0
101	62	42	3039	0	0	0	0
189	69	52	3036	0	0	0	0
83	27	28	3028	0	0	0	0
86	38	43	3035	0	0	0	0
211	94	86	3057	0	0	0	0
6	1	4	3011	0	0	0	0
233	122	81	3072	0	0	0	0
20	14	5	3014	0	0	0	0
89	49	40	3018	0	0	0	0
81	46	27	3039	0	0	0	0
57	19	39	3020	0	0	0	0
163	70	45	3036	0	0	0	0
120	60	43	3028	0	0	0	0
76	33	26	3016	0	0	0	0
26	8	10	3014	0	0	0	0
166	79	66	3028	0	0	0	0
23	12	10	3014	0	0	0	0
30	9	18	3011	0	0	0	0
113	43	54	3024	0	0	0	0
82	31	25	3029	0	0	0	0
95	29	40	3027	0	0	0	0
122	49	46	3034	0	0	0	0
94	46	46	3032	0	0	0	0
48	19	19	3027	0	0	0	0
356	146	135	3080	0	0	0	0
154	79	74	3053	0	0	0	0
72	46	22	3032	0	0	0	0
123	55	57	3036	0	0	0	0
134	54	45	3038	0	0	0	0
270	129	90	3069	0	0	0	0
53	35	26	3022	0	0	0	0
130	58	57	3036	0	0	0	0
57	17	22	3019	0	0	0	0
218	90	96	3037	0	0	0	0
94	58	50	3036	0	0	0	0
122	38	50	3035	0	0	0	0
5	0	0	3012	0	0	0	0
132	63	50	3049	0	0	0	0
225	91	96	3055	0	0	0	0
40	21	10	3018	0	0	0	0
231	83	85	3040	0	0	0	0
332	147	119	3071	0	0	0	0
173	102	59	3041	0	0	0	0
8	3	9	3014	0	0	0	0
59	36	31	3026	0	0	0	0
3	1	3	3012	0	0	0	0
97	48	43	3032	0	0	0	0
154	92	62	3032	0	0	0	0
99	44	29	3033	0	0	0	0
48	29	26	3021	0	0	0	0
62	29	28	3024	0	0	0	0
62	23	22	3023	0	0	0	0
33	15	5	3025	0	0	0	0
26	12	5	3017	0	0	0	0
24	13	9	3012	0	0	0	0
94	33	35	3025	0	0	0	0
217	108	87	3047	0	0	0	0
123	40	43	3021	0	0	0	0
199	120	71	3039	0	0	0	0
47	13	17	3024	0	0	0	0
51	33	16	3027	0	0	0	0
195	115	83	3038	0	0	0	0
84	35	39	3024	0	0	0	0
68	25	31	3027	0	0	0	0
173	96	83	3040	0	0	0	0
119	65	59	3044	0	0	0	0
114	77	30	3032	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
197	91	82	3034	0	0	0	0
80	39	36	3025	0	0	0	0
40	17	14	3027	0	0	0	0
59	16	16	3025	0	0	0	0
17	5	1	3015	0	0	0	0
82	34	27	3023	0	0	0	0
106	37	48	3025	0	0	0	0
63	24	17	3027	0	0	0	0
12	2	4	3009	0	0	0	0
180	77	56	3047	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
41	14	16	3018	0	0	0	0
38	24	21	3021	0	0	0	0
159	67	50	3034	0	0	0	0
70	33	25	3026	0	0	0	0
18	11	5	3025	0	0	0	0
63	21	33	3013	0	0	0	0
77	25	25	3026	0	0	0	0
201	77	85	3041	0	0	0	0
97	39	27	3030	0	0	0	0
59	13	20	3025	0	0	0	0
131	77	61	3037	0	0	0	0
194	95	92	3047	0	0	0	0
108	63	40	3026	0	0	0	0
104	36	45	3027	0	0	0	0
8	2	8	3015	0	0	0	0
52	33	13	3019	0	0	0	0
115	47	41	3048	0	0	0	0
107	34	44	3026	0	0	0	0
9	8	5	3014	0	0	0	0
34	13	15	3018	0	0	0	0
76	45	30	3037	0	0	0	0
24	15	15	3018	0	0	0	0
12	3	4	3020	0	0	0	0
69	25	31	3027	0	0	0	0
175	62	62	3038	0	0	0	0
93	34	40	3028	0	0	0	0
50	15	20	3030	0	0	0	0
84	41	29	3033	0	0	0	0
231	91	101	3048	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
90	30	34	3035	0	0	0	0
44	11	19	3019	0	0	0	0
239	96	96	3045	0	0	0	0
155	58	67	3038	0	0	0	0
73	43	25	3033	0	0	0	0
93	52	38	3045	0	0	0	0
19	7	7	3012	0	0	0	0
81	48	36	3030	0	0	0	0
78	20	29	3033	0	0	0	0
147	66	66	3042	0	0	0	0
74	26	26	3021	0	0	0	0
35	11	19	3014	0	0	0	0
130	40	44	3029	0	0	0	0
64	32	30	3027	0	0	0	0
109	60	31	3030	0	0	0	0
97	42	31	3033	0	0	0	0
133	43	53	3040	0	0	0	0
57	20	16	3037	0	0	0	0
122	68	59	3024	0	0	0	0
133	34	40	3047	0	0	0	0
57	20	18	3018	0	0	0	0
60	28	15	3021	0	0	0	0
16	10	5	3019	0	0	0	0
163	50	72	3045	0	0	0	0
82	41	36	3016	0	0	0	0
110	53	35	3038	0	0	0	0
102	48	39	3025	0	0	0	0
47	36	39	3027	0	0	0	0
42	20	19	3023	0	0	0	0
87	33	36	3024	0	0	0	0
65	18	22	3023	0	0	0	0
2	2	3	3011	0	0	0	0
84	31	32	3024	0	0	0	0
34	18	14	3019	0	0	0	0
79	32	33	3031	0	0	0	0
58	32	23	3023	0	0	0	0
88	48	37	3021	0	0	0	0
170	96	63	3035	0	0	0	0
38	22	21	3021	0	0	0	0
98	46	40	3031	0	0	0	0
194	84	65	3033	0	0	0	0
192	78	84	3037	0	0	0	0
84	37	37	3049	0	0	0	0
249	116	106	3042	0	0	0	0
2	0	0	3009	0	0	0	0
184	100	76	3034	0	0	0	0
179	73	67	3039	0	0	0	0
41	22	14	3018	0	0	0	0
37	33	16	3020	0	0	0	0
137	91	49	3033	0	0	0	0
108	70	34	3023	0	0	0	0
170	96	75	3060	0	0	0	0
79	38	37	3024	0	0	0	0
6	0	1	3014	0	0	0	0
54	18	21	3022	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
155	88	68	3061	0	0	0	0
115	63	55	3048	0	0	0	0
212	100	92	3052	0	0	0	0
48	29	24	3034	0	0	0	0
56	41	25	3027	0	0	0	0
169	88	75	3050	0	0	0	0
123	49	45	3033	0	0	0	0
39	17	16	3015	0	0	0	0
19	13	5	3016	0	0	0	0
223	81	71	3050	0	0	0	0
53	18	20	3024	0	0	0	0
27	6	12	3017	0	0	0	0
22	11	6	3011	0	0	0	0
136	83	65	3035	0	0	0	0
17	9	13	3015	0	0	0	0
66	20	24	3024	0	0	0	0
7	2	2	3018	0	0	0	0
276	118	97	3055	0	0	0	0
106	45	37	3026	0	0	0	0
157	53	43	3041	0	0	0	0
121	43	45	3035	0	0	0	0
10	2	1	3009	0	0	0	0
67	30	36	3019	0	0	0	0
212	62	83	3051	0	0	0	0
125	60	44	3046	0	0	0	0
9	1	6	3009	0	0	0	0
32	9	14	3026	0	0	0	0
155	76	63	3054	0	0	0	0
59	24	25	3026	0	0	0	0
86	25	25	3023	0	0	0	0
17	1	6	3018	0	0	0	0
240	93	106	3048	0	0	0	0
91	27	19	3027	0	0	0	0
159	65	58	3034	0	0	0	0
291	156	105	3069	0	0	0	0
25	5	13	3012	0	0	0	0
69	25	23	3018	0	0	0	0
11	2	4	3009	0	0	0	0
168	53	51	3028	0	0	0	0
116	38	37	3023	0	0	0	0
115	59	35	3032	0	0	0	0
26	5	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
73	23	21	3037	0	0	0	0
86	56	37	3031	0	0	0	0
214	83	68	3050	0	0	0	0
258	106	127	3050	0	0	0	0
6	1	3	3011	0	0	0	0
160	60	66	3030	0	0	0	0
229	85	72	3093	0	0	0	0
221	71	107	3056	0	0	0	0
47	24	25	3026	0	0	0	0
2	3	2	3009	0	0	0	0
81	19	32	3030	0	0	0	0
13	9	6	3019	0	0	0	0
87	41	24	3023	0	0	0	0
18	8	2	3017	0	0	0	0
38	10	29	3018	0	0	0	0
156	54	64	3041	0	0	0	0
106	55	44	3026	0	0	0	0
34	8	12	3021	0	0	0	0
171	63	43	3036	0	0	0	0
97	49	39	3040	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
49	5	16	3020	0	0	0	0
90	35	26	3031	0	0	0	0
43	15	8	3022	0	0	0	0
150	98	86	3049	0	0	0	0
26	6	7	3014	0	0	0	0
153	46	51	3039	0	0	0	0
72	38	42	3021	0	0	0	0
8	3	0	3017	0	0	0	0
308	161	117	3073	0	0	0	0
27	5	12	3012	0	0	0	0
68	50	33	3018	0	0	0	0
100	45	40	3036	0	0	0	0
58	32	22	3029	0	0	0	0
51	18	22	3019	0	0	0	0
22	5	5	3013	0	0	0	0
67	29	31	3025	0	0	0	0
59	55	27	3026	0	0	0	0
81	58	22	3023	0	0	0	0
164	90	74	3028	0	0	0	0
135	58	54	3037	0	0	0	0
80	45	24	3015	0	0	0	0
203	94	75	3043	0	0	0	0
35	17	16	3027	0	0	0	0
157	53	49	3035	0	0	0	0
78	32	24	3024	0	0	0	0
52	52	20	3027	0	0	0	0
8	0	9	3010	0	0	0	0
34	16	17	3022	0	0	0	0
24	11	10	3018	0	0	0	0
61	15	22	3034	0	0	0	0
175	78	72	3039	0	0	0	0
19	3	4	3015	0	0	0	0
224	103	85	3072	0	0	0	0
19	7	10	3014	0	0	0	0
76	31	25	3022	0	0	0	0
21	9	7	3015	0	0	0	0
117	76	39	3028	0	0	0	0
194	103	84	3037	0	0	0	0
54	23	22	3025	0	0	0	0
36	19	12	3019	0	0	0	0
249	78	79	3043	0	0	0	0
171	86	65	3046	0	0	0	0
37	7	15	3021	0	0	0	0
194	111	94	3048	0	0	0	0
190	73	54	3041	0	0	0	0
295	109	119	3065	0	0	0	0
14	7	8	3018	0	0	0	0
53	18	31	3020	0	0	0	0
55	35	21	3020	0	0	0	0
106	47	35	3021	0	0	0	0
21	7	8	3020	0	0	0	0
16	8	10	3016	0	0	0	0
32	11	10	3018	0	0	0	0
3	0	5	3009	0	0	0	0
224	110	110	3051	0	0	0	0
69	28	22	3024	0	0	0	0
79	33	34	3037	0	0	0	0
32	27	20	3021	0	0	0	0
187	68	60	3030	0	0	0	0
32	15	16	3015	0	0	0	0
44	9	11	3026	0	0	0	0
51	20	25	3024	0	0	0	0
72	32	28	3033	0	0	0	0
230	95	105	3058	0	0	0	0
169	105	63	3037	0	0	0	0
52	27	21	3025	0	0	0	0
47	13	15	3017	0	0	0	0
276	119	110	3067	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
27	15	11	3010	0	0	0	0
175	53	54	3041	0	0	0	0
35	18	13	3017	0	0	0	0
20	7	5	3019	0	0	0	0
46	18	13	3025	0	0	0	0
187	80	67	3036	0	0	0	0
84	27	33	3042	0	0	0	0
250	111	99	3047	0	0	0	0
259	113	86	3054	0	0	0	0
54	29	30	3026	0	0	0	0
68	39	24	3031	0	0	0	0
132	99	72	3036	0	0	0	0
90	45	30	3019	0	0	0	0
74	35	30	3021	0	0	0	0
62	38	38	3033	0	0	0	0
35	24	13	3028	0	0	0	0
111	33	56	3028	0	0	0	0
64	22	24	3019	0	0	0	0
37	13	13	3015	0	0	0	0
77	42	27	3030	0	0	0	0
57	19	21	3022	0	0	0	0
48	14	20	3022	0	0	0	0
56	18	18	3022	0	0	0	0
52	13	15	3024	0	0	0	0
64	37	51	3037	0	0	0	0
178	92	60	3038	0	0	0	0
9	3	4	3009	0	0	0	0
166	71	61	3042	0	0	0	0
120	64	55	3030	0	0	0	0
38	34	17	3018	0	0	0	0
21	8	12	3019	0	0	0	0
3	1	3	3010	0	0	0	0
204	111	76	3036	0	0	0	0
15	5	12	3016	0	0	0	0
104	63	50	3040	0	0	0	0
209	108	91	3066	0	0	0	0
181	88	65	3042	0	0	0	0
139	56	32	3041	0	0	0	0
34	10	11	3014	0	0	0	0
133	46	31	3038	0	0	0	0
170	58	52	3050	0	0	0	0
13	3	1	3013	0	0	0	0
124	68	54	3034	0	0	0	0
120	53	44	3040	0	0	0	0
193	85	80	3054	0	0	0	0
26	15	12	3025	0	0	0	0
60	32	15	3024	0	0	0	0
133	47	38	3033	0	0	0	0
170	67	58	3032	0	0	0	0
174	57	68	3048	0	0	0	0
111	49	33	3042	0	0	0	0
13	3	2	3010	0	0	0	0
201	99	76	3055	0	0	0	0
169	64	53	3047	0	0	0	0
140	46	49	3036	0	0	0	0
45	17	23	3018	0	0	0	0
148	84	48	3040	0	0	0	0
53	20	19	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
54	16	22	3019	0	0	0	0
116	51	47	3033	0	0	0	0
55	34	30	3023	0	0	0	0
50	13	13	3018	0	0	0	0
69	33	25	3018	0	0	0	0
211	129	84	3050	0	0	0	0
23	4	3	3015	0	0	0	0
116	61	48	3039	0	0	0	0
113	30	39	3037	0	0	0	0
17	10	4	3009	0	0	0	0
37	9	22	3015	0	0	0	0
25	6	18	3010	0	0	0	0
296	111	104	3042	0	0	0	0
228	98	96	3051	0	0	0	0
57	12	24	3011	0	0	0	0
9	4	9	3015	0	0	0	0
291	124	127	3062	0	0	0	0
169	66	74	3053	0	0	0	0
26	11	4	3016	0	0	0	0
85	32	32	3035	0	0	0	0
254	107	85	3052	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
57	28	19	3016	0	0	0	0
104	36	52	3033	0	0	0	0
73	24	34	3026	0	0	0	0
76	29	18	3025	0	0	0	0
39	18	15	3016	0	0	0	0
85	48	31	3027	0	0	0	0
74	29	35	3024	0	0	0	0
52	19	17	3009	0	0	0	0
51	12	19	3013	0	0	0	0
42	11	23	3018	0	0	0	0
62	27	24	3016	0	0	0	0
31	7	6	3013	0	0	0	0
41	22	24	3018	0	0	0	0
121	66	58	3053	0	0	0	0
33	16	19	3020	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
133	56	48	3040	0	0	0	0
73	42	37	3023	0	0	0	0
22	13	12	3018	0	0	0	0
239	84	77	3058	0	0	0	0
147	68	51	3042	0	0	0	0
38	21	17	3023	0	0	0	0
52	20	21	3020	0	0	0	0
174	73	67	3048	0	0	0	0
39	12	20	3013	0	0	0	0
44	19	26	3023	0	0	0	0
46	45	22	3025	0	0	0	0
68	31	24	3022	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
45	23	13	3022	0	0	0	0
253	120	80	3062	0	0	0	0
48	22	26	3023	0	0	0	0
35	13	16	3012	0	0	0	0
70	34	32	3027	0	0	0	0
165	49	46	3040	0	0	0	0
22	7	5	3013	0	0	0	0
275	153	99	3087	0	0	0	0
163	73	82	3071	0	0	0	0
188	90	96	3044	0	0	0	0
96	43	25	3027	0	0	0	0
12	14	5	3020	0	0	0	0
199	63	67	3027	0	0	0	0
103	49	56	3025	0	0	0	0
127	53	63	3032	0	0	0	0
130	56	68	3028	0	0	0	0
120	57	33	3022	0	0	0	0
155	76	56	3043	0	0	0	0
54	28	21	3035	0	0	0	0
43	25	24	3020	0	0	0	0
166	103	96	3044	0	0	0	0
98	38	31	3044	0	0	0	0
80	37	31	3028	0	0	0	0
26	14	6	3027	0	0	0	0
154	99	82	3049	0	0	0	0
144	95	35	3042	0	0	0	0
30	7	13	3023	0	0	0	0
78	35	33	3023	0	0	0	0
108	63	48	3030	0	0	0	0
206	91	73	3047	0	0	0	0
12	13	7	3010	0	0	0	0
114	58	40	3021	0	0	0	0
206	107	75	3058	0	0	0	0
71	24	31	3031	0	0	0	0
11	4	6	3010	0	0	0	0
215	98	99	3049	0	0	0	0
103	39	47	3041	0	0	0	0
101	47	38	3027	0	0	0	0
140	102	54	3039	0	0	0	0
124	53	42	3017	0	0	0	0
95	37	32	3032	0	0	0	0
15	6	4	3010	0	0	0	0
102	30	34	3040	0	0	0	0
141	61	64	3034	0	0	0	0
125	41	45	3027	0	0	0	0
145	84	55	3040	0	0	0	0
26	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
73	30	26	3030	0	0	0	0
152	61	68	3040	0	0	0	0
65	22	27	3023	0	0	0	0
165	66	40	3048	0	0	0	0
70	43	26	3021	0	0	0	0
188	94	77	3041	0	0	0	0
87	56	27	3025	0	0	0	0
11	4	2	3011	0	0	0	0
155	82	76	3042	0	0	0	0
228	113	92	3050	0	0	0	0
42	14	18	3022	0	0	0	0
34	16	17	3025	0	0	0	0
41	14	23	3021	0	0	0	0
108	51	49	3036	0	0	0	0
88	34	44	3028	0	0	0	0
60	17	17	3011	0	0	0	0
148	70	65	3034	0	0	0	0
116	56	61	3036	0	0	0	0
136	59	50	3038	0	0	0	0
20	5	13	3014	0	0	0	0
108	39	34	3033	0	0	0	0
299	154	117	3089	0	0	0	0
37	15	6	3023	0	0	0	0
121	30	47	3038	0	0	0	0
225	110	81	3036	0	0	0	0
5	3	2	3010	0	0	0	0
109	64	45	3047	0	0	0	0
131	64	63	3037	0	0	0	0
75	37	33	3020	0	0	0	0
14	5	5	3012	0	0	0	0
66	43	35	3028	0	0	0	0
79	21	25	3029	0	0	0	0
172	57	55	3047	0	0	0	0
81	31	26	3029	0	0	0	0
3	1	4	3010	0	0	0	0
7	5	7	3019	0	0	0	0
99	47	37	3041	0	0	0	0
6	4	1	3011	0	0	0	0
61	30	18	3021	0	0	0	0
403	172	170	3099	0	0	0	0
15	5	3	3019	0	0	0	0
67	27	37	3023	0	0	0	0
117	58	47	3034	0	0	0	0
20	3	7	3013	0	0	0	0
59	25	29	3016	0	0	0	0
5	1	4	3013	0	0	0	0
49	16	19	3014	0	0	0	0
75	23	34	3043	0	0	0	0
152	89	61	3041	0	0	0	0
57	18	24	3018	0	0	0	0
230	98	91	3057	0	0	0	0
234	95	95	3049	0	0	0	0
66	46	30	3011	0	0	0	0
80	26	45	3016	0	0	0	0
43	18	15	3019	0	0	0	0
91	40	32	3037	0	0	0	0
13	4	2	3016	0	0	0	0
169	63	63	3043	0	0	0	0
196	76	61	3043	0	0	0	0
113	50	51	3029	0	0	0	0
142	60	67	3028	0	0	0	0
15	8	3	3016	0	0	0	0
99	29	34	3023	0	0	0	0
13	5	3	3012	0	0	0	0
129	60	53	3032	0	0	0	0
60	31	35	3023	0	0	0	0
60	19	22	3025	0	0	0	0
130	94	59	3044	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
139	48	46	3040	0	0	0	0
53	33	30	3031	0	0	0	0
229	63	79	3049	0	0	0	0
27	13	10	3015	0	0	0	0
22	10	5	3019	0	0	0	0
57	25	24	3019	0	0	0	0
270	125	95	3042	0	0	0	0
45	23	25	3021	0	0	0	0
146	74	61	3043	0	0	0	0
173	77	62	3041	0	0	0	0
39	14	22	3020	0	0	0	0
29	21	15	3020	0	0	0	0
8	1	4	3012	0	0	0	0
223	134	65	3060	0	0	0	0
51	17	15	3017	0	0	0	0
45	23	16	3022	0	0	0	0
211	84	75	3045	0	0	0	0
53	16	20	3019	0	0	0	0
116	69	38	3035	0	0	0	0
110	40	31	3028	0	0	0	0
25	13	13	3017	0	0	0	0
74	33	36	3037	0	0	0	0
23	9	9	3013	0	0	0	0
74	35	34	3030	0	0	0	0
47	24	21	3017	0	0	0	0
62	22	28	3015	0	0	0	0
87	40	25	3040	0	0	0	0
13	3	5	3012	0	0	0	0
49	39	20	3013	0	0	0	0
196	48	73	3034	0	0	0	0
48	26	19	3026	0	0	0	0
121	32	26	3039	0	0	0	0
155	65	49	3046	0	0	0	0
38	8	20	3012	0	0	0	0
31	14	15	3016	0	0	0	0
55	33	36	3025	0	0	0	0
186	117	90	3063	0	0	0	0
4	1	2	3012	0	0	0	0
65	31	27	3025	0	0	0	0
118	41	56	3041	0	0	0	0
123	58	43	3034	0	0	0	0
11	14	3	3019	0	0	0	0
149	51	63	3047	0	0	0	0
38	19	13	3013	0	0	0	0
206	83	81	3036	0	0	0	0
70	44	24	3035	0	0	0	0
46	12	17	3017	0	0	0	0
99	42	42	3035	0	0	0	0
7	6	0	3012	0	0	0	0
226	119	111	3057	0	0	0	0
194	95	76	3060	0	0	0	0
217	90	100	3045	0	0	0	0
128	82	67	3036	0	0	0	0
193	103	81	3067	0	0	0	0
165	65	67	3036	0	0	0	0
99	51	38	3030	0	0	0	0
93	24	48	3033	0	0	0	0
150	67	56	3030	0	0	0	0
54	35	33	3031	0	0	0	0
26	12	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
103	49	44	3034	0	0	0	0
21	6	6	3015	0	0	0	0
114	76	61	3058	0	0	0	0
200	69	61	3049	0	0	0	0
59	22	22	3018	0	0	0	0
12	8	10	3011	0	0	0	0
46	35	24	3020	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
294	132	116	3046	0	0	0	0
71	27	19	3021	0	0	0	0
119	49	48	3043	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
