121	65	43	2034	0	0	0	0
163	105	66	2032	0	0	0	0
72	40	20	2028	0	0	0	0
16	6	5	2009	0	0	0	0
283	137	98	2050	0	0	0	0
51	20	19	2023	0	0	0	0
33	7	22	2008	0	0	0	0
3	1	1	2010	0	0	0	0
216	74	71	2045	0	0	0	0
203	76	78	2030	0	0	0	0
134	49	45	2047	0	0	0	0
227	145	90	2068	0	0	0	0
80	45	41	2017	0	0	0	0
19	7	7	2007	0	0	0	0
54	17	20	2024	0	0	0	0
179	75	70	2046	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
179	84	48	2052	0	0	0	0
5	2	2	2007	0	0	0	0
89	36	34	2012	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
93	38	32	2015	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
54	34	25	2039	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
370	184	164	2077	0	0	0	0
12	7	6	2014	0	0	0	0
36	4	6	2011	0	0	0	0
230	94	95	2053	0	0	0	0
23	21	16	2021	0	0	0	0
3	1	7	2009	0	0	0	0
263	129	100	2040	0	0	0	0
0	0	2	2007	0	0	0	0
76	33	25	2020	0	0	0	0
306	182	137	2055	0	0	0	0
41	7	21	2018	0	0	0	0
457	168	166	2069	0	0	0	0
245	106	110	2046	0	0	0	0
166	69	53	2040	0	0	0	0
137	72	43	2039	0	0	0	0
41	20	11	2025	0	0	0	0
68	21	36	2021	0	0	0	0
80	28	34	2021	0	0	0	0
189	82	67	2034	0	0	0	0
244	105	88	2053	0	0	0	0
12	1	7	2009	0	0	0	0
245	111	97	2043	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
58	21	20	2017	0	0	0	0
28	9	11	2011	0	0	0	0
31	16	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
312	173	102	2070	0	0	0	0
5	0	1	2006	0	0	0	0
225	104	70	2034	0	0	0	0
188	114	88	2051	0	0	0	0
6	6	7	2009	0	0	0	0
105	47	38	2030	0	0	0	0
5	0	1	2008	0	0	0	0
74	33	34	2018	0	0	0	0
149	75	57	2038	0	0	0	0
208	109	97	2050	0	0	0	0
32	17	6	2014	0	0	0	0
151	68	70	2039	0	0	0	0
82	26	28	2023	0	0	0	0
13	2	9	2008	0	0	0	0
226	99	98	2044	0	0	0	0
47	22	20	2028	0	0	0	0
287	105	134	2041	0	0	0	0
16	1	2	2010	0	0	0	0
217	72	70	2053	0	0	0	0
4	0	1	2006	0	0	0	0
210	99	97	2040	0	0	0	0
88	55	42	2034	0	0	0	0
14	7	5	2012	0	0	0	0
192	92	84	2044	0	0	0	0
221	103	125	2050	0	0	0	0
340	151	122	2066	0	0	0	0
6	2	4	2006	0	0	0	0
165	63	58	2041	0	0	0	0
23	10	8	2013	0	0	0	0
20	6	5	2009	0	0	0	0
178	73	76	2020	0	0	0	0
9	2	5	2007	0	0	0	0
399	162	151	2078	0	0	0	0
26	4	9	2014	0	0	0	0
16	13	8	2011	0	0	0	0
37	16	9	2012	0	0	0	0
20	10	10	2011	0	0	0	0
86	15	29	2014	0	0	0	0
275	118	100	2049	0	0	0	0
265	159	106	2045	0	0	0	0
301	134	145	2041	0	0	0	0
178	88	82	2031	0	0	0	0
141	61	51	2020	0	0	0	0
250	107	100	2038	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
204	88	73	2042	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
241	129	117	2065	0	0	0	0
13	3	3	2010	0	0	0	0
101	50	38	2018	0	0	0	0
81	30	28	2021	0	0	0	0
87	56	39	2027	0	0	0	0
167	87	71	2053	0	0	0	0
46	18	25	2020	0	0	0	0
142	46	65	2034	0	0	0	0
264	154	113	2050	0	0	0	0
156	77	71	2044	0	0	0	0
95	60	27	2020	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
25	10	7	2012	0	0	0	0
6	2	3	2006	0	0	0	0
124	66	45	2037	0	0	0	0
40	20	15	2016	0	0	0	0
48	21	13	2014	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
27	7	9	2013	0	0	0	0
16	6	12	2007	0	0	0	0
56	28	19	2028	0	0	0	0
135	58	56	2041	0	0	0	0
8	0	2	2006	0	0	0	0
42	13	15	2014	0	0	0	0
237	71	90	2043	0	0	0	0
7	9	5	2006	0	0	0	0
347	156	140	2061	0	0	0	0
515	252	229	2105	0	0	0	0
39	8	11	2015	0	0	0	0
79	24	23	2024	0	0	0	0
434	188	180	2074	0	0	0	0
52	25	32	2020	0	0	0	0
31	6	7	2013	0	0	0	0
142	88	69	2031	0	0	0	0
110	34	42	2030	0	0	0	0
206	104	82	2029	0	0	0	0
38	7	26	2014	0	0	0	0
156	67	66	2037	0	0	0	0
51	22	21	2021	0	0	0	0
52	13	15	2014	0	0	0	0
73	31	35	2017	0	0	0	0
240	88	96	2055	0	0	0	0
221	93	81	2057	0	0	0	0
58	28	29	2019	0	0	0	0
63	28	18	2017	0	0	0	0
68	21	32	2015	0	0	0	0
45	5	9	2012	0	0	0	0
8	10	6	2008	0	0	0	0
243	109	79	2056	0	0	0	0
11	0	1	2008	0	0	0	0
222	93	66	2027	0	0	0	0
175	83	80	2029	0	0	0	0
68	32	33	2020	0	0	0	0
111	33	53	2025	0	0	0	0
18	15	5	2017	0	0	0	0
125	76	48	2038	0	0	0	0
45	17	20	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
253	109	92	2056	0	0	0	0
71	22	24	2027	0	0	0	0
110	38	34	2035	0	0	0	0
48	43	28	2015	0	0	0	0
77	50	31	2035	0	0	0	0
78	31	38	2022	0	0	0	0
23	7	9	2022	0	0	0	0
314	141	125	2077	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
137	64	39	2029	0	0	0	0
81	33	41	2035	0	0	0	0
8	2	1	2007	0	0	0	0
204	90	81	2040	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
60	32	24	2012	0	0	0	0
92	33	25	2014	0	0	0	0
66	23	35	2025	0	0	0	0
0	0	1	2007	0	0	0	0
22	11	9	2013	0	0	0	0
115	62	57	2041	0	0	0	0
294	178	116	2072	0	0	0	0
4	3	0	2011	0	0	0	0
83	35	25	2028	0	0	0	0
109	43	38	2020	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2009	0	0	0	0
144	69	61	2045	0	0	0	0
215	81	77	2039	0	0	0	0
124	57	54	2036	0	0	0	0
77	39	32	2023	0	0	0	0
306	114	113	2063	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
225	113	98	2035	0	0	0	0
8	1	6	2008	0	0	0	0
90	38	50	2036	0	0	0	0
16	5	5	2017	0	0	0	0
66	22	27	2026	0	0	0	0
307	147	122	2051	0	0	0	0
269	126	138	2048	0	0	0	0
60	23	24	2014	0	0	0	0
66	41	33	2019	0	0	0	0
110	47	53	2027	0	0	0	0
165	96	60	2049	0	0	0	0
120	42	55	2026	0	0	0	0
49	30	21	2024	0	0	0	0
6	0	3	2007	0	0	0	0
211	121	103	2045	0	0	0	0
152	86	60	2039	0	0	0	0
84	30	29	2024	0	0	0	0
29	7	10	2012	0	0	0	0
189	104	90	2035	0	0	0	0
264	107	108	2052	0	0	0	0
2	1	2	2006	0	0	0	0
86	39	45	2012	0	0	0	0
5	0	1	2010	0	0	0	0
137	47	56	2021	0	0	0	0
40	7	20	2019	0	0	0	0
101	35	39	2021	0	0	0	0
125	46	49	2019	0	0	0	0
338	148	139	2062	0	0	0	0
216	92	75	2036	0	0	0	0
272	124	121	2069	0	0	0	0
356	173	160	2076	0	0	0	0
300	134	114	2076	0	0	0	0
15	7	3	2011	0	0	0	0
251	138	89	2051	0	0	0	0
11	0	7	2011	0	0	0	0
85	36	38	2036	0	0	0	0
215	113	88	2055	0	0	0	0
287	150	111	2055	0	0	0	0
7	3	0	2010	0	0	0	0
221	104	83	2054	0	0	0	0
116	41	41	2028	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
253	131	127	2049	0	0	0	0
13	3	4	2010	0	0	0	0
118	63	61	2025	0	0	0	0
72	28	26	2014	0	0	0	0
6	3	1	2012	0	0	0	0
123	55	44	2044	0	0	0	0
49	30	31	2010	0	0	0	0
224	133	92	2030	0	0	0	0
88	38	36	2031	0	0	0	0
178	88	68	2055	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
214	102	95	2049	0	0	0	0
6	6	6	2010	0	0	0	0
47	13	26	2018	0	0	0	0
169	111	69	2047	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
189	65	70	2042	0	0	0	0
173	77	65	2036	0	0	0	0
129	72	54	2034	0	0	0	0
25	11	13	2016	0	0	0	0
87	46	31	2029	0	0	0	0
184	86	98	2043	0	0	0	0
158	68	67	2033	0	0	0	0
38	13	9	2008	0	0	0	0
20	10	13	2012	0	0	0	0
66	32	38	2022	0	0	0	0
9	11	7	2011	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
173	103	71	2046	0	0	0	0
48	21	20	2015	0	0	0	0
208	91	72	2047	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
162	76	44	2028	0	0	0	0
217	97	90	2036	0	0	0	0
16	3	4	2008	0	0	0	0
112	59	40	2045	0	0	0	0
118	67	53	2031	0	0	0	0
70	27	25	2021	0	0	0	0
99	72	35	2027	0	0	0	0
292	138	103	2068	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
57	21	17	2015	0	0	0	0
103	40	41	2032	0	0	0	0
8	0	2	2007	0	0	0	0
251	121	104	2041	0	0	0	0
5	1	1	2008	0	0	0	0
98	51	41	2029	0	0	0	0
19	16	8	2016	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
88	46	27	2039	0	0	0	0
7	1	2	2007	0	0	0	0
26	18	11	2028	0	0	0	0
50	24	29	2029	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
46	25	25	2022	0	0	0	0
311	140	112	2050	0	0	0	0
4	1	0	2011	0	0	0	0
262	137	135	2052	0	0	0	0
205	107	74	2049	0	0	0	0
16	6	2	2012	0	0	0	0
127	66	66	2032	0	0	0	0
255	111	108	2065	0	0	0	0
225	111	77	2059	0	0	0	0
28	17	8	2013	0	0	0	0
396	205	196	2060	0	0	0	0
23	8	16	2008	0	0	0	0
235	128	85	2041	0	0	0	0
44	8	24	2016	0	0	0	0
178	82	75	2037	0	0	0	0
122	57	54	2037	0	0	0	0
68	59	31	2029	0	0	0	0
3	1	0	2006	0	0	0	0
234	91	86	2047	0	0	0	0
9	0	1	2008	0	0	0	0
186	82	41	2048	0	0	0	0
15	2	4	2011	0	0	0	0
41	13	7	2016	0	0	0	0
43	20	23	2021	0	0	0	0
54	36	22	2010	0	0	0	0
88	18	35	2021	0	0	0	0
29	14	13	2014	0	0	0	0
185	95	76	2032	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	2	2010	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
115	46	70	2033	0	0	0	0
21	4	5	2012	0	0	0	0
9	5	4	2008	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
103	63	49	2022	0	0	0	0
122	57	49	2022	0	0	0	0
175	73	64	2033	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
261	117	104	2044	0	0	0	0
48	26	25	2012	0	0	0	0
137	59	61	2028	0	0	0	0
82	27	25	2018	0	0	0	0
44	22	25	2017	0	0	0	0
29	12	12	2013	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
278	127	102	2054	0	0	0	0
1	0	2	2007	0	0	0	0
256	124	105	2075	0	0	0	0
94	35	37	2025	0	0	0	0
338	191	149	2045	0	0	0	0
10	0	4	2010	0	0	0	0
172	74	92	2030	0	0	0	0
149	59	60	2038	0	0	0	0
9	0	4	2009	0	0	0	0
281	115	123	2068	0	0	0	0
17	1	5	2011	0	0	0	0
47	18	17	2016	0	0	0	0
0	0	0	2008	0	0	0	0
238	125	110	2047	0	0	0	0
189	104	54	2040	0	0	0	0
52	25	22	2023	0	0	0	0
105	46	48	2023	0	0	0	0
211	111	91	2037	0	0	0	0
55	50	37	2024	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
92	35	34	2032	0	0	0	0
51	27	16	2013	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
65	39	22	2026	0	0	0	0
178	115	85	2034	0	0	0	0
169	103	76	2030	0	0	0	0
141	77	60	2039	0	0	0	0
251	113	101	2041	0	0	0	0
104	38	41	2028	0	0	0	0
89	39	31	2027	0	0	0	0
113	82	38	2030	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
135	50	60	2027	0	0	0	0
11	9	4	2009	0	0	0	0
255	103	107	2062	0	0	0	0
176	71	62	2034	0	0	0	0
27	25	10	2013	0	0	0	0
199	86	72	2019	0	0	0	0
254	127	103	2046	0	0	0	0
5	0	0	2006	0	0	0	0
80	47	33	2033	0	0	0	0
27	12	10	2014	0	0	0	0
98	27	30	2019	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
266	115	124	2065	0	0	0	0
0	0	0	2006	0	0	0	0
29	13	17	2015	0	0	0	0
386	150	128	2093	0	0	0	0
30	11	21	2007	0	0	0	0
13	3	6	2013	0	0	0	0
396	187	183	2084	0	0	0	0
256	88	105	2060	0	0	0	0
4	0	1	2006	0	0	0	0
142	62	61	2061	0	0	0	0
24	17	11	2015	0	0	0	0
309	134	110	2052	0	0	0	0
65	32	27	2023	0	0	0	0
184	72	62	2031	0	0	0	0
5	0	0	2009	0	0	0	0
213	100	99	2031	0	0	0	0
15	6	1	2017	0	0	0	0
36	25	9	2012	0	0	0	0
24	12	6	2020	0	0	0	0
208	104	74	2066	0	0	0	0
54	28	27	2015	0	0	0	0
188	87	70	2039	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
28	13	11	2010	0	0	0	0
148	42	58	2031	0	0	0	0
241	93	119	2052	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
25	14	8	2020	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
178	83	103	2033	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
241	93	105	2050	0	0	0	0
48	28	23	2020	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
260	96	84	2056	0	0	0	0
21	16	15	2011	0	0	0	0
301	143	135	2064	0	0	0	0
5	1	0	2007	0	0	0	0
91	63	28	2021	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
120	53	57	2023	0	0	0	0
10	0	4	2010	0	0	0	0
26	3	11	2011	0	0	0	0
205	91	105	2052	0	0	0	0
47	10	16	2017	0	0	0	0
10	3	4	2012	0	0	0	0
97	33	39	2022	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
126	66	42	2023	0	0	0	0
43	33	35	2013	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
234	83	79	2047	0	0	0	0
45	13	24	2028	0	0	0	0
22	19	11	2016	0	0	0	0
11	4	4	2007	0	0	0	0
40	24	12	2025	0	0	0	0
78	43	39	2029	0	0	0	0
137	67	50	2032	0	0	0	0
77	53	39	2029	0	0	0	0
163	49	64	2027	0	0	0	0
311	143	128	2066	0	0	0	0
13	7	1	2010	0	0	0	0
351	145	137	2058	0	0	0	0
443	169	125	2077	0	0	0	0
15	8	3	2008	0	0	0	0
17	8	9	2011	0	0	0	0
149	76	54	2042	0	0	0	0
4	0	0	2008	0	0	0	0
127	45	37	2023	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
38	20	13	2017	0	0	0	0
4	0	2	2006	0	0	0	0
155	67	62	2042	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
208	80	81	2032	0	0	0	0
172	80	81	2034	0	0	0	0
154	48	47	2048	0	0	0	0
115	64	50	2025	0	0	0	0
101	57	35	2032	0	0	0	0
119	53	57	2029	0	0	0	0
25	8	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
202	105	105	2043	0	0	0	0
249	130	106	2060	0	0	0	0
238	124	85	2049	0	0	0	0
13	3	6	2010	0	0	0	0
201	72	76	2030	0	0	0	0
239	112	105	2031	0	0	0	0
126	59	53	2034	0	0	0	0
26	12	11	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
81	41	39	2021	0	0	0	0
5	1	2	2006	0	0	0	0
196	77	64	2042	0	0	0	0
46	23	19	2023	0	0	0	0
3	0	0	2008	0	0	0	0
315	136	126	2065	0	0	0	0
75	26	30	2012	0	0	0	0
136	62	55	2037	0	0	0	0
252	111	91	2033	0	0	0	0
16	6	3	2011	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
105	37	48	2020	0	0	0	0
19	3	4	2010	0	0	0	0
139	71	56	2030	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
95	43	46	2036	0	0	0	0
99	32	31	2029	0	0	0	0
86	31	28	2020	0	0	0	0
23	17	10	2009	0	0	0	0
234	132	91	2055	0	0	0	0
197	104	85	2051	0	0	0	0
162	78	60	2036	0	0	0	0
273	136	97	2058	0	0	0	0
80	26	34	2025	0	0	0	0
103	74	49	2018	0	0	0	0
129	60	40	2036	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
218	112	100	2033	0	0	0	0
72	24	25	2019	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
64	41	25	2013	0	0	0	0
257	103	87	2047	0	0	0	0
23	8	4	2012	0	0	0	0
84	37	39	2026	0	0	0	0
171	74	91	2042	0	0	0	0
111	50	50	2023	0	0	0	0
15	5	5	2008	0	0	0	0
129	73	62	2025	0	0	0	0
73	29	22	2013	0	0	0	0
0	0	1	2006	0	0	0	0
302	140	109	2060	0	0	0	0
170	78	73	2036	0	0	0	0
259	119	107	2054	0	0	0	0
222	115	89	2075	0	0	0	0
123	50	48	2031	0	0	0	0
340	141	138	2053	0	0	0	0
240	95	90	2058	0	0	0	0
118	43	32	2038	0	0	0	0
163	78	57	2038	0	0	0	0
5	0	0	2006	0	0	0	0
70	32	36	2016	0	0	0	0
32	37	18	2012	0	0	0	0
29	3	13	2010	0	0	0	0
107	68	39	2025	0	0	0	0
4	0	0	2007	0	0	0	0
81	37	21	2020	0	0	0	0
175	65	68	2038	0	0	0	0
230	95	78	2071	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
51	33	21	2021	0	0	0	0
87	38	33	2012	0	0	0	0
69	42	31	2022	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
41	20	18	2027	0	0	0	0
37	12	15	2016	0	0	0	0
32	9	10	2011	0	0	0	0
122	66	59	2040	0	0	0	0
184	62	44	2046	0	0	0	0
148	75	60	2047	0	0	0	0
8	1	0	2007	0	0	0	0
255	119	113	2052	0	0	0	0
47	29	13	2015	0	0	0	0
64	21	20	2021	0	0	0	0
59	41	26	2016	0	0	0	0
321	149	123	2048	0	0	0	0
73	30	32	2016	0	0	0	0
99	40	48	2026	0	0	0	0
3	4	2	2009	0	0	0	0
256	164	116	2037	0	0	0	0
161	81	61	2036	0	0	0	0
27	9	14	2013	0	0	0	0
130	40	34	2022	0	0	0	0
5	0	3	2006	0	0	0	0
142	56	50	2031	0	0	0	0
167	115	67	2029	0	0	0	0
213	83	71	2038	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
449	236	183	2083	0	0	0	0
190	95	75	2036	0	0	0	0
117	52	47	2026	0	0	0	0
128	72	56	2032	0	0	0	0
31	11	13	2011	0	0	0	0
12	10	5	2013	0	0	0	0
42	22	14	2019	0	0	0	0
139	77	55	2026	0	0	0	0
126	46	43	2032	0	0	0	0
17	7	1	2011	0	0	0	0
169	78	70	2038	0	0	0	0
192	92	83	2033	0	0	0	0
22	17	9	2018	0	0	0	0
8	1	0	2006	0	0	0	0
41	11	11	2010	0	0	0	0
102	45	47	2021	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
86	41	31	2022	0	0	0	0
33	16	15	2021	0	0	0	0
91	42	31	2014	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
84	47	34	2014	0	0	0	0
450	183	174	2094	0	0	0	0
32	20	19	2018	0	0	0	0
161	71	63	2039	0	0	0	0
205	118	100	2062	0	0	0	0
113	62	40	2033	0	0	0	0
278	121	110	2034	0	0	0	0
23	12	9	2011	0	0	0	0
284	122	82	2069	0	0	0	0
196	94	72	2028	0	0	0	0
179	70	63	2023	0	0	0	0
167	73	66	2035	0	0	0	0
200	95	85	2038	0	0	0	0
24	5	5	2011	0	0	0	0
29	7	9	2007	0	0	0	0
45	34	17	2017	0	0	0	0
256	135	103	2052	0	0	0	0
375	161	136	2077	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
176	108	77	2056	0	0	0	0
111	38	44	2020	0	0	0	0
168	82	65	2041	0	0	0	0
176	89	71	2030	0	0	0	0
109	50	40	2026	0	0	0	0
301	147	128	2060	0	0	0	0
236	116	107	2068	0	0	0	0
119	63	52	2028	0	0	0	0
216	118	87	2038	0	0	0	0
38	10	16	2020	0	0	0	0
152	74	58	2042	0	0	0	0
54	32	18	2017	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
89	33	30	2039	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
39	26	15	2010	0	0	0	0
5	1	2	2009	0	0	0	0
163	80	64	2046	0	0	0	0
25	7	11	2012	0	0	0	0
0	0	1	2006	0	0	0	0
162	73	62	2024	0	0	0	0
49	16	27	2014	0	0	0	0
211	72	66	2042	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
