60	37	16	2023	0	0	0	0
60	49	29	2022	0	0	0	0
77	29	23	2026	0	0	0	0
16	6	5	2009	0	0	0	0
68	25	26	2014	0	0	0	0
51	20	19	2023	0	0	0	0
36	9	25	2008	0	0	0	0
3	1	1	2010	0	0	0	0
244	77	102	2050	0	0	0	0
83	42	34	2016	0	0	0	0
342	127	124	2075	0	0	0	0
313	182	152	2077	0	0	0	0
53	29	31	2016	0	0	0	0
354	185	154	2069	0	0	0	0
85	32	42	2026	0	0	0	0
190	75	71	2044	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
201	88	67	2036	0	0	0	0
5	2	2	2007	0	0	0	0
69	16	15	2011	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
89	40	37	2027	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
11	8	10	2017	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
276	146	131	2066	0	0	0	0
12	7	6	2014	0	0	0	0
24	3	7	2010	0	0	0	0
235	100	117	2048	0	0	0	0
23	21	17	2021	0	0	0	0
3	1	7	2009	0	0	0	0
415	210	158	2070	0	0	0	0
0	0	2	2007	0	0	0	0
102	36	24	2020	0	0	0	0
340	158	133	2072	0	0	0	0
41	7	21	2018	0	0	0	0
530	232	209	2097	0	0	0	0
211	91	87	2034	0	0	0	0
234	117	80	2063	0	0	0	0
353	122	131	2060	0	0	0	0
41	20	11	2025	0	0	0	0
95	48	38	2032	0	0	0	0
110	52	49	2022	0	0	0	0
432	145	150	2080	0	0	0	0
158	47	59	2027	0	0	0	0
12	1	7	2009	0	0	0	0
218	118	83	2061	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
101	42	48	2020	0	0	0	0
172	90	79	2029	0	0	0	0
31	17	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
381	218	191	2094	0	0	0	0
5	0	1	2006	0	0	0	0
190	107	57	2034	0	0	0	0
316	136	114	2064	0	0	0	0
6	6	7	2009	0	0	0	0
194	92	69	2037	0	0	0	0
5	0	1	2008	0	0	0	0
110	51	60	2035	0	0	0	0
425	238	176	2080	0	0	0	0
163	59	75	2027	0	0	0	0
33	18	6	2014	0	0	0	0
265	117	104	2058	0	0	0	0
97	37	40	2024	0	0	0	0
13	2	9	2008	0	0	0	0
236	100	102	2049	0	0	0	0
147	46	47	2041	0	0	0	0
392	167	173	2055	0	0	0	0
16	1	2	2010	0	0	0	0
242	104	73	2069	0	0	0	0
4	0	1	2006	0	0	0	0
161	76	59	2025	0	0	0	0
264	116	110	2067	0	0	0	0
14	7	5	2012	0	0	0	0
267	118	99	2047	0	0	0	0
214	92	107	2052	0	0	0	0
185	79	68	2042	0	0	0	0
6	2	4	2006	0	0	0	0
202	99	99	2038	0	0	0	0
71	41	36	2025	0	0	0	0
20	6	5	2009	0	0	0	0
55	25	22	2011	0	0	0	0
9	2	5	2007	0	0	0	0
214	116	92	2058	0	0	0	0
26	4	9	2014	0	0	0	0
22	16	13	2011	0	0	0	0
138	57	51	2018	0	0	0	0
31	16	8	2017	0	0	0	0
106	33	38	2026	0	0	0	0
188	88	74	2035	0	0	0	0
425	236	151	2074	0	0	0	0
425	179	164	2084	0	0	0	0
132	71	56	2038	0	0	0	0
153	91	51	2020	0	0	0	0
171	91	77	2046	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
115	52	44	2014	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
181	82	60	2059	0	0	0	0
13	3	3	2010	0	0	0	0
120	46	48	2017	0	0	0	0
353	189	145	2093	0	0	0	0
249	98	101	2036	0	0	0	0
59	25	25	2026	0	0	0	0
43	20	24	2018	0	0	0	0
81	21	32	2020	0	0	0	0
73	35	19	2024	0	0	0	0
246	108	112	2045	0	0	0	0
87	61	26	2023	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
230	95	96	2041	0	0	0	0
105	67	46	2028	0	0	0	0
35	15	7	2017	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
145	61	66	2032	0	0	0	0
16	6	12	2007	0	0	0	0
96	35	33	2027	0	0	0	0
67	40	33	2039	0	0	0	0
8	0	2	2006	0	0	0	0
87	35	29	2019	0	0	0	0
283	83	95	2044	0	0	0	0
7	9	5	2006	0	0	0	0
491	242	190	2101	0	0	0	0
340	167	152	2073	0	0	0	0
39	8	11	2015	0	0	0	0
78	20	22	2025	0	0	0	0
390	193	196	2072	0	0	0	0
41	15	26	2016	0	0	0	0
31	6	7	2013	0	0	0	0
393	184	175	2067	0	0	0	0
273	141	123	2075	0	0	0	0
243	118	113	2039	0	0	0	0
57	13	36	2014	0	0	0	0
427	197	163	2096	0	0	0	0
238	82	95	2047	0	0	0	0
71	33	24	2013	0	0	0	0
176	90	86	2034	0	0	0	0
156	70	53	2033	0	0	0	0
98	27	37	2029	0	0	0	0
379	198	166	2057	0	0	0	0
63	28	18	2017	0	0	0	0
68	21	32	2015	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
122	54	40	2035	0	0	0	0
11	0	1	2008	0	0	0	0
72	32	19	2023	0	0	0	0
199	107	62	2040	0	0	0	0
167	69	71	2037	0	0	0	0
196	91	78	2032	0	0	0	0
18	15	5	2017	0	0	0	0
131	82	64	2046	0	0	0	0
45	17	20	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
346	166	148	2080	0	0	0	0
101	56	54	2032	0	0	0	0
134	62	57	2038	0	0	0	0
25	28	25	2013	0	0	0	0
230	109	80	2064	0	0	0	0
79	37	36	2019	0	0	0	0
100	48	45	2027	0	0	0	0
384	191	164	2091	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
187	89	52	2029	0	0	0	0
199	94	99	2051	0	0	0	0
8	2	1	2007	0	0	0	0
358	159	147	2049	0	0	0	0
1	1	0	2007	0	0	0	0
126	54	57	2036	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
204	93	100	2026	0	0	0	0
366	147	122	2048	0	0	0	0
107	37	50	2031	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
202	68	84	2060	0	0	0	0
497	236	195	2105	0	0	0	0
4	3	0	2011	0	0	0	0
108	39	30	2033	0	0	0	0
148	58	61	2028	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	9	2010	0	0	0	0
79	52	29	2029	0	0	0	0
81	38	27	2027	0	0	0	0
179	87	78	2049	0	0	0	0
99	48	40	2027	0	0	0	0
25	16	11	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
215	72	74	2039	0	0	0	0
8	1	6	2008	0	0	0	0
255	81	120	2058	0	0	0	0
19	9	7	2021	0	0	0	0
66	22	27	2026	0	0	0	0
177	81	79	2042	0	0	0	0
247	111	105	2049	0	0	0	0
77	22	27	2015	0	0	0	0
102	79	56	2019	0	0	0	0
58	20	30	2022	0	0	0	0
204	81	70	2045	0	0	0	0
110	45	47	2028	0	0	0	0
97	41	41	2046	0	0	0	0
6	0	3	2007	0	0	0	0
316	169	150	2070	0	0	0	0
162	69	43	2031	0	0	0	0
160	103	60	2049	0	0	0	0
29	7	10	2012	0	0	0	0
277	121	105	2062	0	0	0	0
222	83	85	2047	0	0	0	0
2	1	2	2006	0	0	0	0
112	51	41	2024	0	0	0	0
5	0	1	2010	0	0	0	0
91	41	36	2013	0	0	0	0
280	109	122	2060	0	0	0	0
170	70	54	2029	0	0	0	0
126	49	58	2034	0	0	0	0
221	94	97	2044	0	0	0	0
308	131	138	2064	0	0	0	0
169	77	68	2042	0	0	0	0
65	22	28	2021	0	0	0	0
164	96	91	2059	0	0	0	0
15	7	3	2011	0	0	0	0
89	49	25	2023	0	0	0	0
11	0	7	2011	0	0	0	0
318	163	145	2070	0	0	0	0
198	129	101	2055	0	0	0	0
141	49	46	2035	0	0	0	0
7	3	0	2010	0	0	0	0
413	196	160	2114	0	0	0	0
186	79	99	2035	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
233	84	82	2049	0	0	0	0
14	3	4	2010	0	0	0	0
96	57	50	2029	0	0	0	0
279	104	119	2039	0	0	0	0
6	3	1	2012	0	0	0	0
289	148	133	2073	0	0	0	0
347	155	140	2074	0	0	0	0
81	58	24	2019	0	0	0	0
172	90	65	2051	0	0	0	0
241	125	113	2063	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
258	94	111	2037	0	0	0	0
6	6	6	2010	0	0	0	0
55	11	26	2020	0	0	0	0
145	84	69	2040	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
112	57	45	2028	0	0	0	0
185	97	47	2037	0	0	0	0
164	85	67	2037	0	0	0	0
23	8	15	2018	0	0	0	0
74	30	33	2026	0	0	0	0
446	181	219	2091	0	0	0	0
81	38	32	2022	0	0	0	0
41	16	12	2008	0	0	0	0
20	11	13	2012	0	0	0	0
79	31	40	2025	0	0	0	0
192	84	84	2041	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
154	46	52	2038	0	0	0	0
51	22	20	2015	0	0	0	0
410	178	139	2082	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
221	99	100	2051	0	0	0	0
16	3	4	2008	0	0	0	0
170	90	81	2044	0	0	0	0
118	65	44	2033	0	0	0	0
390	180	167	2079	0	0	0	0
126	77	42	2030	0	0	0	0
212	87	87	2051	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
37	16	17	2013	0	0	0	0
132	81	55	2033	0	0	0	0
8	0	2	2007	0	0	0	0
239	95	92	2043	0	0	0	0
5	1	1	2008	0	0	0	0
229	108	88	2043	0	0	0	0
19	16	8	2016	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
222	109	77	2055	0	0	0	0
7	1	2	2007	0	0	0	0
28	16	10	2022	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
73	37	40	2022	0	0	0	0
275	102	94	2046	0	0	0	0
4	1	0	2011	0	0	0	0
284	153	127	2059	0	0	0	0
410	175	167	2075	0	0	0	0
16	6	2	2012	0	0	0	0
184	69	78	2029	0	0	0	0
297	128	132	2052	0	0	0	0
302	112	108	2052	0	0	0	0
28	17	8	2013	0	0	0	0
440	176	172	2084	0	0	0	0
23	9	14	2008	0	0	0	0
193	81	70	2032	0	0	0	0
42	10	15	2016	0	0	0	0
161	82	67	2055	0	0	0	0
116	51	56	2033	0	0	0	0
170	101	88	2041	0	0	0	0
3	1	0	2006	0	0	0	0
237	103	87	2037	0	0	0	0
9	0	1	2008	0	0	0	0
211	94	89	2055	0	0	0	0
15	2	4	2011	0	0	0	0
233	116	86	2045	0	0	0	0
43	20	23	2021	0	0	0	0
23	19	14	2008	0	0	0	0
91	21	35	2021	0	0	0	0
17	13	14	2014	0	0	0	0
204	93	122	2046	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
342	173	119	2064	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
408	173	165	2059	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
110	64	58	2035	0	0	0	0
339	169	119	2047	0	0	0	0
320	140	130	2049	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
156	77	79	2046	0	0	0	0
47	27	23	2011	0	0	0	0
262	90	111	2055	0	0	0	0
326	142	109	2074	0	0	0	0
115	75	66	2030	0	0	0	0
29	12	12	2013	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
362	137	134	2065	0	0	0	0
1	0	2	2007	0	0	0	0
247	122	116	2067	0	0	0	0
217	86	88	2035	0	0	0	0
361	217	146	2050	0	0	0	0
10	0	4	2010	0	0	0	0
198	87	94	2042	0	0	0	0
189	80	78	2051	0	0	0	0
9	0	4	2009	0	0	0	0
278	127	115	2049	0	0	0	0
17	1	5	2011	0	0	0	0
39	17	16	2016	0	0	0	0
0	0	0	2008	0	0	0	0
329	141	138	2065	0	0	0	0
307	144	100	2048	0	0	0	0
88	33	35	2025	0	0	0	0
287	123	134	2048	0	0	0	0
138	60	63	2033	0	0	0	0
41	37	24	2023	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
75	26	24	2032	0	0	0	0
50	27	20	2014	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
68	47	25	2025	0	0	0	0
218	103	76	2038	0	0	0	0
244	132	109	2061	0	0	0	0
73	46	27	2024	0	0	0	0
170	71	63	2031	0	0	0	0
232	122	106	2055	0	0	0	0
63	32	23	2021	0	0	0	0
133	101	57	2028	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
407	175	185	2074	0	0	0	0
11	9	4	2009	0	0	0	0
437	223	160	2101	0	0	0	0
103	36	39	2027	0	0	0	0
26	27	15	2012	0	0	0	0
313	161	142	2055	0	0	0	0
242	108	94	2056	0	0	0	0
5	0	0	2006	0	0	0	0
50	28	25	2032	0	0	0	0
42	16	20	2015	0	0	0	0
404	215	157	2068	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
253	102	116	2064	0	0	0	0
0	0	0	2006	0	0	0	0
121	57	53	2020	0	0	0	0
320	135	105	2071	0	0	0	0
30	13	21	2009	0	0	0	0
13	3	6	2013	0	0	0	0
270	134	101	2075	0	0	0	0
321	189	158	2084	0	0	0	0
4	0	1	2006	0	0	0	0
283	135	111	2087	0	0	0	0
24	17	11	2015	0	0	0	0
291	122	127	2050	0	0	0	0
202	80	72	2026	0	0	0	0
66	32	35	2021	0	0	0	0
5	0	0	2009	0	0	0	0
147	41	48	2037	0	0	0	0
15	6	1	2017	0	0	0	0
123	69	48	2031	0	0	0	0
24	12	6	2020	0	0	0	0
431	198	124	2097	0	0	0	0
91	28	40	2021	0	0	0	0
375	211	155	2062	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
28	13	11	2010	0	0	0	0
50	8	19	2022	0	0	0	0
291	106	121	2049	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
82	42	27	2030	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
230	100	104	2058	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
191	84	86	2049	0	0	0	0
66	35	22	2022	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
216	79	85	2037	0	0	0	0
21	16	15	2011	0	0	0	0
370	144	144	2072	0	0	0	0
5	1	0	2007	0	0	0	0
226	85	74	2027	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
88	33	26	2018	0	0	0	0
10	0	4	2010	0	0	0	0
78	27	41	2027	0	0	0	0
109	42	38	2022	0	0	0	0
61	12	29	2021	0	0	0	0
10	3	4	2012	0	0	0	0
45	21	19	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
223	108	88	2032	0	0	0	0
153	95	65	2026	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
350	122	160	2064	0	0	0	0
239	113	119	2051	0	0	0	0
50	36	25	2018	0	0	0	0
9	4	4	2007	0	0	0	0
40	24	12	2025	0	0	0	0
224	94	111	2059	0	0	0	0
354	157	123	2070	0	0	0	0
36	18	15	2017	0	0	0	0
67	36	28	2020	0	0	0	0
212	114	98	2051	0	0	0	0
13	7	1	2010	0	0	0	0
253	100	95	2058	0	0	0	0
357	177	142	2073	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
238	150	91	2067	0	0	0	0
4	0	0	2008	0	0	0	0
346	196	149	2065	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
112	34	33	2024	0	0	0	0
4	0	2	2006	0	0	0	0
95	34	38	2037	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
228	81	88	2036	0	0	0	0
140	72	69	2026	0	0	0	0
193	71	53	2042	0	0	0	0
99	42	40	2023	0	0	0	0
73	23	11	2018	0	0	0	0
58	29	19	2017	0	0	0	0
26	12	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
72	38	19	2023	0	0	0	0
214	119	95	2060	0	0	0	0
220	131	86	2057	0	0	0	0
13	3	6	2010	0	0	0	0
288	122	133	2036	0	0	0	0
193	70	70	2042	0	0	0	0
334	171	136	2073	0	0	0	0
26	12	11	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
50	30	28	2014	0	0	0	0
5	1	2	2006	0	0	0	0
116	51	26	2038	0	0	0	0
45	22	13	2024	0	0	0	0
3	0	0	2008	0	0	0	0
318	138	121	2063	0	0	0	0
81	28	32	2016	0	0	0	0
195	70	76	2028	0	0	0	0
200	114	85	2035	0	0	0	0
165	65	56	2040	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
131	36	44	2027	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
229	105	121	2064	0	0	0	0
88	24	28	2029	0	0	0	0
76	50	28	2026	0	0	0	0
14	6	5	2009	0	0	0	0
485	232	235	2101	0	0	0	0
119	54	54	2040	0	0	0	0
291	147	122	2053	0	0	0	0
339	171	129	2072	0	0	0	0
125	77	65	2034	0	0	0	0
23	25	19	2007	0	0	0	0
287	129	128	2079	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
402	211	174	2077	0	0	0	0
75	23	26	2022	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
138	46	44	2036	0	0	0	0
23	8	4	2012	0	0	0	0
251	125	126	2056	0	0	0	0
96	36	34	2026	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
115	70	60	2034	0	0	0	0
111	44	39	2020	0	0	0	0
0	0	1	2006	0	0	0	0
294	138	103	2062	0	0	0	0
111	63	47	2034	0	0	0	0
212	85	96	2044	0	0	0	0
473	204	192	2079	0	0	0	0
106	32	37	2033	0	0	0	0
347	185	135	2060	0	0	0	0
221	71	82	2059	0	0	0	0
126	46	31	2034	0	0	0	0
236	87	101	2048	0	0	0	0
5	0	0	2006	0	0	0	0
43	24	24	2015	0	0	0	0
32	39	19	2012	0	0	0	0
29	3	13	2010	0	0	0	0
36	27	19	2015	0	0	0	0
4	0	0	2007	0	0	0	0
109	54	41	2024	0	0	0	0
226	122	106	2047	0	0	0	0
317	136	102	2077	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
168	99	69	2044	0	0	0	0
364	168	153	2058	0	0	0	0
142	86	65	2051	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
54	29	17	2021	0	0	0	0
37	12	15	2016	0	0	0	0
73	33	24	2014	0	0	0	0
169	78	91	2055	0	0	0	0
244	80	66	2049	0	0	0	0
61	24	25	2028	0	0	0	0
8	1	0	2007	0	0	0	0
265	129	97	2048	0	0	0	0
47	29	13	2015	0	0	0	0
41	12	15	2018	0	0	0	0
112	63	72	2022	0	0	0	0
173	103	85	2035	0	0	0	0
256	82	111	2039	0	0	0	0
264	109	109	2057	0	0	0	0
3	4	1	2009	0	0	0	0
249	111	86	2043	0	0	0	0
318	163	119	2049	0	0	0	0
79	45	38	2020	0	0	0	0
224	89	85	2041	0	0	0	0
5	0	3	2006	0	0	0	0
60	14	30	2012	0	0	0	0
117	62	36	2028	0	0	0	0
87	38	34	2034	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
326	174	117	2082	0	0	0	0
139	53	44	2031	0	0	0	0
112	67	45	2036	0	0	0	0
136	61	72	2039	0	0	0	0
252	124	119	2040	0	0	0	0
12	10	5	2013	0	0	0	0
42	22	14	2019	0	0	0	0
93	38	39	2031	0	0	0	0
348	128	129	2078	0	0	0	0
17	7	1	2011	0	0	0	0
230	92	89	2054	0	0	0	0
80	38	33	2021	0	0	0	0
22	17	9	2018	0	0	0	0
8	1	0	2006	0	0	0	0
41	11	11	2010	0	0	0	0
148	67	72	2024	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
110	58	42	2026	0	0	0	0
253	120	90	2062	0	0	0	0
120	57	44	2022	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
75	33	22	2012	0	0	0	0
234	103	114	2049	0	0	0	0
57	32	28	2021	0	0	0	0
70	43	19	2024	0	0	0	0
152	92	76	2041	0	0	0	0
276	133	98	2054	0	0	0	0
120	45	51	2029	0	0	0	0
23	10	9	2011	0	0	0	0
316	117	119	2066	0	0	0	0
261	102	84	2041	0	0	0	0
218	94	78	2041	0	0	0	0
137	53	44	2040	0	0	0	0
267	103	108	2047	0	0	0	0
24	4	5	2011	0	0	0	0
29	7	9	2007	0	0	0	0
171	71	81	2034	0	0	0	0
333	165	124	2083	0	0	0	0
289	154	103	2059	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
131	50	53	2047	0	0	0	0
446	178	171	2088	0	0	0	0
218	75	93	2062	0	0	0	0
54	23	22	2014	0	0	0	0
325	132	176	2063	0	0	0	0
349	218	167	2080	0	0	0	0
213	97	99	2044	0	0	0	0
326	151	127	2064	0	0	0	0
188	81	80	2035	0	0	0	0
37	10	16	2020	0	0	0	0
234	76	87	2064	0	0	0	0
70	37	23	2019	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
115	60	40	2032	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
70	35	35	2017	0	0	0	0
5	1	2	2009	0	0	0	0
102	46	27	2036	0	0	0	0
240	100	113	2043	0	0	0	0
0	0	1	2006	0	0	0	0
216	81	92	2045	0	0	0	0
49	16	27	2014	0	0	0	0
399	146	135	2067	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
