138	42	49	3027	0	0	0	0
283	99	109	3061	0	0	0	0
15	14	7	3010	0	0	0	0
218	130	79	3049	0	0	0	0
164	80	48	3036	0	0	0	0
128	90	67	3040	0	0	0	0
11	4	6	3010	0	0	0	0
348	148	134	3080	0	0	0	0
8	6	6	3015	0	0	0	0
211	90	84	3046	0	0	0	0
145	98	52	3042	0	0	0	0
33	4	12	3010	0	0	0	0
50	34	16	3026	0	0	0	0
15	7	5	3010	0	0	0	0
111	25	46	3038	0	0	0	0
75	30	32	3021	0	0	0	0
271	135	96	3073	0	0	0	0
383	227	155	3108	0	0	0	0
26	9	3	3014	0	0	0	0
197	82	74	3039	0	0	0	0
287	146	97	3060	0	0	0	0
49	21	20	3025	0	0	0	0
349	157	160	3067	0	0	0	0
33	12	19	3023	0	0	0	0
360	152	140	3091	0	0	0	0
231	116	99	3049	0	0	0	0
256	100	80	3075	0	0	0	0
55	32	23	3021	0	0	0	0
93	37	30	3031	0	0	0	0
311	132	106	3066	0	0	0	0
200	116	85	3038	0	0	0	0
118	47	49	3043	0	0	0	0
68	31	30	3029	0	0	0	0
34	15	11	3024	0	0	0	0
111	35	42	3034	0	0	0	0
135	45	30	3020	0	0	0	0
68	26	24	3019	0	0	0	0
147	62	49	3044	0	0	0	0
324	135	115	3071	0	0	0	0
109	25	44	3028	0	0	0	0
47	19	12	3016	0	0	0	0
271	133	102	3088	0	0	0	0
251	131	112	3063	0	0	0	0
254	58	76	3047	0	0	0	0
100	36	25	3035	0	0	0	0
5	3	2	3010	0	0	0	0
112	86	57	3054	0	0	0	0
43	16	17	3020	0	0	0	0
103	37	42	3028	0	0	0	0
120	61	37	3027	0	0	0	0
188	113	86	3060	0	0	0	0
85	31	28	3031	0	0	0	0
366	145	141	3091	0	0	0	0
117	35	32	3040	0	0	0	0
3	1	4	3010	0	0	0	0
7	4	7	3016	0	0	0	0
87	46	35	3026	0	0	0	0
7	2	3	3011	0	0	0	0
63	29	17	3021	0	0	0	0
378	174	118	3087	0	0	0	0
97	43	44	3034	0	0	0	0
79	16	25	3022	0	0	0	0
52	14	17	3022	0	0	0	0
19	3	5	3013	0	0	0	0
26	14	13	3013	0	0	0	0
5	1	4	3013	0	0	0	0
41	26	18	3024	0	0	0	0
332	198	153	3107	0	0	0	0
323	166	118	3092	0	0	0	0
184	88	80	3040	0	0	0	0
266	111	79	3082	0	0	0	0
229	118	85	3054	0	0	0	0
8	4	4	3010	0	0	0	0
68	27	30	3016	0	0	0	0
54	19	17	3025	0	0	0	0
44	12	13	3020	0	0	0	0
9	2	2	3016	0	0	0	0
281	127	117	3067	0	0	0	0
151	68	53	3032	0	0	0	0
132	49	46	3037	0	0	0	0
152	62	58	3045	0	0	0	0
15	8	3	3016	0	0	0	0
163	61	61	3034	0	0	0	0
201	79	69	3047	0	0	0	0
262	107	89	3052	0	0	0	0
200	94	84	3028	0	0	0	0
70	36	16	3024	0	0	0	0
157	46	63	3039	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
122	41	58	3037	0	0	0	0
143	64	57	3051	0	0	0	0
395	161	141	3078	0	0	0	0
21	11	7	3015	0	0	0	0
27	17	5	3022	0	0	0	0
96	38	37	3033	0	0	0	0
86	41	34	3026	0	0	0	0
166	83	65	3036	0	0	0	0
145	45	49	3052	0	0	0	0
353	164	117	3069	0	0	0	0
83	41	48	3031	0	0	0	0
48	34	24	3027	0	0	0	0
8	1	4	3012	0	0	0	0
235	105	98	3052	0	0	0	0
123	54	66	3025	0	0	0	0
56	38	23	3021	0	0	0	0
103	58	37	3039	0	0	0	0
342	168	163	3097	0	0	0	0
15	0	2	3014	0	0	0	0
177	68	75	3035	0	0	0	0
25	12	13	3017	0	0	0	0
360	140	142	3106	0	0	0	0
23	9	9	3013	0	0	0	0
282	128	123	3060	0	0	0	0
33	15	15	3014	0	0	0	0
82	44	36	3021	0	0	0	0
362	169	124	3081	0	0	0	0
12	4	4	3010	0	0	0	0
216	111	83	3059	0	0	0	0
286	133	130	3071	0	0	0	0
291	146	106	3082	0	0	0	0
165	96	62	3058	0	0	0	0
71	36	41	3033	0	0	0	0
237	85	105	3048	0	0	0	0
13	4	7	3011	0	0	0	0
146	61	54	3030	0	0	0	0
276	136	105	3054	0	0	0	0
4	1	2	3012	0	0	0	0
106	35	45	3031	0	0	0	0
207	84	85	3049	0	0	0	0
107	34	31	3029	0	0	0	0
117	44	29	3033	0	0	0	0
160	74	45	3053	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
70	37	29	3024	0	0	0	0
30	8	9	3015	0	0	0	0
126	51	46	3042	0	0	0	0
7	6	0	3012	0	0	0	0
336	120	148	3069	0	0	0	0
477	244	207	3123	0	0	0	0
218	96	86	3067	0	0	0	0
312	131	107	3091	0	0	0	0
138	70	53	3043	0	0	0	0
323	147	142	3080	0	0	0	0
138	79	45	3028	0	0	0	0
336	168	132	3087	0	0	0	0
132	41	66	3034	0	0	0	0
33	19	18	3015	0	0	0	0
57	24	19	3030	0	0	0	0
4	0	1	3010	0	0	0	0
179	76	49	3046	0	0	0	0
15	3	4	3015	0	0	0	0
407	243	167	3119	0	0	0	0
348	151	129	3080	0	0	0	0
47	11	18	3015	0	0	0	0
119	38	34	3039	0	0	0	0
185	92	67	3044	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
283	147	103	3064	0	0	0	0
105	53	39	3044	0	0	0	0
196	88	84	3057	0	0	0	0
14	9	5	3017	0	0	0	0
32	13	22	3020	0	0	0	0
