vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4332,1651,25,0,1,2,19,0,0,1
0,0,0,0,0,0,4349,1658,274,0,6,5,247,5,4,3
1,0,1,1,0,1,4313,1651,281,0,7,2,277,6,7,0
0,0,0,0,0,0,4315,1676,62,0,3,1,40,0,0,1
0,0,0,0,0,0,4380,1645,24,0,1,2,9,1,2,0
0,0,0,0,0,0,4332,1668,284,0,3,3,275,0,2,0
0,0,0,0,0,0,4256,1674,194,0,4,0,167,1,2,1
0,0,0,0,0,0,4236,1646,133,0,1,1,113,5,5,0
2,0,2,2,0,0,4341,1665,431,0,10,5,312,3,4,1
0,0,0,0,0,0,4358,1677,29,0,0,3,23,0,0,0
0,0,0,0,0,0,4400,1651,257,0,6,3,221,7,4,1
0,0,0,0,0,0,4379,1663,11,0,0,0,6,0,0,0
2,0,2,2,0,0,4327,1663,349,0,10,3,372,2,8,1
0,0,0,0,0,0,4284,1684,114,0,5,1,117,1,3,1
0,0,0,0,0,0,4283,1666,67,0,5,1,44,1,0,0
0,0,0,0,0,0,4330,1670,36,0,1,0,12,2,0,1
0,0,0,0,0,0,4344,1657,19,0,1,2,18,0,1,0
0,0,0,0,0,0,4309,1677,5,0,0,0,5,0,1,0
0,0,0,0,0,0,4299,1647,84,0,4,2,100,1,1,2
2,0,2,2,0,0,4359,1621,280,0,9,4,304,4,7,2
1,0,1,1,0,0,4334,1653,281,0,6,4,276,6,3,3
0,0,0,0,0,0,4414,1668,80,0,5,0,49,0,1,0
0,0,0,0,0,0,4338,1703,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4325,1665,264,0,8,2,236,1,5,1
0,0,0,0,0,0,4299,1690,638,0,19,8,563,9,12,3
0,0,0,0,0,0,4319,1688,107,0,1,1,119,3,4,1
0,0,0,0,0,0,4362,1679,251,0,6,3,235,2,4,3
0,0,0,0,0,0,4317,1631,2,0,0,0,5,0,1,0
0,0,0,0,0,0,4325,1677,221,0,5,4,237,4,2,1
0,0,0,0,0,0,4289,1683,77,0,1,1,53,1,1,0
2,0,2,2,1,0,4344,1645,181,0,5,5,201,4,6,3
0,0,0,0,0,0,4292,1669,177,0,4,6,144,3,2,1
0,0,0,0,0,0,4363,1679,27,0,3,0,22,1,2,0
0,0,0,0,0,0,4366,1648,230,0,8,1,260,3,4,1
0,0,0,0,0,0,4359,1667,134,0,6,2,94,2,1,0
0,0,0,0,0,0,4366,1638,171,0,8,1,157,1,1,1
1,0,1,1,0,0,4386,1636,156,0,3,1,154,0,1,0
0,0,0,0,0,0,4309,1687,88,0,2,0,88,0,1,0
0,0,0,0,0,0,4337,1676,3,0,0,0,0,0,0,0
0,0,0,0,0,0,4386,1656,10,0,2,1,3,0,0,0
0,0,0,0,0,0,4395,1667,21,0,0,1,11,0,0,0
0,0,0,0,0,0,4356,1697,163,0,4,2,142,3,1,1
1,0,1,1,0,0,4291,1683,166,0,4,2,178,1,1,0
0,0,0,0,0,0,4353,1662,38,0,0,0,32,2,1,1
1,0,1,1,1,0,4272,1690,58,0,2,1,52,1,2,1
0,0,0,0,0,0,4303,1650,31,0,1,2,15,0,0,0
1,0,1,1,0,0,4356,1643,433,0,10,8,375,4,9,2
0,0,0,0,0,0,4366,1642,274,0,2,1,282,3,5,2
0,0,0,0,0,0,4330,1660,14,0,2,0,6,1,0,0
1,0,1,1,1,0,4293,1675,277,0,10,4,293,5,7,2
0,0,0,0,0,0,4313,1682,38,0,4,1,27,0,0,1
0,0,0,0,0,0,4336,1644,157,0,4,1,189,2,2,0
1,0,1,1,0,0,4310,1663,316,0,12,6,294,9,5,2
0,0,0,0,0,0,4307,1674,283,0,3,3,284,5,7,5
0,0,0,0,0,0,4323,1641,176,0,5,3,169,2,4,2
0,0,0,0,0,0,4404,1639,39,0,1,0,26,1,2,0
0,0,0,0,0,0,4400,1635,144,0,5,1,145,1,0,2
1,0,1,1,0,0,4330,1670,87,0,5,2,78,3,2,0
0,0,0,0,0,0,4335,1668,295,0,4,2,335,6,7,0
0,0,0,0,0,0,4330,1655,267,0,8,6,291,4,6,0
0,0,0,0,0,0,4302,1664,345,0,9,3,340,6,2,3
0,0,0,0,0,0,4317,1676,94,0,2,2,111,3,1,2
0,0,0,0,0,0,4326,1654,272,0,11,6,225,4,4,1
1,0,1,1,0,1,4291,1670,109,0,8,1,95,1,1,0
1,0,1,1,0,0,4285,1676,325,0,11,6,303,5,8,2
0,0,0,0,0,0,4300,1665,291,0,13,3,312,6,2,2
1,0,1,1,1,0,4320,1650,42,0,2,0,14,0,0,0
0,0,0,0,0,0,4367,1667,35,0,1,0,42,1,1,0
1,0,1,1,0,1,4299,1687,50,0,1,2,32,1,3,1
0,0,0,0,0,0,4353,1649,181,0,8,2,184,1,1,1
2,0,2,2,0,1,4339,1655,84,0,3,2,85,1,2,1
1,0,1,1,1,0,4309,1676,355,0,9,0,291,1,4,1
0,0,0,0,0,0,4347,1688,20,0,2,0,12,1,0,0
0,0,0,0,0,0,4400,1640,345,0,8,8,353,4,5,3
0,0,0,0,0,0,4328,1670,42,0,1,2,64,0,0,0
0,0,0,0,0,0,4300,1673,309,0,6,2,314,3,2,4
0,0,0,0,0,0,4375,1684,32,0,1,1,10,1,0,0
0,0,0,0,0,0,4335,1653,335,0,3,5,367,2,5,1
1,0,1,1,0,0,4328,1646,230,0,9,3,242,4,3,3
1,0,1,1,0,0,4350,1663,58,0,2,1,48,1,0,0
0,0,0,0,0,0,4298,1672,54,0,1,0,31,0,1,0
0,0,0,0,0,0,4359,1662,437,0,11,2,363,3,4,3
1,0,1,1,0,0,4362,1664,89,0,6,1,81,1,0,1
0,0,0,0,0,0,4347,1637,32,0,0,1,14,0,0,0
0,0,0,0,0,0,4337,1630,154,0,4,0,127,1,2,2
0,0,0,0,0,0,4349,1670,76,0,5,2,57,1,0,0
0,0,0,0,0,0,4336,1682,216,0,9,3,122,3,0,1
0,0,0,0,0,0,4325,1682,19,0,1,1,19,1,0,0
0,0,0,0,0,0,4318,1668,76,0,2,0,91,1,2,1
0,0,0,0,0,0,4371,1663,25,0,0,1,15,0,0,0
0,0,0,0,0,0,4363,1666,100,0,4,1,68,2,0,0
0,0,0,0,0,0,4286,1683,24,0,1,0,17,0,0,0
1,0,1,1,0,0,4308,1677,138,0,3,0,195,1,1,0
0,0,0,0,0,0,4361,1677,17,0,2,0,11,0,1,0
0,0,0,0,0,0,4337,1656,5,0,0,0,3,0,0,0
1,0,1,1,0,0,4307,1697,363,0,11,2,354,6,3,4
0,0,0,0,0,0,4316,1657,141,0,3,1,105,3,2,2
1,0,1,1,0,0,4311,1658,296,0,6,2,336,4,3,4
0,0,0,0,0,0,4396,1618,146,0,2,2,157,3,1,3
0,0,0,0,0,0,4301,1702,145,0,2,6,114,2,3,0
0,0,0,0,0,0,4337,1656,227,0,6,4,225,2,5,1
1,0,1,1,0,1,4330,1645,130,0,3,1,141,3,3,3
0,0,0,0,0,0,4336,1668,186,0,7,3,172,3,5,1
0,0,0,0,0,0,4305,1682,104,0,3,3,103,1,3,1
0,0,0,0,0,0,4386,1626,259,0,6,4,211,1,1,1
0,0,0,0,0,0,4362,1653,295,0,12,6,265,3,5,0
1,0,1,1,0,0,4371,1663,157,1,7,1,138,1,2,0
0,0,0,0,0,0,4345,1664,170,0,4,1,136,3,4,0
1,0,1,1,0,0,4303,1682,311,0,12,2,284,4,3,2
0,0,0,0,0,0,4331,1674,25,0,1,1,14,0,0,0
0,0,0,0,0,0,4333,1698,181,0,8,3,158,3,4,1
1,0,1,1,1,0,4339,1675,31,0,0,1,15,0,0,0
0,0,0,0,0,0,4363,1667,57,0,1,0,36,1,1,0
0,0,0,0,0,0,4330,1682,259,0,7,2,278,4,2,2
1,0,1,1,0,0,4317,1645,192,0,6,2,226,4,7,2
0,0,0,0,0,0,4359,1664,50,0,2,1,30,0,1,0
1,0,1,1,0,0,4352,1669,292,0,5,2,254,2,1,0
1,0,1,1,0,0,4303,1687,292,0,10,8,257,5,5,1
0,0,0,0,0,0,4350,1656,131,0,4,3,126,0,3,2
0,0,0,0,0,0,4317,1663,55,0,3,1,31,2,0,0
1,0,1,1,0,0,4303,1653,140,0,3,1,97,2,1,1
0,0,0,0,0,0,4388,1652,90,0,5,1,64,0,1,0
0,0,0,0,0,0,4267,1672,70,0,2,1,40,1,3,0
0,0,0,0,0,0,4290,1674,282,0,7,0,254,1,2,0
0,0,0,0,0,0,4413,1616,212,0,4,3,183,0,4,1
0,0,0,0,0,0,4323,1656,100,0,1,3,90,0,0,1
0,0,0,0,0,0,4390,1664,63,0,4,0,45,1,0,1
0,0,0,0,0,0,4313,1665,33,0,0,0,18,0,0,1
1,0,1,1,0,0,4302,1674,120,0,1,0,132,2,1,0
0,0,0,0,0,0,4272,1675,24,0,0,0,39,0,1,0
1,0,1,1,1,0,4309,1651,30,0,0,1,14,0,1,1
0,0,0,0,0,0,4352,1669,85,0,4,2,107,0,0,0
0,0,0,0,0,0,4314,1640,63,0,3,2,39,1,1,0
0,0,0,0,0,0,4364,1653,55,0,1,3,39,1,0,1
0,0,0,0,0,0,4377,1632,136,0,6,1,123,3,1,1
2,0,2,2,0,1,4247,1680,399,0,8,3,452,2,7,1
0,0,0,0,0,0,4328,1660,345,0,5,1,377,6,4,2
0,0,0,0,0,0,4318,1687,9,0,0,0,7,0,0,0
0,0,0,0,0,0,4358,1653,52,0,1,0,29,0,0,0
1,0,1,1,0,0,4319,1644,113,0,3,1,89,2,4,0
0,0,0,0,0,0,4283,1688,109,0,4,2,111,2,3,1
2,0,2,2,0,1,4330,1649,111,0,4,2,149,1,2,0
0,0,0,0,0,0,4320,1653,5,0,0,0,3,0,0,1
0,0,0,0,0,0,4294,1657,382,0,4,3,406,3,6,3
0,0,0,0,0,0,4302,1693,33,0,0,1,19,1,1,0
0,0,0,0,0,0,4291,1688,30,0,1,0,20,1,0,2
0,0,0,0,0,0,4311,1676,273,0,8,4,205,1,2,3
1,0,1,1,0,1,4329,1685,301,0,7,6,285,2,2,4
0,0,0,0,0,0,4273,1666,167,0,1,1,118,2,2,0
0,0,0,0,0,0,4308,1663,75,0,0,1,99,2,1,0
0,0,0,0,0,0,4326,1667,180,0,7,3,169,1,5,3
0,0,0,0,0,0,4388,1666,48,0,2,0,37,2,1,1
0,0,0,0,0,0,4330,1666,31,0,2,1,22,1,1,0
0,0,0,0,0,0,4303,1661,35,0,0,0,21,0,0,0
0,0,0,0,0,0,4392,1675,139,0,8,3,167,5,2,2
0,0,0,0,0,0,4337,1667,108,0,3,1,132,2,4,0
1,0,1,1,1,0,4327,1671,289,0,6,4,182,2,0,2
0,0,0,0,0,0,4392,1653,50,0,2,1,30,0,0,0
0,0,0,0,0,0,4272,1671,232,0,8,1,214,2,3,0
1,0,1,1,0,0,4275,1670,234,0,8,2,194,2,4,3
1,0,1,1,0,0,4343,1646,186,0,9,5,127,3,3,1
0,0,0,0,0,0,4336,1646,67,0,2,1,54,1,0,0
0,0,0,0,0,0,4322,1665,17,0,0,0,2,0,2,0
0,0,0,0,0,0,4382,1658,173,0,7,0,146,1,1,2
0,0,0,0,0,0,4396,1665,257,0,7,8,168,3,4,0
0,0,0,0,0,0,4321,1686,43,0,2,1,25,1,0,0
0,0,0,0,0,0,4331,1682,40,0,0,0,23,0,0,0
1,0,1,1,0,0,4293,1648,234,0,6,2,255,5,5,1
0,0,0,0,0,0,4358,1669,31,0,0,0,34,1,0,0
0,0,0,0,0,0,4341,1684,64,0,2,0,70,3,4,1
0,0,0,0,0,0,4317,1663,13,0,0,1,7,0,0,0
0,0,0,0,0,0,4336,1681,32,0,2,0,16,0,0,0
1,0,1,1,1,0,4345,1674,52,0,3,2,36,1,2,0
0,0,0,0,0,0,4367,1675,251,0,8,3,262,4,3,3
0,0,0,0,0,0,4318,1680,58,0,1,1,66,0,0,0
0,0,0,0,0,0,4351,1665,37,0,2,1,21,0,0,0
0,0,0,0,0,0,4309,1664,77,0,0,1,84,0,1,0
0,0,0,0,0,0,4308,1667,208,0,9,1,190,2,3,2
0,0,0,0,0,0,4309,1677,42,0,4,1,22,1,0,0
0,0,0,0,0,0,4299,1660,51,0,0,1,30,2,4,1
0,0,0,0,0,0,4335,1658,110,0,2,1,101,1,0,0
0,0,0,0,0,0,4309,1667,116,0,1,3,99,1,2,2
0,0,0,0,0,0,4360,1654,53,0,2,0,69,2,2,1
0,0,0,0,0,0,4379,1648,18,0,2,0,17,1,0,0
0,0,0,0,0,0,4342,1655,99,0,3,2,116,2,2,1
1,0,1,1,0,0,4363,1640,323,0,8,4,311,2,9,4
1,0,1,1,0,1,4336,1682,246,0,5,3,198,1,3,0
0,0,0,0,0,0,4324,1649,20,0,1,0,8,0,0,0
3,0,3,3,1,0,4327,1671,495,0,16,6,489,12,13,2
1,0,1,1,0,0,4389,1666,291,0,7,2,245,5,7,3
1,0,1,1,0,0,4313,1674,28,0,0,0,18,1,0,1
0,0,0,0,0,0,4340,1638,50,0,3,1,40,0,0,1
0,0,0,0,0,0,4300,1705,310,0,8,2,292,2,4,1
0,0,0,0,0,0,4356,1694,51,0,1,1,29,0,1,0
0,0,0,0,0,0,4382,1676,168,0,10,3,97,0,2,0
0,0,0,0,0,0,4379,1657,64,0,2,1,57,1,3,0
0,0,0,0,0,0,4289,1682,80,0,3,1,80,2,1,0
1,0,1,1,1,0,4352,1663,229,0,11,1,223,2,5,4
0,0,0,0,0,0,4403,1641,130,0,4,2,117,2,2,1
1,0,1,1,1,0,4303,1666,101,0,0,0,109,5,4,1
0,0,0,0,0,0,4257,1678,104,0,3,2,107,5,3,1
0,0,0,0,0,0,4368,1635,208,0,5,2,216,2,4,3
0,0,0,0,0,0,4279,1701,254,0,5,3,287,2,3,1
0,0,0,0,0,0,4377,1668,14,0,1,0,10,0,0,0
0,0,0,0,0,0,4281,1652,390,0,13,3,407,8,4,2
0,0,0,0,0,0,4371,1664,55,0,1,1,67,0,2,1
0,0,0,0,0,0,4322,1656,95,0,7,1,61,3,1,3
0,0,0,0,0,0,4347,1659,47,0,1,0,50,1,0,0
0,0,0,0,0,0,4289,1640,122,0,3,3,114,2,3,3
0,0,0,0,0,0,4310,1648,114,0,1,3,130,0,2,0
1,0,1,1,0,0,4397,1661,59,0,1,1,49,1,0,0
0,0,0,0,0,0,4323,1660,48,0,2,1,36,0,0,0
0,0,0,0,0,0,4286,1673,17,0,0,0,9,0,1,0
0,0,0,0,0,0,4310,1688,144,1,4,3,126,3,1,2
1,0,1,1,0,0,4303,1665,278,0,11,2,262,6,4,3
0,0,0,0,0,0,4371,1645,35,0,0,1,28,1,1,1
2,0,2,2,0,0,4324,1663,394,0,7,5,348,4,5,6
0,0,0,0,0,0,4331,1661,169,0,6,2,186,4,5,2
0,0,0,0,0,0,4346,1705,272,0,10,10,211,2,6,1
0,0,0,0,0,0,4344,1651,132,0,7,3,78,3,1,2
0,0,0,0,0,0,4336,1634,53,0,2,2,57,0,0,1
0,0,0,0,0,0,4318,1649,147,0,2,1,134,3,3,1
0,0,0,0,0,0,4312,1676,93,0,2,2,84,3,2,0
0,0,0,0,0,0,4346,1682,222,0,9,3,191,4,8,0
1,0,1,1,0,0,4337,1640,108,0,2,2,83,4,1,1
0,0,0,0,0,0,4368,1634,46,0,2,2,17,0,0,0
0,0,0,0,0,0,4334,1660,85,0,3,0,88,0,1,0
1,0,1,1,1,0,4396,1649,41,0,2,1,43,0,0,0
1,0,1,1,0,1,4317,1674,343,0,11,7,298,5,9,2
0,0,0,0,0,0,4292,1681,261,0,9,1,182,2,5,0
0,0,0,0,0,0,4327,1665,65,0,0,1,68,3,2,0
0,0,0,0,0,0,4363,1650,326,0,4,5,286,3,2,4
0,0,0,0,0,0,4298,1692,403,0,8,1,438,3,2,5
0,0,0,0,0,0,4380,1650,26,0,0,0,12,0,1,0
1,0,1,1,0,0,4317,1663,371,0,14,4,266,4,3,4
0,0,0,0,0,0,4293,1651,199,0,9,2,208,7,1,0
0,0,0,0,0,0,4367,1662,202,0,5,3,169,2,1,3
0,0,0,0,0,0,4304,1663,246,0,11,1,219,1,4,1
0,0,0,0,0,0,4324,1669,141,0,4,2,140,3,4,2
0,0,0,0,0,0,4288,1650,312,0,6,3,294,3,2,2
0,0,0,0,0,0,4354,1658,68,0,2,1,59,1,0,0
0,0,0,0,0,0,4368,1649,90,0,2,0,83,1,1,0
0,0,0,0,0,0,4306,1686,14,0,0,0,7,0,0,0
0,0,0,0,0,0,4290,1668,180,0,6,3,162,1,3,2
0,0,0,0,0,0,4363,1650,158,0,4,0,151,2,2,0
0,0,0,0,0,0,4320,1645,260,0,6,2,187,1,4,1
0,0,0,0,0,0,4353,1667,38,0,2,0,47,0,1,2
0,0,0,0,0,0,4329,1687,135,0,5,0,129,6,4,2
1,0,1,1,0,0,4371,1656,191,0,10,0,182,3,2,4
1,0,1,1,0,0,4327,1658,168,0,3,0,188,3,4,3
0,0,0,0,0,0,4366,1658,40,0,3,0,25,1,2,1
0,0,0,0,0,0,4316,1666,273,0,9,5,282,2,7,2
1,0,1,1,0,0,4292,1669,343,0,9,3,345,2,2,0
2,0,2,2,1,0,4295,1666,511,0,21,8,473,3,9,4
1,0,1,1,0,0,4290,1691,259,0,4,1,290,1,3,3
0,0,0,0,0,0,4378,1659,129,0,6,0,118,0,3,0
1,0,1,1,1,0,4354,1647,312,0,8,5,230,6,1,2
0,0,0,0,0,0,4326,1679,21,0,1,0,16,1,0,0
1,0,1,1,1,0,4333,1655,242,0,6,4,224,2,4,1
0,0,0,0,0,0,4277,1702,169,0,6,2,150,3,3,1
0,0,0,0,0,0,4318,1676,176,0,4,1,140,3,3,2
0,0,0,0,0,0,4280,1699,13,0,1,0,9,0,1,0
0,0,0,0,0,0,4308,1659,376,0,6,4,325,5,3,3
0,0,0,0,0,0,4327,1670,17,0,1,1,9,1,1,0
0,0,0,0,0,0,4319,1692,227,0,7,2,195,2,2,2
0,0,0,0,0,0,4333,1671,166,0,6,0,162,3,4,2
0,0,0,0,0,0,4290,1662,30,0,1,0,20,0,0,0
0,0,0,0,0,0,4225,1687,73,0,3,2,44,1,2,2
0,0,0,0,0,0,4365,1640,18,0,1,0,10,0,0,0
0,0,0,0,0,0,4347,1680,128,0,2,4,83,1,2,0
0,0,0,0,0,0,4360,1664,81,0,4,0,68,3,1,1
1,0,1,1,0,0,4349,1662,300,0,7,6,265,7,4,1
1,0,1,1,0,0,4347,1667,422,0,14,3,441,7,9,5
0,0,0,0,0,0,4359,1639,25,0,0,1,18,1,0,0
0,0,0,0,0,0,4322,1660,178,0,1,3,205,1,4,1
0,0,0,0,0,0,4313,1685,282,0,7,6,299,3,3,1
0,0,0,0,0,0,4318,1666,67,0,1,0,39,2,0,0
1,0,1,1,0,0,4306,1675,367,0,10,6,356,2,6,4
0,0,0,0,0,0,4293,1662,52,0,3,3,26,0,0,1
1,0,1,1,0,0,4307,1669,370,0,5,2,363,5,6,0
0,0,0,0,0,0,4335,1638,282,0,6,4,204,2,4,0
0,0,0,0,0,0,4324,1647,249,0,10,3,253,9,8,1
0,0,0,0,0,0,4311,1670,53,0,2,0,69,0,0,0
0,0,0,0,0,0,4287,1705,95,0,6,0,87,1,1,1
0,0,0,0,0,0,4264,1678,279,0,5,5,327,6,9,4
0,0,0,0,0,0,4374,1647,207,0,3,2,223,0,0,0
0,0,0,0,0,0,4355,1656,141,0,3,1,107,0,0,2
0,0,0,0,0,0,4391,1635,93,0,5,1,56,1,1,2
0,0,0,0,0,0,4340,1652,46,0,1,0,29,1,2,0
0,0,0,0,0,0,4320,1667,128,0,3,2,85,1,1,0
0,0,0,0,0,0,4387,1672,138,0,2,2,83,0,2,0
0,0,0,0,0,0,4275,1671,70,0,4,0,58,0,2,2
0,0,0,0,0,0,4304,1648,166,0,6,2,127,1,1,0
0,0,0,0,0,0,4268,1699,327,0,9,4,309,4,9,2
0,0,0,0,0,0,4322,1645,102,0,4,1,95,2,1,1
0,0,0,0,0,0,4307,1692,48,0,2,1,37,1,1,0
0,0,0,0,0,0,4292,1695,337,0,10,3,248,6,6,4
1,0,1,1,0,0,4333,1686,266,0,6,6,281,3,5,0
0,0,0,0,0,0,4375,1683,228,0,8,5,198,3,6,3
0,0,0,0,0,0,4308,1656,106,0,6,2,81,5,5,0
0,0,0,0,0,0,4337,1641,7,0,1,0,4,0,0,0
2,0,2,2,1,1,4283,1672,144,0,11,2,154,3,2,1
0,0,0,0,0,0,4273,1674,53,0,2,0,34,4,1,0
0,0,0,0,0,0,4344,1668,114,0,3,1,87,0,1,0
0,0,0,0,0,0,4334,1649,131,0,2,2,105,2,2,2
1,0,1,1,0,0,4353,1673,222,0,5,2,215,3,6,0
0,0,0,0,0,0,4332,1668,81,0,3,1,85,0,1,0
0,0,0,0,0,0,4325,1675,370,0,12,8,364,8,7,2
0,0,0,0,0,0,4344,1689,119,0,7,0,96,1,3,1
0,0,0,0,0,0,4371,1630,7,0,1,0,2,0,0,0
0,0,0,0,0,0,4353,1638,15,0,0,0,10,2,0,0
0,0,0,0,0,0,4347,1624,84,0,2,1,101,2,1,0
0,0,0,0,0,0,4322,1684,11,0,0,0,3,0,0,1
0,0,0,0,0,0,4347,1635,63,0,2,0,58,0,2,0
0,0,0,0,0,0,4361,1684,407,0,10,5,341,5,4,5
0,0,0,0,0,0,4364,1667,115,0,2,6,94,2,0,1
0,0,0,0,0,0,4392,1633,75,0,4,2,58,0,1,0
0,0,0,0,0,0,4324,1657,62,0,6,2,34,1,1,0
0,0,0,0,0,0,4331,1671,17,0,1,0,14,0,0,0
0,0,0,0,0,0,4351,1658,32,0,0,1,25,0,0,0
0,0,0,0,0,0,4341,1673,6,0,0,0,8,1,0,0
1,0,1,1,1,0,4288,1662,61,0,1,1,38,0,1,1
1,0,1,1,1,0,4384,1661,375,0,17,5,405,2,4,3
2,0,2,2,0,0,4284,1685,375,0,16,4,313,5,3,2
0,0,0,0,0,0,4336,1676,199,0,1,0,184,3,4,0
0,0,0,0,0,0,4320,1664,281,0,13,2,248,2,5,3
0,0,0,0,0,0,4375,1660,257,0,4,0,220,2,3,1
0,0,0,0,0,0,4325,1657,11,0,1,0,6,1,1,0
0,0,0,0,0,0,4334,1669,76,0,2,2,56,1,0,1
1,0,1,1,0,0,4313,1696,69,0,6,0,36,0,1,0
0,0,0,0,0,0,4285,1695,44,0,1,0,36,0,1,0
0,0,0,0,0,0,4306,1647,8,0,1,0,12,1,0,1
0,0,0,0,0,0,4255,1689,305,0,2,3,278,5,2,1
0,0,0,0,0,0,4338,1664,140,0,2,2,155,1,5,1
1,0,1,1,0,0,4415,1650,126,0,2,4,128,1,2,2
2,0,2,2,0,1,4340,1639,144,0,8,0,162,1,1,1
0,0,0,0,0,0,4315,1668,18,0,1,1,15,2,0,0
2,0,2,2,0,1,4283,1675,154,0,0,2,154,4,3,1
0,0,0,0,0,0,4333,1657,205,0,4,3,182,4,4,1
0,0,0,0,0,0,4301,1704,244,0,7,0,257,3,4,1
0,0,0,0,0,0,4323,1654,212,0,2,4,185,2,2,0
0,0,0,0,0,0,4305,1659,70,0,4,3,67,3,0,1
1,0,1,1,0,0,4340,1680,161,0,4,4,134,1,1,0
0,0,0,0,0,0,4330,1684,44,0,2,1,49,0,3,0
0,0,0,0,0,0,4293,1699,11,0,1,1,4,0,0,0
0,0,0,0,0,0,4343,1667,114,0,5,2,135,2,2,0
0,0,0,0,0,0,4316,1669,169,0,7,2,137,3,0,0
1,0,1,1,0,0,4296,1677,402,0,12,4,363,3,6,5
0,0,0,0,0,0,4300,1678,29,0,1,2,16,0,0,0
0,0,0,0,0,0,4349,1644,46,0,1,1,16,0,1,0
0,0,0,0,0,0,4280,1652,110,0,5,0,85,0,0,1
0,0,0,0,0,0,4312,1660,87,0,2,1,91,0,2,1
0,0,0,0,0,0,4380,1663,189,0,7,3,152,2,1,0
0,0,0,0,0,0,4384,1669,140,0,5,2,142,2,4,1
0,0,0,0,0,0,4359,1695,388,0,11,5,306,2,1,1
0,0,0,0,0,0,4291,1676,106,0,2,0,88,1,2,1
0,0,0,0,0,0,4394,1650,76,0,4,1,48,0,1,0
0,0,0,0,0,0,4362,1683,10,0,1,0,6,0,0,1
3,0,3,3,0,0,4302,1669,243,0,5,1,235,3,5,3
0,0,0,0,0,0,4301,1658,151,0,5,0,108,2,1,0
0,0,0,0,0,0,4347,1652,67,0,3,3,62,0,0,0
0,0,0,0,0,0,4349,1642,135,0,3,0,93,4,3,1
0,0,0,0,0,0,4261,1677,400,0,12,5,361,4,2,2
0,0,0,0,0,0,4336,1668,14,0,0,0,8,3,2,0
0,0,0,0,0,0,4342,1673,159,0,3,1,187,0,3,0
0,0,0,0,0,0,4318,1668,40,0,1,1,18,0,0,0
0,0,0,0,0,0,4308,1695,397,1,16,6,342,6,6,0
0,0,0,0,0,0,4326,1691,23,0,1,0,22,0,1,0
3,0,3,3,0,0,4326,1669,291,0,7,1,290,3,3,3
0,0,0,0,0,0,4344,1657,45,0,0,1,23,1,0,1
0,0,0,0,0,0,4380,1669,101,0,3,2,73,3,3,2
1,0,1,1,0,0,4365,1655,381,0,8,1,345,7,6,2
0,0,0,0,0,0,4387,1656,14,0,2,1,7,0,0,0
0,0,0,0,0,0,4284,1681,226,0,11,2,234,4,4,1
2,0,2,2,1,0,4306,1677,308,0,8,4,301,0,4,4
0,0,0,0,0,0,4353,1682,325,0,8,4,291,5,4,1
0,0,0,0,0,0,4325,1678,182,0,5,4,190,3,6,3
0,0,0,0,0,0,4355,1666,99,0,4,3,73,3,2,1
1,0,1,1,0,0,4412,1623,237,0,3,5,228,2,3,1
0,0,0,0,0,0,4380,1658,17,0,2,0,9,0,0,1
0,0,0,0,0,0,4368,1651,151,0,0,0,131,3,2,0
0,0,0,0,0,0,4279,1650,321,0,6,3,241,6,6,2
0,0,0,0,0,0,4302,1661,7,0,0,0,3,0,1,0
0,0,0,0,0,0,4299,1646,117,0,1,1,91,2,1,1
1,0,1,1,0,1,4302,1668,203,0,4,3,212,3,0,1
1,0,1,1,1,0,4319,1657,98,0,4,1,93,1,1,1
0,0,0,0,0,0,4263,1668,112,0,3,1,102,0,0,2
2,0,2,2,0,0,4244,1687,154,0,3,3,167,2,4,1
0,0,0,0,0,0,4342,1650,43,0,0,0,31,0,0,0
0,0,0,0,0,0,4288,1667,21,0,2,0,7,0,0,0
0,0,0,0,0,0,4341,1673,86,0,3,1,65,1,0,1
0,0,0,0,0,0,4371,1638,34,0,3,0,19,0,0,0
1,0,1,1,0,0,4302,1671,127,0,7,0,128,5,1,1
0,0,0,0,0,0,4351,1679,6,0,0,2,10,0,0,0
0,0,0,0,0,0,4369,1659,332,0,9,4,332,2,4,3
2,0,2,2,0,0,4305,1638,566,0,13,9,474,12,8,2
0,0,0,0,0,0,4355,1648,230,0,9,4,228,3,3,0
0,0,0,0,0,0,4358,1677,334,0,9,6,298,8,7,1
1,0,1,1,0,0,4342,1645,164,0,4,1,130,0,0,1
0,0,0,0,0,0,4377,1678,367,0,5,3,316,7,5,8
0,0,0,0,0,0,4331,1651,144,0,2,4,137,0,2,0
0,0,0,0,0,0,4334,1670,358,0,12,2,356,3,6,2
0,0,0,0,0,0,4330,1631,147,0,7,2,117,2,1,0
0,0,0,0,0,0,4308,1691,40,0,0,0,36,1,0,1
0,0,0,0,0,0,4349,1666,72,0,0,2,49,0,2,3
0,0,0,0,0,0,4349,1646,3,0,2,0,3,0,0,0
0,0,0,0,0,0,4314,1660,166,0,5,2,175,1,6,1
