59	26	25	3018	0	0	0	0
129	52	51	3045	0	0	0	0
277	135	136	3081	0	0	0	0
216	67	78	3068	0	0	0	0
96	59	36	3034	0	0	0	0
12	2	5	3011	0	0	0	0
150	62	51	3040	0	0	0	0
83	54	19	3026	0	0	0	0
49	24	10	3018	0	0	0	0
15	17	6	3019	0	0	0	0
8	3	4	3012	0	0	0	0
124	58	44	3020	0	0	0	0
75	23	25	3023	0	0	0	0
11	8	9	3014	0	0	0	0
162	81	54	3042	0	0	0	0
256	112	78	3059	0	0	0	0
137	54	72	3033	0	0	0	0
162	64	55	3048	0	0	0	0
35	27	10	3019	0	0	0	0
96	51	33	3028	0	0	0	0
116	67	50	3039	0	0	0	0
233	115	97	3059	0	0	0	0
248	99	89	3034	0	0	0	0
62	19	20	3020	0	0	0	0
72	31	27	3025	0	0	0	0
204	83	69	3056	0	0	0	0
15	5	9	3009	0	0	0	0
62	28	17	3023	0	0	0	0
91	28	31	3020	0	0	0	0
158	64	49	3026	0	0	0	0
120	38	25	3022	0	0	0	0
159	72	61	3037	0	0	0	0
58	24	23	3019	0	0	0	0
233	63	78	3052	0	0	0	0
25	7	5	3017	0	0	0	0
35	9	15	3021	0	0	0	0
72	42	29	3020	0	0	0	0
72	22	36	3027	0	0	0	0
230	94	83	3061	0	0	0	0
126	46	41	3032	0	0	0	0
150	54	46	3035	0	0	0	0
8	1	1	3009	0	0	0	0
221	84	64	3038	0	0	0	0
5	2	2	3015	0	0	0	0
21	3	5	3012	0	0	0	0
110	27	31	3023	0	0	0	0
214	84	92	3047	0	0	0	0
361	150	124	3066	0	0	0	0
199	83	80	3054	0	0	0	0
384	165	129	3069	0	0	0	0
76	39	28	3031	0	0	0	0
194	73	69	3062	0	0	0	0
73	24	20	3021	0	0	0	0
262	122	107	3048	0	0	0	0
22	15	10	3018	0	0	0	0
131	48	42	3030	0	0	0	0
120	77	48	3021	0	0	0	0
20	14	7	3019	0	0	0	0
273	120	96	3057	0	0	0	0
136	62	57	3045	0	0	0	0
205	103	71	3047	0	0	0	0
254	93	101	3031	0	0	0	0
6	2	2	3010	0	0	0	0
61	23	22	3022	0	0	0	0
45	10	13	3016	0	0	0	0
350	152	139	3068	0	0	0	0
7	0	2	3010	0	0	0	0
239	117	79	3070	0	0	0	0
132	56	60	3047	0	0	0	0
42	9	15	3022	0	0	0	0
82	25	35	3025	0	0	0	0
15	4	4	3013	0	0	0	0
249	93	98	3043	0	0	0	0
112	52	39	3028	0	0	0	0
14	4	2	3010	0	0	0	0
297	133	119	3059	0	0	0	0
44	18	8	3027	0	0	0	0
105	74	53	3021	0	0	0	0
127	71	61	3033	0	0	0	0
258	88	101	3055	0	0	0	0
53	27	23	3018	0	0	0	0
383	159	150	3085	0	0	0	0
106	39	45	3043	0	0	0	0
85	42	28	3024	0	0	0	0
160	88	61	3045	0	0	0	0
117	45	49	3063	0	0	0	0
158	63	67	3041	0	0	0	0
6	1	4	3011	0	0	0	0
384	150	155	3077	0	0	0	0
20	10	5	3014	0	0	0	0
48	29	15	3024	0	0	0	0
59	42	18	3032	0	0	0	0
109	45	41	3029	0	0	0	0
170	86	64	3039	0	0	0	0
70	25	28	3021	0	0	0	0
101	54	36	3038	0	0	0	0
26	8	10	3014	0	0	0	0
77	39	23	3022	0	0	0	0
102	46	42	3021	0	0	0	0
141	67	76	3040	0	0	0	0
193	75	84	3034	0	0	0	0
192	115	83	3051	0	0	0	0
153	49	53	3029	0	0	0	0
78	35	32	3030	0	0	0	0
204	99	84	3046	0	0	0	0
91	46	35	3024	0	0	0	0
393	164	145	3094	0	0	0	0
184	84	66	3032	0	0	0	0
103	51	41	3027	0	0	0	0
102	44	34	3030	0	0	0	0
88	31	38	3025	0	0	0	0
260	135	91	3081	0	0	0	0
242	121	107	3052	0	0	0	0
92	36	34	3031	0	0	0	0
168	65	84	3032	0	0	0	0
198	86	81	3049	0	0	0	0
202	89	76	3035	0	0	0	0
351	130	124	3084	0	0	0	0
5	0	0	3012	0	0	0	0
45	19	25	3025	0	0	0	0
136	63	63	3048	0	0	0	0
124	43	46	3035	0	0	0	0
209	67	73	3046	0	0	0	0
164	45	51	3039	0	0	0	0
100	37	32	3024	0	0	0	0
6	3	8	3012	0	0	0	0
131	76	63	3035	0	0	0	0
3	1	3	3012	0	0	0	0
200	75	69	3056	0	0	0	0
131	61	55	3031	0	0	0	0
198	88	92	3058	0	0	0	0
30	17	12	3018	0	0	0	0
33	10	15	3018	0	0	0	0
172	89	72	3053	0	0	0	0
33	15	5	3025	0	0	0	0
25	13	2	3017	0	0	0	0
27	12	10	3012	0	0	0	0
152	69	58	3047	0	0	0	0
258	122	95	3047	0	0	0	0
419	172	152	3115	0	0	0	0
248	138	96	3054	0	0	0	0
51	10	13	3025	0	0	0	0
218	111	76	3057	0	0	0	0
57	29	15	3018	0	0	0	0
100	37	35	3029	0	0	0	0
102	55	34	3035	0	0	0	0
200	112	73	3047	0	0	0	0
57	34	20	3031	0	0	0	0
155	68	57	3039	0	0	0	0
8	9	6	3011	0	0	0	0
48	19	14	3016	0	0	0	0
249	129	86	3067	0	0	0	0
123	57	47	3034	0	0	0	0
37	9	17	3030	0	0	0	0
50	18	14	3021	0	0	0	0
17	5	1	3015	0	0	0	0
221	99	75	3042	0	0	0	0
103	37	50	3025	0	0	0	0
100	60	27	3041	0	0	0	0
12	2	4	3009	0	0	0	0
373	146	112	3110	0	0	0	0
19	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
38	15	13	3016	0	0	0	0
26	12	13	3025	0	0	0	0
209	81	69	3036	0	0	0	0
67	39	26	3025	0	0	0	0
113	59	41	3039	0	0	0	0
80	37	30	3019	0	0	0	0
95	26	32	3026	0	0	0	0
161	79	59	3065	0	0	0	0
120	65	55	3039	0	0	0	0
62	22	20	3032	0	0	0	0
167	73	70	3046	0	0	0	0
98	44	38	3024	0	0	0	0
129	58	41	3031	0	0	0	0
204	58	70	3046	0	0	0	0
8	2	8	3015	0	0	0	0
45	27	7	3017	0	0	0	0
217	115	75	3059	0	0	0	0
227	88	95	3050	0	0	0	0
20	13	13	3023	0	0	0	0
64	20	31	3022	0	0	0	0
130	75	37	3049	0	0	0	0
36	17	25	3021	0	0	0	0
16	6	6	3023	0	0	0	0
64	22	28	3023	0	0	0	0
168	81	58	3049	0	0	0	0
67	31	21	3028	0	0	0	0
292	102	104	3057	0	0	0	0
120	53	50	3033	0	0	0	0
210	88	86	3053	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3021	0	0	0	0
23	4	2	3019	0	0	0	0
52	25	19	3020	0	0	0	0
171	82	65	3027	0	0	0	0
175	64	58	3035	0	0	0	0
167	75	52	3046	0	0	0	0
126	56	39	3037	0	0	0	0
103	62	39	3035	0	0	0	0
38	10	9	3016	0	0	0	0
29	11	7	3018	0	0	0	0
170	78	65	3058	0	0	0	0
174	68	74	3055	0	0	0	0
127	45	41	3032	0	0	0	0
53	20	28	3018	0	0	0	0
141	50	70	3036	0	0	0	0
247	123	88	3057	0	0	0	0
92	44	28	3022	0	0	0	0
208	101	68	3043	0	0	0	0
144	57	50	3036	0	0	0	0
152	60	65	3055	0	0	0	0
229	102	109	3038	0	0	0	0
70	19	19	3034	0	0	0	0
60	30	21	3020	0	0	0	0
86	31	27	3024	0	0	0	0
18	12	7	3019	0	0	0	0
176	60	74	3061	0	0	0	0
193	74	68	3038	0	0	0	0
230	99	82	3057	0	0	0	0
162	76	74	3039	0	0	0	0
36	26	32	3030	0	0	0	0
90	38	31	3022	0	0	0	0
145	91	65	3045	0	0	0	0
112	59	49	3036	0	0	0	0
2	2	3	3011	0	0	0	0
202	98	76	3041	0	0	0	0
27	10	13	3019	0	0	0	0
324	118	126	3081	0	0	0	0
25	5	7	3016	0	0	0	0
72	30	16	3015	0	0	0	0
162	86	59	3046	0	0	0	0
111	61	54	3033	0	0	0	0
85	34	36	3037	0	0	0	0
184	89	72	3035	0	0	0	0
271	111	101	3064	0	0	0	0
199	84	83	3059	0	0	0	0
22	5	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
209	78	80	3043	0	0	0	0
156	63	64	3033	0	0	0	0
222	102	96	3053	0	0	0	0
173	72	66	3042	0	0	0	0
221	77	68	3047	0	0	0	0
140	68	56	3028	0	0	0	0
213	114	80	3062	0	0	0	0
290	139	110	3055	0	0	0	0
6	0	1	3014	0	0	0	0
72	26	20	3038	0	0	0	0
188	83	83	3042	0	0	0	0
13	2	6	3013	0	0	0	0
236	113	100	3060	0	0	0	0
233	102	100	3073	0	0	0	0
286	134	130	3093	0	0	0	0
110	87	62	3046	0	0	0	0
14	5	7	3016	0	0	0	0
67	32	30	3038	0	0	0	0
100	59	38	3030	0	0	0	0
41	16	17	3019	0	0	0	0
36	16	14	3016	0	0	0	0
146	36	53	3044	0	0	0	0
118	46	67	3047	0	0	0	0
27	7	12	3016	0	0	0	0
18	15	7	3013	0	0	0	0
162	66	67	3048	0	0	0	0
17	9	13	3015	0	0	0	0
46	10	18	3021	0	0	0	0
7	2	2	3018	0	0	0	0
151	95	52	3046	0	0	0	0
176	71	64	3030	0	0	0	0
167	65	66	3028	0	0	0	0
109	28	36	3035	0	0	0	0
10	2	1	3009	0	0	0	0
134	57	40	3025	0	0	0	0
233	86	84	3049	0	0	0	0
269	86	77	3080	0	0	0	0
9	1	6	3009	0	0	0	0
85	28	39	3041	0	0	0	0
261	120	105	3065	0	0	0	0
194	116	80	3047	0	0	0	0
137	42	42	3041	0	0	0	0
17	1	6	3018	0	0	0	0
224	95	85	3051	0	0	0	0
143	45	49	3038	0	0	0	0
128	53	50	3029	0	0	0	0
316	121	103	3058	0	0	0	0
52	21	32	3022	0	0	0	0
42	13	10	3014	0	0	0	0
11	2	4	3009	0	0	0	0
103	39	39	3034	0	0	0	0
72	19	21	3020	0	0	0	0
230	94	82	3050	0	0	0	0
39	10	16	3013	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
31	13	12	3021	0	0	0	0
178	85	85	3033	0	0	0	0
118	37	43	3043	0	0	0	0
154	62	68	3045	0	0	0	0
6	1	3	3011	0	0	0	0
124	56	55	3021	0	0	0	0
396	154	153	3127	0	0	0	0
128	59	65	3044	0	0	0	0
57	26	13	3023	0	0	0	0
2	3	2	3009	0	0	0	0
179	66	76	3044	0	0	0	0
47	22	18	3029	0	0	0	0
217	106	97	3053	0	0	0	0
18	8	2	3017	0	0	0	0
12	4	9	3015	0	0	0	0
200	75	76	3052	0	0	0	0
138	67	53	3026	0	0	0	0
51	18	21	3022	0	0	0	0
219	101	66	3050	0	0	0	0
190	83	73	3053	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
17	6	4	3017	0	0	0	0
186	63	68	3039	0	0	0	0
239	136	112	3054	0	0	0	0
46	15	9	3022	0	0	0	0
187	99	87	3044	0	0	0	0
27	7	6	3014	0	0	0	0
234	90	87	3045	0	0	0	0
92	35	47	3022	0	0	0	0
39	24	10	3020	0	0	0	0
248	95	80	3056	0	0	0	0
111	44	49	3027	0	0	0	0
97	45	41	3023	0	0	0	0
97	36	42	3045	0	0	0	0
145	51	47	3043	0	0	0	0
62	25	23	3020	0	0	0	0
22	5	5	3014	0	0	0	0
176	72	72	3045	0	0	0	0
129	62	54	3042	0	0	0	0
73	53	43	3029	0	0	0	0
153	68	66	3045	0	0	0	0
263	115	89	3055	0	0	0	0
131	47	40	3035	0	0	0	0
75	35	51	3029	0	0	0	0
43	20	30	3038	0	0	0	0
258	106	99	3054	0	0	0	0
168	96	76	3040	0	0	0	0
125	49	48	3028	0	0	0	0
8	0	9	3010	0	0	0	0
80	41	48	3025	0	0	0	0
97	37	49	3018	0	0	0	0
227	95	87	3062	0	0	0	0
342	149	133	3056	0	0	0	0
19	3	4	3015	0	0	0	0
264	96	100	3086	0	0	0	0
24	8	13	3015	0	0	0	0
198	95	91	3045	0	0	0	0
20	6	5	3013	0	0	0	0
129	67	69	3042	0	0	0	0
242	135	94	3043	0	0	0	0
355	145	124	3077	0	0	0	0
46	18	12	3017	0	0	0	0
308	112	108	3064	0	0	0	0
246	127	106	3064	0	0	0	0
54	20	23	3015	0	0	0	0
196	123	111	3053	0	0	0	0
201	111	55	3051	0	0	0	0
270	93	89	3056	0	0	0	0
67	26	25	3031	0	0	0	0
48	14	27	3023	0	0	0	0
121	48	54	3036	0	0	0	0
116	50	39	3037	0	0	0	0
19	9	8	3019	0	0	0	0
112	53	44	3029	0	0	0	0
74	33	22	3022	0	0	0	0
3	0	5	3009	0	0	0	0
302	127	114	3051	0	0	0	0
88	73	41	3029	0	0	0	0
65	41	26	3038	0	0	0	0
30	36	9	3020	0	0	0	0
47	23	18	3027	0	0	0	0
110	40	44	3028	0	0	0	0
82	23	24	3031	0	0	0	0
18	8	6	3016	0	0	0	0
61	30	24	3035	0	0	0	0
180	93	73	3053	0	0	0	0
157	64	65	3038	0	0	0	0
85	55	25	3037	0	0	0	0
24	1	8	3014	0	0	0	0
170	95	72	3048	0	0	0	0
20	4	5	3019	0	0	0	0
77	24	30	3032	0	0	0	0
66	43	29	3015	0	0	0	0
89	34	38	3031	0	0	0	0
40	21	19	3018	0	0	0	0
22	7	7	3018	0	0	0	0
43	13	12	3027	0	0	0	0
52	29	34	3022	0	0	0	0
126	42	44	3044	0	0	0	0
132	76	47	3038	0	0	0	0
277	130	109	3062	0	0	0	0
233	107	100	3057	0	0	0	0
70	27	21	3028	0	0	0	0
62	24	33	3031	0	0	0	0
23	4	6	3011	0	0	0	0
109	57	45	3026	0	0	0	0
209	69	94	3060	0	0	0	0
42	18	14	3028	0	0	0	0
58	29	35	3021	0	0	0	0
60	17	22	3022	0	0	0	0
135	65	48	3033	0	0	0	0
134	44	38	3041	0	0	0	0
204	63	69	3045	0	0	0	0
108	51	39	3025	0	0	0	0
48	16	16	3021	0	0	0	0
64	19	25	3025	0	0	0	0
109	68	60	3040	0	0	0	0
200	105	75	3054	0	0	0	0
9	3	4	3009	0	0	0	0
182	60	90	3046	0	0	0	0
112	56	52	3033	0	0	0	0
65	54	33	3022	0	0	0	0
11	5	10	3019	0	0	0	0
3	1	3	3010	0	0	0	0
304	141	105	3063	0	0	0	0
15	5	12	3016	0	0	0	0
82	42	37	3023	0	0	0	0
211	115	79	3061	0	0	0	0
152	79	69	3042	0	0	0	0
279	124	112	3072	0	0	0	0
201	89	74	3035	0	0	0	0
211	81	70	3058	0	0	0	0
148	54	48	3035	0	0	0	0
13	3	1	3013	0	0	0	0
42	22	16	3025	0	0	0	0
117	51	23	3044	0	0	0	0
46	17	12	3025	0	0	0	0
76	31	26	3036	0	0	0	0
41	16	14	3018	0	0	0	0
181	113	63	3047	0	0	0	0
185	66	59	3043	0	0	0	0
57	25	25	3027	0	0	0	0
192	76	70	3033	0	0	0	0
13	3	2	3010	0	0	0	0
135	49	39	3031	0	0	0	0
92	39	25	3029	0	0	0	0
33	9	9	3023	0	0	0	0
68	39	23	3030	0	0	0	0
261	107	81	3061	0	0	0	0
182	77	48	3033	0	0	0	0
25	6	3	3016	0	0	0	0
17	7	3	3013	0	0	0	0
33	9	14	3019	0	0	0	0
55	14	19	3024	0	0	0	0
90	37	40	3030	0	0	0	0
40	18	16	3016	0	0	0	0
33	11	11	3012	0	0	0	0
42	20	17	3013	0	0	0	0
79	42	31	3029	0	0	0	0
25	4	3	3016	0	0	0	0
211	80	87	3061	0	0	0	0
148	43	40	3019	0	0	0	0
14	10	8	3009	0	0	0	0
67	35	27	3022	0	0	0	0
15	6	14	3010	0	0	0	0
204	89	85	3054	0	0	0	0
237	111	96	3074	0	0	0	0
143	63	59	3023	0	0	0	0
9	4	9	3015	0	0	0	0
375	153	128	3078	0	0	0	0
91	30	40	3043	0	0	0	0
12	7	4	3014	0	0	0	0
48	10	17	3022	0	0	0	0
209	93	93	3055	0	0	0	0
37	21	12	3018	0	0	0	0
16	3	4	3013	0	0	0	0
22	12	6	3014	0	0	0	0
193	74	84	3046	0	0	0	0
68	18	23	3030	0	0	0	0
41	21	8	3025	0	0	0	0
66	29	20	3017	0	0	0	0
131	60	52	3033	0	0	0	0
52	24	20	3028	0	0	0	0
40	17	16	3009	0	0	0	0
100	31	40	3024	0	0	0	0
112	36	53	3032	0	0	0	0
37	14	15	3014	0	0	0	0
34	8	8	3013	0	0	0	0
105	56	40	3030	0	0	0	0
161	77	73	3044	0	0	0	0
31	21	21	3022	0	0	0	0
16	3	10	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
72	26	26	3024	0	0	0	0
55	27	24	3019	0	0	0	0
19	10	12	3016	0	0	0	0
287	105	78	3081	0	0	0	0
173	54	70	3049	0	0	0	0
62	36	21	3031	0	0	0	0
97	48	40	3031	0	0	0	0
163	59	59	3043	0	0	0	0
29	13	15	3013	0	0	0	0
52	17	27	3022	0	0	0	0
36	28	18	3021	0	0	0	0
87	35	22	3029	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
212	104	60	3037	0	0	0	0
181	54	68	3049	0	0	0	0
64	30	39	3031	0	0	0	0
27	10	15	3011	0	0	0	0
40	20	11	3013	0	0	0	0
167	49	44	3043	0	0	0	0
22	7	5	3013	0	0	0	0
198	91	82	3064	0	0	0	0
335	167	115	3080	0	0	0	0
205	118	79	3053	0	0	0	0
220	118	68	3041	0	0	0	0
22	25	8	3024	0	0	0	0
210	89	70	3043	0	0	0	0
147	51	52	3033	0	0	0	0
57	25	24	3022	0	0	0	0
74	38	36	3030	0	0	0	0
113	72	50	3030	0	0	0	0
59	30	26	3024	0	0	0	0
104	35	41	3033	0	0	0	0
42	12	18	3021	0	0	0	0
252	173	103	3073	0	0	0	0
134	59	51	3030	0	0	0	0
57	30	29	3022	0	0	0	0
25	14	4	3027	0	0	0	0
274	144	94	3061	0	0	0	0
192	100	58	3050	0	0	0	0
98	34	42	3033	0	0	0	0
18	11	7	3016	0	0	0	0
105	42	38	3025	0	0	0	0
193	70	95	3058	0	0	0	0
28	17	11	3014	0	0	0	0
78	34	25	3020	0	0	0	0
231	142	98	3057	0	0	0	0
92	32	33	3028	0	0	0	0
11	4	6	3010	0	0	0	0
205	103	95	3066	0	0	0	0
8	5	8	3017	0	0	0	0
96	50	37	3025	0	0	0	0
261	84	115	3039	0	0	0	0
125	54	47	3030	0	0	0	0
106	41	33	3030	0	0	0	0
15	7	4	3010	0	0	0	0
110	34	53	3040	0	0	0	0
163	70	59	3049	0	0	0	0
247	90	100	3060	0	0	0	0
126	56	56	3025	0	0	0	0
26	9	3	3014	0	0	0	0
18	4	6	3018	0	0	0	0
138	63	57	3030	0	0	0	0
277	120	108	3055	0	0	0	0
54	29	31	3021	0	0	0	0
93	41	21	3035	0	0	0	0
197	95	87	3044	0	0	0	0
214	65	86	3035	0	0	0	0
225	122	71	3071	0	0	0	0
10	1	4	3011	0	0	0	0
189	78	69	3059	0	0	0	0
171	90	79	3048	0	0	0	0
31	15	14	3024	0	0	0	0
37	18	18	3024	0	0	0	0
58	15	31	3024	0	0	0	0
247	112	89	3070	0	0	0	0
163	63	63	3045	0	0	0	0
187	75	73	3039	0	0	0	0
258	85	102	3050	0	0	0	0
116	32	43	3037	0	0	0	0
156	59	58	3040	0	0	0	0
17	6	12	3016	0	0	0	0
27	11	13	3019	0	0	0	0
257	85	88	3065	0	0	0	0
46	20	7	3024	0	0	0	0
210	65	80	3041	0	0	0	0
409	232	137	3062	0	0	0	0
5	3	2	3010	0	0	0	0
146	67	53	3048	0	0	0	0
147	80	72	3044	0	0	0	0
65	38	33	3022	0	0	0	0
14	7	5	3014	0	0	0	0
81	34	36	3025	0	0	0	0
47	8	7	3025	0	0	0	0
272	102	95	3059	0	0	0	0
128	45	59	3050	0	0	0	0
3	1	4	3010	0	0	0	0
8	8	6	3017	0	0	0	0
121	48	46	3031	0	0	0	0
6	4	1	3011	0	0	0	0
104	79	44	3048	0	0	0	0
231	125	109	3068	0	0	0	0
15	5	3	3019	0	0	0	0
75	45	37	3029	0	0	0	0
137	54	46	3041	0	0	0	0
19	3	5	3013	0	0	0	0
22	6	8	3011	0	0	0	0
5	1	4	3013	0	0	0	0
125	62	54	3038	0	0	0	0
146	74	56	3045	0	0	0	0
338	153	140	3081	0	0	0	0
148	55	75	3032	0	0	0	0
152	66	62	3056	0	0	0	0
255	69	99	3084	0	0	0	0
192	120	80	3035	0	0	0	0
44	18	23	3014	0	0	0	0
95	50	34	3026	0	0	0	0
64	26	28	3027	0	0	0	0
13	4	2	3016	0	0	0	0
239	105	106	3057	0	0	0	0
202	80	75	3049	0	0	0	0
87	23	28	3034	0	0	0	0
215	102	107	3059	0	0	0	0
15	9	3	3016	0	0	0	0
280	127	111	3064	0	0	0	0
13	5	3	3012	0	0	0	0
257	94	90	3052	0	0	0	0
257	116	105	3038	0	0	0	0
38	11	14	3021	0	0	0	0
186	63	71	3034	0	0	0	0
55	12	13	3028	0	0	0	0
7	1	3	3013	0	0	0	0
80	36	34	3028	0	0	0	0
144	107	69	3040	0	0	0	0
242	98	90	3074	0	0	0	0
29	20	10	3022	0	0	0	0
37	32	10	3023	0	0	0	0
88	43	42	3039	0	0	0	0
102	46	32	3036	0	0	0	0
93	38	28	3029	0	0	0	0
337	122	99	3066	0	0	0	0
215	87	71	3052	0	0	0	0
69	32	37	3029	0	0	0	0
40	25	21	3021	0	0	0	0
8	1	4	3012	0	0	0	0
187	83	67	3051	0	0	0	0
71	29	29	3018	0	0	0	0
227	85	82	3048	0	0	0	0
152	77	56	3051	0	0	0	0
112	39	36	3031	0	0	0	0
122	50	31	3030	0	0	0	0
66	24	13	3025	0	0	0	0
29	16	14	3019	0	0	0	0
60	24	28	3034	0	0	0	0
23	9	9	3013	0	0	0	0
332	175	119	3080	0	0	0	0
35	15	16	3017	0	0	0	0
85	33	29	3020	0	0	0	0
128	68	47	3047	0	0	0	0
13	3	5	3012	0	0	0	0
76	48	33	3022	0	0	0	0
246	89	89	3066	0	0	0	0
70	34	24	3026	0	0	0	0
245	132	89	3067	0	0	0	0
172	73	56	3059	0	0	0	0
40	12	20	3012	0	0	0	0
13	4	7	3011	0	0	0	0
136	53	59	3032	0	0	0	0
247	105	113	3054	0	0	0	0
4	1	2	3012	0	0	0	0
70	22	27	3029	0	0	0	0
136	40	72	3032	0	0	0	0
49	10	14	3020	0	0	0	0
19	15	4	3021	0	0	0	0
280	128	105	3079	0	0	0	0
38	19	13	3013	0	0	0	0
267	121	119	3056	0	0	0	0
99	55	41	3050	0	0	0	0
155	85	76	3031	0	0	0	0
247	131	129	3076	0	0	0	0
7	6	0	3012	0	0	0	0
247	129	116	3061	0	0	0	0
175	63	66	3058	0	0	0	0
164	61	61	3052	0	0	0	0
122	75	53	3045	0	0	0	0
217	94	90	3051	0	0	0	0
198	101	91	3041	0	0	0	0
87	31	32	3030	0	0	0	0
118	64	64	3040	0	0	0	0
161	56	73	3036	0	0	0	0
22	13	17	3015	0	0	0	0
33	13	8	3021	0	0	0	0
4	0	1	3010	0	0	0	0
61	30	24	3021	0	0	0	0
14	4	3	3015	0	0	0	0
224	127	81	3065	0	0	0	0
153	79	65	3046	0	0	0	0
59	22	25	3028	0	0	0	0
18	13	15	3013	0	0	0	0
115	66	42	3046	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
349	134	120	3079	0	0	0	0
27	9	11	3019	0	0	0	0
129	60	43	3046	0	0	0	0
15	10	7	3017	0	0	0	0
9	1	5	3017	0	0	0	0
