840	399	332	1151	0	0	0	0
505	215	188	1112	0	0	0	0
577	245	243	1077	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
144	57	73	1035	0	0	0	0
286	139	117	1063	0	0	0	0
4	0	0	1005	0	0	0	0
47	19	13	1018	0	0	0	0
387	212	172	1057	0	0	0	0
263	181	122	1051	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
38	17	15	1010	0	0	0	0
471	195	183	1095	0	0	0	0
204	100	105	1050	0	0	0	0
10	1	5	1005	0	0	0	0
481	235	202	1079	0	0	0	0
57	14	27	1014	0	0	0	0
157	81	55	1051	0	0	0	0
23	17	13	1006	0	0	0	0
127	74	65	1025	0	0	0	0
2	1	1	1005	0	0	0	0
427	227	191	1070	0	0	0	0
79	33	35	1017	0	0	0	0
148	72	76	1029	0	0	0	0
173	66	65	1037	0	0	0	0
434	198	196	1071	0	0	0	0
2	0	0	1004	0	0	0	0
14	14	7	1006	0	0	0	0
443	196	160	1065	0	0	0	0
310	146	129	1064	0	0	0	0
430	230	189	1079	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
362	213	170	1068	0	0	0	0
472	192	175	1083	0	0	0	0
536	245	231	1104	0	0	0	0
457	167	183	1076	0	0	0	0
24	10	8	1008	0	0	0	0
418	192	179	1093	0	0	0	0
54	19	17	1011	0	0	0	0
10	4	4	1004	0	0	0	0
54	41	24	1018	0	0	0	0
11	5	3	1007	0	0	0	0
139	76	55	1023	0	0	0	0
45	19	17	1016	0	0	0	0
26	11	9	1022	0	0	0	0
0	0	0	1004	0	0	0	0
558	279	197	1099	0	0	0	0
378	158	151	1081	0	0	0	0
26	14	16	1006	0	0	0	0
230	103	122	1054	0	0	0	0
226	132	88	1049	0	0	0	0
13	4	8	1008	0	0	0	0
511	210	231	1085	0	0	0	0
413	182	157	1078	0	0	0	0
3	1	1	1004	0	0	0	0
40	13	12	1009	0	0	0	0
14	3	10	1010	0	0	0	0
312	148	111	1041	0	0	0	0
249	126	103	1046	0	0	0	0
36	12	19	1010	0	0	0	0
85	56	34	1016	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
467	222	210	1094	0	0	0	0
1	1	3	1006	0	0	0	0
264	107	88	1050	0	0	0	0
7	4	6	1006	0	0	0	0
23	14	18	1008	0	0	0	0
17	11	8	1007	0	0	0	0
2	1	2	1007	0	0	0	0
381	192	122	1079	0	0	0	0
2	3	3	1004	0	0	0	0
22	3	5	1011	0	0	0	0
51	24	12	1018	0	0	0	0
92	50	38	1021	0	0	0	0
639	278	204	1105	0	0	0	0
424	174	176	1065	0	0	0	0
1	0	0	1004	0	0	0	0
226	94	96	1048	0	0	0	0
721	323	266	1127	0	0	0	0
411	238	177	1068	0	0	0	0
621	311	240	1089	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
247	124	85	1060	0	0	0	0
32	18	16	1014	0	0	0	0
321	135	119	1059	0	0	0	0
219	124	88	1047	0	0	0	0
2	0	1	1004	0	0	0	0
34	7	13	1016	0	0	0	0
20	13	10	1010	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
170	73	55	1032	0	0	0	0
41	18	5	1016	0	0	0	0
561	261	243	1098	0	0	0	0
269	122	132	1043	0	0	0	0
2	2	0	1007	0	0	0	0
90	64	54	1019	0	0	0	0
74	36	36	1020	0	0	0	0
331	177	133	1070	0	0	0	0
150	72	66	1026	0	0	0	0
192	82	67	1017	0	0	0	0
248	98	106	1027	0	0	0	0
4	0	4	1004	0	0	0	0
23	7	6	1014	0	0	0	0
21	3	7	1006	0	0	0	0
27	9	10	1008	0	0	0	0
372	164	141	1059	0	0	0	0
371	148	142	1071	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
210	109	91	1047	0	0	0	0
257	129	117	1068	0	0	0	0
12	1	8	1005	0	0	0	0
58	24	29	1022	0	0	0	0
1	0	1	1004	0	0	0	0
363	159	147	1070	0	0	0	0
0	0	0	1004	0	0	0	0
22	6	4	1007	0	0	0	0
259	105	122	1035	0	0	0	0
5	2	3	1006	0	0	0	0
311	182	147	1062	0	0	0	0
2	1	0	1007	0	0	0	0
658	227	273	1094	0	0	0	0
490	224	203	1098	0	0	0	0
0	0	0	1005	0	0	0	0
427	201	164	1091	0	0	0	0
7	1	2	1007	0	0	0	0
34	14	6	1008	0	0	0	0
373	190	143	1076	0	0	0	0
20	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
35	13	32	1008	0	0	0	0
227	109	98	1046	0	0	0	0
387	191	152	1082	0	0	0	0
0	1	0	1006	0	0	0	0
213	128	87	1049	0	0	0	0
310	110	108	1050	0	0	0	0
330	163	146	1068	0	0	0	0
12	5	5	1011	0	0	0	0
25	12	7	1012	0	0	0	0
543	275	268	1090	0	0	0	0
179	86	75	1032	0	0	0	0
49	28	28	1015	0	0	0	0
196	102	88	1052	0	0	0	0
38	7	12	1013	0	0	0	0
373	153	146	1063	0	0	0	0
570	264	237	1103	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
430	157	155	1071	0	0	0	0
9	3	3	1007	0	0	0	0
28	11	11	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
464	187	198	1070	0	0	0	0
271	164	144	1064	0	0	0	0
33	13	14	1016	0	0	0	0
16	7	1	1009	0	0	0	0
384	152	126	1082	0	0	0	0
1	0	2	1004	0	0	0	0
116	53	42	1030	0	0	0	0
18	4	7	1004	0	0	0	0
92	33	34	1017	0	0	0	0
22	6	13	1006	0	0	0	0
138	69	52	1040	0	0	0	0
341	163	117	1052	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
388	172	162	1058	0	0	0	0
532	222	219	1095	0	0	0	0
4	0	0	1004	0	0	0	0
425	207	187	1064	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
271	105	107	1064	0	0	0	0
463	228	195	1075	0	0	0	0
571	258	217	1092	0	0	0	0
112	57	64	1020	0	0	0	0
253	113	105	1032	0	0	0	0
4	1	0	1006	0	0	0	0
502	218	219	1106	0	0	0	0
414	148	152	1104	0	0	0	0
7	5	4	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
552	239	241	1095	0	0	0	0
3	1	0	1006	0	0	0	0
616	287	245	1121	0	0	0	0
569	255	241	1102	0	0	0	0
6	1	2	1007	0	0	0	0
471	209	188	1062	0	0	0	0
37	10	15	1010	0	0	0	0
336	145	126	1047	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
401	153	138	1066	0	0	0	0
8	3	3	1007	0	0	0	0
31	7	12	1008	0	0	0	0
12	5	4	1011	0	0	0	0
228	105	86	1034	0	0	0	0
231	132	118	1037	0	0	0	0
290	146	111	1075	0	0	0	0
49	15	17	1019	0	0	0	0
34	26	11	1020	0	0	0	0
42	13	12	1016	0	0	0	0
242	110	86	1058	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
226	108	84	1047	0	0	0	0
378	163	158	1061	0	0	0	0
290	113	109	1050	0	0	0	0
13	1	3	1008	0	0	0	0
448	195	191	1082	0	0	0	0
243	105	109	1048	0	0	0	0
14	4	3	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
504	237	237	1072	0	0	0	0
76	43	25	1018	0	0	0	0
461	204	183	1082	0	0	0	0
3	1	4	1005	0	0	0	0
129	74	62	1031	0	0	0	0
246	116	111	1064	0	0	0	0
1	0	0	1004	0	0	0	0
248	165	88	1046	0	0	0	0
5	3	3	1004	0	0	0	0
380	179	144	1061	0	0	0	0
495	227	198	1082	0	0	0	0
25	6	8	1013	0	0	0	0
32	17	5	1014	0	0	0	0
461	217	174	1096	0	0	0	0
1	0	2	1004	0	0	0	0
189	121	79	1029	0	0	0	0
5	11	4	1004	0	0	0	0
133	52	55	1025	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
92	48	50	1019	0	0	0	0
49	27	32	1009	0	0	0	0
68	33	28	1025	0	0	0	0
460	217	170	1055	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
108	51	43	1026	0	0	0	0
13	4	4	1010	0	0	0	0
501	203	197	1110	0	0	0	0
225	100	100	1043	0	0	0	0
525	246	237	1110	0	0	0	0
297	160	139	1038	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
27	25	11	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
513	267	216	1083	0	0	0	0
4	1	2	1008	0	0	0	0
369	174	150	1080	0	0	0	0
66	29	30	1011	0	0	0	0
145	59	50	1038	0	0	0	0
4	1	1	1007	0	0	0	0
17	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
72	32	31	1029	0	0	0	0
419	158	141	1064	0	0	0	0
5	1	3	1004	0	0	0	0
214	129	103	1045	0	0	0	0
577	245	245	1105	0	0	0	0
17	12	5	1005	0	0	0	0
10	13	4	1005	0	0	0	0
52	17	21	1013	0	0	0	0
24	6	12	1011	0	0	0	0
336	143	144	1050	0	0	0	0
239	94	97	1053	0	0	0	0
4	1	0	1004	0	0	0	0
453	248	207	1092	0	0	0	0
2	0	4	1004	0	0	0	0
529	219	209	1108	0	0	0	0
284	138	122	1048	0	0	0	0
3	2	7	1005	0	0	0	0
18	19	5	1006	0	0	0	0
319	141	120	1073	0	0	0	0
18	15	8	1013	0	0	0	0
15	11	4	1010	0	0	0	0
358	157	150	1071	0	0	0	0
273	140	119	1044	0	0	0	0
0	0	0	1004	0	0	0	0
438	175	177	1078	0	0	0	0
435	204	162	1085	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
117	63	42	1020	0	0	0	0
441	240	184	1067	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
307	109	100	1046	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
480	236	167	1091	0	0	0	0
63	34	18	1022	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
480	170	181	1072	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
226	100	99	1042	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
80	53	37	1021	0	0	0	0
3	5	2	1005	0	0	0	0
340	160	118	1073	0	0	0	0
10	1	4	1008	0	0	0	0
53	29	16	1010	0	0	0	0
9	2	1	1006	0	0	0	0
48	23	12	1015	0	0	0	0
27	7	4	1007	0	0	0	0
523	241	241	1081	0	0	0	0
10	1	5	1006	0	0	0	0
166	49	44	1031	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
236	91	94	1049	0	0	0	0
8	4	2	1005	0	0	0	0
509	221	181	1120	0	0	0	0
421	159	186	1088	0	0	0	0
454	230	192	1072	0	0	0	0
326	155	107	1061	0	0	0	0
84	29	30	1016	0	0	0	0
154	84	77	1026	0	0	0	0
68	19	17	1019	0	0	0	0
177	83	61	1016	0	0	0	0
416	147	145	1066	0	0	0	0
32	39	20	1008	0	0	0	0
446	229	171	1064	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
655	296	234	1120	0	0	0	0
127	60	52	1035	0	0	0	0
172	73	80	1036	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
36	29	22	1007	0	0	0	0
3	0	0	1009	0	0	0	0
181	109	85	1038	0	0	0	0
252	137	84	1036	0	0	0	0
652	271	256	1096	0	0	0	0
0	0	0	1004	0	0	0	0
354	181	155	1063	0	0	0	0
14	11	6	1007	0	0	0	0
31	35	8	1011	0	0	0	0
20	9	10	1011	0	0	0	0
306	146	122	1044	0	0	0	0
365	193	142	1081	0	0	0	0
394	244	171	1083	0	0	0	0
272	142	124	1045	0	0	0	0
13	5	1	1009	0	0	0	0
38	21	10	1011	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	10	1010	0	0	0	0
39	21	15	1011	0	0	0	0
538	240	201	1066	0	0	0	0
27	7	13	1014	0	0	0	0
271	147	113	1059	0	0	0	0
175	100	85	1043	0	0	0	0
2	0	1	1004	0	0	0	0
9	11	5	1010	0	0	0	0
2	0	0	1005	0	0	0	0
144	75	66	1028	0	0	0	0
467	191	159	1096	0	0	0	0
0	0	0	1004	0	0	0	0
247	103	109	1046	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
154	88	51	1027	0	0	0	0
381	158	163	1076	0	0	0	0
248	113	104	1058	0	0	0	0
503	243	225	1090	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
119	60	50	1024	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
86	40	35	1023	0	0	0	0
65	36	33	1016	0	0	0	0
345	173	144	1069	0	0	0	0
302	143	152	1071	0	0	0	0
564	279	239	1124	0	0	0	0
204	146	84	1044	0	0	0	0
4	0	0	1005	0	0	0	0
357	204	127	1067	0	0	0	0
362	153	160	1071	0	0	0	0
175	74	71	1027	0	0	0	0
551	228	213	1085	0	0	0	0
83	41	24	1024	0	0	0	0
18	11	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
459	223	196	1082	0	0	0	0
130	75	60	1026	0	0	0	0
3	6	3	1011	0	0	0	0
152	79	60	1017	0	0	0	0
6	3	8	1007	0	0	0	0
342	159	155	1066	0	0	0	0
25	10	6	1008	0	0	0	0
77	33	38	1013	0	0	0	0
12	3	7	1007	0	0	0	0
302	131	148	1055	0	0	0	0
646	314	239	1135	0	0	0	0
510	267	231	1100	0	0	0	0
1	1	0	1005	0	0	0	0
305	176	136	1069	0	0	0	0
234	104	95	1032	0	0	0	0
189	71	70	1039	0	0	0	0
231	108	78	1033	0	0	0	0
44	29	24	1017	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
393	161	171	1070	0	0	0	0
20	7	10	1010	0	0	0	0
71	27	32	1016	0	0	0	0
2	2	1	1004	0	0	0	0
650	273	259	1127	0	0	0	0
275	124	110	1065	0	0	0	0
2	1	0	1006	0	0	0	0
71	39	25	1018	0	0	0	0
417	184	155	1066	0	0	0	0
94	34	34	1022	0	0	0	0
210	91	58	1058	0	0	0	0
169	77	81	1034	0	0	0	0
3	4	2	1005	0	0	0	0
587	251	238	1099	0	0	0	0
299	157	105	1046	0	0	0	0
159	67	56	1028	0	0	0	0
412	193	168	1070	0	0	0	0
314	125	115	1059	0	0	0	0
1	0	0	1005	0	0	0	0
340	158	130	1088	0	0	0	0
69	32	32	1026	0	0	0	0
36	31	15	1012	0	0	0	0
355	148	142	1070	0	0	0	0
23	13	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
269	108	110	1040	0	0	0	0
228	123	105	1031	0	0	0	0
196	89	62	1040	0	0	0	0
86	34	33	1018	0	0	0	0
6	3	3	1004	0	0	0	0
204	81	84	1057	0	0	0	0
180	90	56	1025	0	0	0	0
526	316	239	1088	0	0	0	0
12	5	5	1005	0	0	0	0
300	177	138	1043	0	0	0	0
299	118	111	1062	0	0	0	0
28	19	7	1013	0	0	0	0
99	62	48	1020	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
591	282	216	1125	0	0	0	0
11	4	11	1010	0	0	0	0
17	5	7	1013	0	0	0	0
256	120	104	1053	0	0	0	0
282	116	117	1036	0	0	0	0
302	146	132	1049	0	0	0	0
286	130	127	1059	0	0	0	0
109	58	45	1022	0	0	0	0
491	208	198	1087	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
238	130	103	1048	0	0	0	0
394	192	162	1065	0	0	0	0
436	209	172	1079	0	0	0	0
386	226	174	1084	0	0	0	0
412	163	181	1081	0	0	0	0
453	186	170	1085	0	0	0	0
1	1	1	1005	0	0	0	0
242	163	115	1047	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
389	179	156	1063	0	0	0	0
48	40	14	1015	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
185	67	91	1042	0	0	0	0
236	138	126	1050	0	0	0	0
3	1	2	1008	0	0	0	0
327	160	124	1048	0	0	0	0
3	1	0	1004	0	0	0	0
455	238	163	1080	0	0	0	0
97	51	30	1024	0	0	0	0
14	3	8	1004	0	0	0	0
322	146	143	1051	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
478	219	199	1077	0	0	0	0
377	140	133	1087	0	0	0	0
203	128	83	1024	0	0	0	0
2	0	1	1005	0	0	0	0
54	14	14	1015	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	2	1004	0	0	0	0
2	0	0	1004	0	0	0	0
132	48	41	1018	0	0	0	0
33	8	15	1021	0	0	0	0
12	4	2	1007	0	0	0	0
589	238	213	1097	0	0	0	0
1	0	0	1005	0	0	0	0
558	247	244	1092	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
88	38	37	1027	0	0	0	0
460	184	193	1065	0	0	0	0
165	66	67	1030	0	0	0	0
23	3	3	1011	0	0	0	0
168	53	79	1025	0	0	0	0
1	0	0	1007	0	0	0	0
72	26	26	1008	0	0	0	0
0	0	2	1004	0	0	0	0
31	13	14	1005	0	0	0	0
47	24	19	1016	0	0	0	0
7	1	0	1004	0	0	0	0
179	66	88	1032	0	0	0	0
5	2	2	1005	0	0	0	0
75	27	41	1025	0	0	0	0
150	85	39	1028	0	0	0	0
2	1	1	1005	0	0	0	0
139	72	83	1026	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
375	189	166	1061	0	0	0	0
422	241	192	1054	0	0	0	0
0	0	0	1004	0	0	0	0
131	51	67	1018	0	0	0	0
135	82	57	1021	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
36	13	8	1018	0	0	0	0
251	137	115	1053	0	0	0	0
81	36	30	1021	0	0	0	0
1	1	1	1007	0	0	0	0
557	260	250	1129	0	0	0	0
8	0	1	1007	0	0	0	0
207	114	89	1054	0	0	0	0
35	17	18	1007	0	0	0	0
101	47	27	1012	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	13	1010	0	0	0	0
147	45	52	1023	0	0	0	0
29	9	9	1010	0	0	0	0
524	246	223	1075	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
191	78	81	1026	0	0	0	0
416	196	168	1051	0	0	0	0
19	3	7	1012	0	0	0	0
665	309	275	1085	0	0	0	0
128	68	61	1025	0	0	0	0
250	146	111	1070	0	0	0	0
554	260	209	1109	0	0	0	0
4	2	2	1006	0	0	0	0
562	207	207	1124	0	0	0	0
170	82	80	1033	0	0	0	0
593	248	212	1123	0	0	0	0
9	3	8	1005	0	0	0	0
380	154	132	1059	0	0	0	0
55	15	17	1027	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
446	208	203	1110	0	0	0	0
345	164	130	1061	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
192	68	66	1057	0	0	0	0
322	164	147	1065	0	0	0	0
20	16	5	1016	0	0	0	0
13	3	4	1007	0	0	0	0
626	291	243	1114	0	0	0	0
35	16	18	1005	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
405	201	186	1085	0	0	0	0
94	38	48	1020	0	0	0	0
33	18	7	1012	0	0	0	0
220	101	77	1056	0	0	0	0
265	132	120	1037	0	0	0	0
570	264	230	1101	0	0	0	0
21	9	3	1008	0	0	0	0
7	3	6	1006	0	0	0	0
128	60	56	1030	0	0	0	0
470	197	180	1081	0	0	0	0
353	164	167	1063	0	0	0	0
5	3	2	1004	0	0	0	0
187	71	90	1050	0	0	0	0
