288	121	113	1052	0	0	0	0
6	0	7	1008	0	0	0	0
147	91	63	1025	0	0	0	0
508	246	217	1080	0	0	0	0
293	122	130	1045	0	0	0	0
215	100	91	1028	0	0	0	0
48	32	35	1017	0	0	0	0
51	30	17	1020	0	0	0	0
438	225	184	1063	0	0	0	0
20	8	8	1010	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
570	283	230	1086	0	0	0	0
21	2	9	1007	0	0	0	0
68	31	36	1011	0	0	0	0
25	17	8	1017	0	0	0	0
177	69	60	1031	0	0	0	0
9	1	3	1007	0	0	0	0
473	241	198	1084	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
28	27	12	1020	0	0	0	0
20	12	20	1013	0	0	0	0
2	0	0	1004	0	0	0	0
660	301	264	1104	0	0	0	0
221	118	92	1028	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
33	12	4	1009	0	0	0	0
519	272	198	1128	0	0	0	0
279	147	124	1051	0	0	0	0
10	6	3	1006	0	0	0	0
105	59	53	1024	0	0	0	0
301	149	125	1058	0	0	0	0
93	24	42	1020	0	0	0	0
420	210	183	1069	0	0	0	0
1	0	1	1009	0	0	0	0
171	81	80	1040	0	0	0	0
40	12	21	1017	0	0	0	0
35	29	22	1008	0	0	0	0
789	395	313	1105	0	0	0	0
30	18	16	1009	0	0	0	0
634	338	258	1098	0	0	0	0
284	161	129	1040	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
172	87	70	1042	0	0	0	0
560	304	230	1098	0	0	0	0
500	296	194	1099	0	0	0	0
480	281	210	1075	0	0	0	0
440	252	156	1063	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
421	197	198	1088	0	0	0	0
190	109	75	1037	0	0	0	0
4	0	0	1005	0	0	0	0
209	122	99	1042	0	0	0	0
412	247	168	1077	0	0	0	0
395	239	175	1068	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
38	16	15	1009	0	0	0	0
781	348	280	1128	0	0	0	0
570	290	281	1086	0	0	0	0
10	1	5	1005	0	0	0	0
664	318	246	1116	0	0	0	0
46	10	22	1013	0	0	0	0
266	139	120	1052	0	0	0	0
23	17	13	1006	0	0	0	0
283	190	147	1056	0	0	0	0
2	1	1	1005	0	0	0	0
505	231	218	1101	0	0	0	0
125	64	50	1032	0	0	0	0
148	70	74	1030	0	0	0	0
25	6	10	1012	0	0	0	0
406	182	155	1058	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
431	215	170	1062	0	0	0	0
288	176	128	1066	0	0	0	0
736	363	294	1110	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
357	238	200	1064	0	0	0	0
527	313	210	1108	0	0	0	0
506	241	206	1089	0	0	0	0
272	106	100	1049	0	0	0	0
24	10	7	1008	0	0	0	0
258	121	96	1058	0	0	0	0
56	18	16	1013	0	0	0	0
10	4	4	1004	0	0	0	0
274	121	118	1046	0	0	0	0
11	5	3	1007	0	0	0	0
427	198	200	1062	0	0	0	0
46	18	11	1017	0	0	0	0
26	11	9	1022	0	0	0	0
0	0	0	1004	0	0	0	0
427	235	169	1069	0	0	0	0
543	280	211	1087	0	0	0	0
26	14	16	1006	0	0	0	0
420	223	190	1072	0	0	0	0
233	113	95	1040	0	0	0	0
13	4	8	1008	0	0	0	0
63	14	29	1016	0	0	0	0
210	113	74	1059	0	0	0	0
3	1	1	1004	0	0	0	0
241	110	104	1042	0	0	0	0
14	3	10	1010	0	0	0	0
204	81	82	1030	0	0	0	0
576	314	243	1095	0	0	0	0
18	6	17	1010	0	0	0	0
355	176	140	1060	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
486	244	229	1105	0	0	0	0
1	1	3	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
34	25	23	1009	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
115	63	48	1032	0	0	0	0
2	3	3	1004	0	0	0	0
22	3	5	1011	0	0	0	0
34	17	4	1014	0	0	0	0
297	160	114	1042	0	0	0	0
824	409	263	1128	0	0	0	0
594	251	242	1117	0	0	0	0
1	0	0	1004	0	0	0	0
441	217	166	1085	0	0	0	0
856	409	349	1184	0	0	0	0
730	385	279	1113	0	0	0	0
363	202	146	1056	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
235	83	80	1043	0	0	0	0
289	164	144	1037	0	0	0	0
613	269	234	1091	0	0	0	0
390	153	150	1074	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	13	1016	0	0	0	0
13	16	8	1011	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
108	50	35	1021	0	0	0	0
37	13	2	1015	0	0	0	0
645	300	318	1095	0	0	0	0
76	24	30	1022	0	0	0	0
2	2	0	1007	0	0	0	0
137	126	73	1019	0	0	0	0
167	89	76	1028	0	0	0	0
647	388	285	1119	0	0	0	0
85	37	40	1018	0	0	0	0
282	112	100	1030	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
23	7	6	1014	0	0	0	0
21	3	7	1006	0	0	0	0
27	9	10	1008	0	0	0	0
699	340	275	1135	0	0	0	0
298	162	126	1067	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
369	195	177	1082	0	0	0	0
731	354	304	1150	0	0	0	0
12	1	8	1005	0	0	0	0
94	35	43	1032	0	0	0	0
1	0	1	1004	0	0	0	0
342	181	133	1057	0	0	0	0
0	0	0	1004	0	0	0	0
37	13	9	1011	0	0	0	0
160	78	86	1019	0	0	0	0
5	2	3	1006	0	0	0	0
421	215	167	1059	0	0	0	0
2	1	0	1007	0	0	0	0
394	202	176	1063	0	0	0	0
599	329	258	1088	0	0	0	0
0	0	0	1005	0	0	0	0
243	164	109	1048	0	0	0	0
7	1	2	1007	0	0	0	0
244	135	100	1031	0	0	0	0
437	223	207	1078	0	0	0	0
20	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
382	238	160	1075	0	0	0	0
286	123	101	1058	0	0	0	0
243	167	102	1052	0	0	0	0
0	1	0	1006	0	0	0	0
440	223	162	1068	0	0	0	0
260	127	114	1044	0	0	0	0
276	142	130	1048	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
449	218	178	1051	0	0	0	0
284	135	79	1060	0	0	0	0
39	31	19	1012	0	0	0	0
335	209	171	1077	0	0	0	0
34	12	17	1015	0	0	0	0
163	91	83	1041	0	0	0	0
490	243	196	1093	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
446	214	179	1076	0	0	0	0
9	3	3	1007	0	0	0	0
29	11	10	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
280	117	109	1053	0	0	0	0
75	52	37	1018	0	0	0	0
193	135	76	1046	0	0	0	0
16	7	1	1009	0	0	0	0
310	206	147	1067	0	0	0	0
1	0	2	1004	0	0	0	0
242	119	101	1051	0	0	0	0
18	4	7	1004	0	0	0	0
82	34	39	1018	0	0	0	0
299	161	123	1051	0	0	0	0
58	39	28	1015	0	0	0	0
577	301	246	1101	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
404	186	201	1058	0	0	0	0
828	388	355	1111	0	0	0	0
4	0	0	1004	0	0	0	0
523	277	220	1069	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
211	90	76	1039	0	0	0	0
764	411	290	1140	0	0	0	0
722	347	287	1118	0	0	0	0
206	73	64	1030	0	0	0	0
572	280	233	1100	0	0	0	0
4	1	0	1006	0	0	0	0
568	280	257	1101	0	0	0	0
241	111	87	1069	0	0	0	0
7	5	4	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
452	229	184	1092	0	0	0	0
3	1	0	1006	0	0	0	0
496	238	184	1117	0	0	0	0
749	354	300	1122	0	0	0	0
6	1	2	1007	0	0	0	0
481	263	197	1085	0	0	0	0
32	10	12	1010	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
208	97	96	1038	0	0	0	0
8	3	3	1007	0	0	0	0
52	17	19	1015	0	0	0	0
12	5	4	1011	0	0	0	0
518	257	200	1087	0	0	0	0
155	88	67	1021	0	0	0	0
40	52	14	1016	0	0	0	0
101	55	48	1020	0	0	0	0
540	244	229	1088	0	0	0	0
97	68	33	1026	0	0	0	0
438	247	201	1087	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
310	151	152	1054	0	0	0	0
318	183	139	1058	0	0	0	0
497	236	180	1092	0	0	0	0
13	1	3	1008	0	0	0	0
646	317	261	1114	0	0	0	0
618	313	283	1113	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
600	266	266	1073	0	0	0	0
211	122	75	1041	0	0	0	0
542	284	206	1094	0	0	0	0
3	1	4	1005	0	0	0	0
120	62	61	1027	0	0	0	0
428	232	201	1061	0	0	0	0
1	0	0	1004	0	0	0	0
42	39	9	1018	0	0	0	0
5	3	3	1004	0	0	0	0
508	224	180	1118	0	0	0	0
355	200	152	1053	0	0	0	0
25	6	8	1013	0	0	0	0
32	17	5	1014	0	0	0	0
400	176	158	1053	0	0	0	0
1	0	2	1004	0	0	0	0
540	342	221	1096	0	0	0	0
5	11	4	1004	0	0	0	0
136	73	58	1028	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
102	56	64	1023	0	0	0	0
172	98	90	1055	0	0	0	0
354	235	140	1056	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
486	250	190	1093	0	0	0	0
13	4	4	1010	0	0	0	0
671	336	283	1115	0	0	0	0
103	67	46	1023	0	0	0	0
803	384	318	1127	0	0	0	0
39	17	20	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	2	1008	0	0	0	0
425	198	159	1079	0	0	0	0
26	10	11	1007	0	0	0	0
587	298	234	1111	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
53	23	22	1023	0	0	0	0
73	31	39	1016	0	0	0	0
5	1	3	1004	0	0	0	0
352	195	144	1069	0	0	0	0
292	153	136	1069	0	0	0	0
17	12	5	1005	0	0	0	0
13	15	6	1005	0	0	0	0
59	17	24	1012	0	0	0	0
24	6	12	1011	0	0	0	0
499	221	195	1074	0	0	0	0
105	50	40	1029	0	0	0	0
4	1	0	1004	0	0	0	0
372	239	145	1088	0	0	0	0
2	0	4	1004	0	0	0	0
537	267	218	1103	0	0	0	0
332	145	119	1054	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
398	206	188	1076	0	0	0	0
18	15	8	1013	0	0	0	0
16	10	4	1011	0	0	0	0
513	293	202	1099	0	0	0	0
464	242	184	1054	0	0	0	0
0	0	0	1004	0	0	0	0
552	260	185	1094	0	0	0	0
593	283	217	1084	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
142	86	53	1036	0	0	0	0
363	216	136	1082	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
430	230	136	1086	0	0	0	0
100	52	35	1030	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
467	230	180	1082	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
28	11	11	1004	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
73	42	38	1024	0	0	0	0
3	5	2	1005	0	0	0	0
639	340	263	1126	0	0	0	0
10	1	4	1008	0	0	0	0
39	31	14	1007	0	0	0	0
9	2	1	1006	0	0	0	0
77	52	35	1015	0	0	0	0
27	7	4	1007	0	0	0	0
761	375	335	1136	0	0	0	0
10	1	5	1006	0	0	0	0
410	197	154	1082	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
204	99	74	1039	0	0	0	0
8	4	2	1005	0	0	0	0
481	254	187	1100	0	0	0	0
403	180	132	1056	0	0	0	0
527	270	219	1091	0	0	0	0
235	115	99	1057	0	0	0	0
86	29	33	1012	0	0	0	0
135	95	65	1021	0	0	0	0
61	16	14	1018	0	0	0	0
378	233	148	1075	0	0	0	0
327	168	107	1066	0	0	0	0
13	19	11	1005	0	0	0	0
178	143	90	1027	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
89	46	32	1031	0	0	0	0
40	31	21	1017	0	0	0	0
196	78	83	1030	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
365	196	147	1056	0	0	0	0
374	210	132	1076	0	0	0	0
468	267	186	1083	0	0	0	0
0	0	0	1004	0	0	0	0
448	243	195	1057	0	0	0	0
14	11	6	1007	0	0	0	0
85	74	24	1025	0	0	0	0
21	16	14	1011	0	0	0	0
276	133	115	1048	0	0	0	0
426	200	153	1072	0	0	0	0
59	27	17	1013	0	0	0	0
72	47	32	1016	0	0	0	0
13	5	1	1009	0	0	0	0
151	70	72	1025	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
44	36	17	1011	0	0	0	0
593	301	239	1100	0	0	0	0
17	4	8	1011	0	0	0	0
260	161	104	1053	0	0	0	0
116	65	74	1028	0	0	0	0
2	0	1	1004	0	0	0	0
10	8	8	1009	0	0	0	0
2	0	0	1005	0	0	0	0
643	283	265	1088	0	0	0	0
590	293	224	1111	0	0	0	0
0	0	0	1004	0	0	0	0
135	46	50	1020	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
352	181	138	1060	0	0	0	0
446	219	222	1072	0	0	0	0
217	126	107	1053	0	0	0	0
319	181	129	1058	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
628	317	272	1113	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
158	84	53	1031	0	0	0	0
19	7	7	1008	0	0	0	0
226	108	78	1052	0	0	0	0
141	75	74	1019	0	0	0	0
440	237	172	1084	0	0	0	0
536	257	206	1080	0	0	0	0
4	0	0	1005	0	0	0	0
387	212	151	1112	0	0	0	0
222	100	73	1042	0	0	0	0
227	109	97	1050	0	0	0	0
54	19	28	1014	0	0	0	0
242	113	84	1053	0	0	0	0
18	11	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
570	288	257	1110	0	0	0	0
264	124	110	1047	0	0	0	0
3	6	3	1011	0	0	0	0
185	94	62	1019	0	0	0	0
6	3	8	1007	0	0	0	0
563	301	263	1111	0	0	0	0
28	10	8	1007	0	0	0	0
121	66	62	1025	0	0	0	0
12	3	7	1007	0	0	0	0
208	89	97	1040	0	0	0	0
613	342	251	1130	0	0	0	0
653	313	251	1121	0	0	0	0
1	1	0	1005	0	0	0	0
206	115	88	1043	0	0	0	0
255	119	108	1040	0	0	0	0
270	137	101	1054	0	0	0	0
469	274	185	1079	0	0	0	0
316	190	155	1046	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
476	245	206	1090	0	0	0	0
20	7	10	1010	0	0	0	0
70	22	36	1012	0	0	0	0
2	2	1	1004	0	0	0	0
642	285	228	1092	0	0	0	0
196	138	85	1042	0	0	0	0
2	1	0	1006	0	0	0	0
309	203	132	1058	0	0	0	0
430	218	162	1075	0	0	0	0
109	47	45	1019	0	0	0	0
440	237	165	1092	0	0	0	0
36	16	9	1007	0	0	0	0
3	4	2	1005	0	0	0	0
355	223	141	1057	0	0	0	0
650	346	256	1115	0	0	0	0
542	285	220	1076	0	0	0	0
338	154	133	1058	0	0	0	0
553	266	196	1087	0	0	0	0
1	0	0	1005	0	0	0	0
58	28	26	1022	0	0	0	0
84	36	41	1018	0	0	0	0
336	225	145	1072	0	0	0	0
436	225	164	1069	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
226	114	84	1055	0	0	0	0
512	269	200	1086	0	0	0	0
489	250	197	1067	0	0	0	0
170	81	55	1028	0	0	0	0
6	3	3	1004	0	0	0	0
503	258	196	1099	0	0	0	0
284	189	126	1041	0	0	0	0
811	370	333	1124	0	0	0	0
12	5	5	1005	0	0	0	0
388	198	145	1062	0	0	0	0
251	151	120	1063	0	0	0	0
82	36	30	1018	0	0	0	0
160	90	72	1033	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
483	303	223	1089	0	0	0	0
11	4	11	1010	0	0	0	0
20	5	6	1013	0	0	0	0
62	21	30	1014	0	0	0	0
23	6	9	1012	0	0	0	0
63	23	15	1019	0	0	0	0
79	48	36	1017	0	0	0	0
363	183	181	1050	0	0	0	0
176	76	63	1051	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
168	77	80	1024	0	0	0	0
54	30	17	1009	0	0	0	0
384	209	153	1052	0	0	0	0
426	240	193	1085	0	0	0	0
673	368	303	1115	0	0	0	0
468	254	192	1114	0	0	0	0
1	1	1	1005	0	0	0	0
51	45	24	1026	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
432	212	163	1086	0	0	0	0
105	51	34	1034	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
193	76	75	1038	0	0	0	0
407	277	183	1092	0	0	0	0
3	1	2	1008	0	0	0	0
247	134	120	1031	0	0	0	0
3	1	0	1004	0	0	0	0
193	86	75	1055	0	0	0	0
357	155	132	1057	0	0	0	0
14	3	8	1004	0	0	0	0
203	87	97	1042	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
542	336	231	1076	0	0	0	0
138	42	54	1033	0	0	0	0
150	77	43	1018	0	0	0	0
2	0	1	1005	0	0	0	0
54	14	14	1015	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	2	1004	0	0	0	0
2	0	0	1004	0	0	0	0
222	100	112	1039	0	0	0	0
252	110	121	1064	0	0	0	0
12	4	2	1007	0	0	0	0
731	360	315	1124	0	0	0	0
1	0	0	1005	0	0	0	0
464	204	199	1082	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
71	23	35	1022	0	0	0	0
387	169	161	1064	0	0	0	0
568	297	253	1088	0	0	0	0
23	3	3	1011	0	0	0	0
59	29	30	1012	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
114	54	51	1022	0	0	0	0
64	33	27	1017	0	0	0	0
7	1	0	1004	0	0	0	0
312	161	147	1049	0	0	0	0
5	2	2	1005	0	0	0	0
35	8	18	1009	0	0	0	0
129	68	59	1027	0	0	0	0
2	1	1	1005	0	0	0	0
111	62	54	1013	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
328	203	175	1061	0	0	0	0
449	229	196	1071	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	9	1004	0	0	0	0
558	273	233	1095	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
326	178	141	1052	0	0	0	0
395	205	168	1067	0	0	0	0
49	22	22	1019	0	0	0	0
1	1	1	1007	0	0	0	0
615	345	264	1089	0	0	0	0
8	0	1	1007	0	0	0	0
163	86	56	1029	0	0	0	0
34	10	17	1007	0	0	0	0
73	34	27	1014	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
429	195	155	1068	0	0	0	0
32	8	9	1010	0	0	0	0
637	312	242	1123	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
383	184	141	1070	0	0	0	0
467	227	194	1078	0	0	0	0
19	3	7	1012	0	0	0	0
564	289	233	1101	0	0	0	0
374	138	149	1043	0	0	0	0
140	69	64	1031	0	0	0	0
436	195	162	1074	0	0	0	0
4	2	2	1006	0	0	0	0
528	251	236	1092	0	0	0	0
203	112	70	1043	0	0	0	0
475	290	185	1122	0	0	0	0
9	3	8	1005	0	0	0	0
210	107	93	1051	0	0	0	0
63	30	19	1023	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
277	163	137	1053	0	0	0	0
485	248	182	1086	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
421	175	181	1074	0	0	0	0
233	123	100	1045	0	0	0	0
25	19	8	1016	0	0	0	0
231	130	109	1038	0	0	0	0
648	344	229	1104	0	0	0	0
34	12	18	1005	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
249	133	97	1033	0	0	0	0
342	154	154	1049	0	0	0	0
132	65	40	1021	0	0	0	0
456	247	183	1116	0	0	0	0
314	219	153	1050	0	0	0	0
667	313	256	1101	0	0	0	0
22	7	6	1007	0	0	0	0
7	3	6	1006	0	0	0	0
31	8	19	1010	0	0	0	0
460	231	217	1103	0	0	0	0
575	333	279	1099	0	0	0	0
5	3	2	1004	0	0	0	0
400	175	146	1060	0	0	0	0
