3	1	1	1004	0	0	0	0
39	16	9	1011	0	0	0	0
14	3	10	1010	0	0	0	0
69	21	11	1015	0	0	0	0
45	22	22	1013	0	0	0	0
18	6	16	1010	0	0	0	0
145	64	54	1020	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
203	68	99	1028	0	0	0	0
1	0	2	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
153	80	96	1024	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
219	114	83	1041	0	0	0	0
2	3	3	1004	0	0	0	0
29	3	9	1011	0	0	0	0
110	68	59	1019	0	0	0	0
133	57	51	1032	0	0	0	0
453	250	183	1078	0	0	0	0
63	29	31	1020	0	0	0	0
1	0	0	1004	0	0	0	0
151	72	62	1026	0	0	0	0
182	73	62	1035	0	0	0	0
319	163	132	1051	0	0	0	0
334	127	115	1047	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
34	15	9	1021	0	0	0	0
27	19	17	1014	0	0	0	0
78	27	18	1027	0	0	0	0
100	51	41	1022	0	0	0	0
2	0	1	1004	0	0	0	0
265	112	106	1060	0	0	0	0
14	23	9	1006	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
214	102	95	1036	0	0	0	0
38	13	5	1015	0	0	0	0
388	176	179	1065	0	0	0	0
81	22	30	1025	0	0	0	0
2	2	0	1007	0	0	0	0
55	36	21	1009	0	0	0	0
396	175	196	1056	0	0	0	0
312	150	143	1051	0	0	0	0
41	17	23	1011	0	0	0	0
152	66	64	1016	0	0	0	0
20	7	10	1011	0	0	0	0
4	0	4	1004	0	0	0	0
116	60	38	1029	0	0	0	0
21	3	7	1006	0	0	0	0
249	79	100	1058	0	0	0	0
327	148	139	1066	0	0	0	0
45	16	18	1015	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
186	125	87	1028	0	0	0	0
476	203	202	1080	0	0	0	0
12	1	8	1005	0	0	0	0
188	90	69	1033	0	0	0	0
1	0	1	1004	0	0	0	0
48	16	24	1012	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
149	68	70	1023	0	0	0	0
5	2	3	1006	0	0	0	0
374	181	162	1054	0	0	0	0
2	1	0	1007	0	0	0	0
380	177	155	1055	0	0	0	0
212	102	89	1038	0	0	0	0
0	0	0	1005	0	0	0	0
127	58	58	1030	0	0	0	0
7	1	2	1007	0	0	0	0
40	12	8	1008	0	0	0	0
168	75	61	1038	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
36	13	32	1008	0	0	0	0
139	66	61	1031	0	0	0	0
127	70	50	1045	0	0	0	0
0	1	0	1006	0	0	0	0
553	231	236	1090	0	0	0	0
151	90	57	1026	0	0	0	0
242	120	123	1038	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
225	108	87	1043	0	0	0	0
131	33	47	1042	0	0	0	0
198	90	73	1042	0	0	0	0
245	89	76	1052	0	0	0	0
31	4	10	1011	0	0	0	0
203	52	71	1042	0	0	0	0
222	90	118	1055	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
190	92	77	1050	0	0	0	0
9	2	3	1007	0	0	0	0
72	44	22	1016	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
183	75	78	1027	0	0	0	0
21	7	10	1010	0	0	0	0
59	26	23	1025	0	0	0	0
16	8	1	1009	0	0	0	0
235	112	83	1045	0	0	0	0
1	0	2	1004	0	0	0	0
296	129	127	1043	0	0	0	0
18	4	7	1004	0	0	0	0
154	60	74	1016	0	0	0	0
79	36	32	1010	0	0	0	0
89	46	35	1024	0	0	0	0
134	49	50	1025	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
257	105	107	1050	0	0	0	0
319	140	129	1054	0	0	0	0
4	0	0	1004	0	0	0	0
194	88	81	1022	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
56	21	22	1011	0	0	0	0
432	165	184	1071	0	0	0	0
419	195	171	1081	0	0	0	0
228	108	94	1038	0	0	0	0
328	140	131	1049	0	0	0	0
4	1	0	1006	0	0	0	0
454	219	215	1071	0	0	0	0
428	184	148	1084	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
509	191	204	1099	0	0	0	0
3	1	0	1006	0	0	0	0
439	207	163	1099	0	0	0	0
231	108	100	1047	0	0	0	0
6	1	2	1007	0	0	0	0
211	102	86	1034	0	0	0	0
57	25	19	1018	0	0	0	0
50	17	25	1027	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
432	165	163	1093	0	0	0	0
8	3	3	1007	0	0	0	0
20	8	2	1010	0	0	0	0
12	5	4	1011	0	0	0	0
267	120	110	1057	0	0	0	0
250	135	122	1037	0	0	0	0
67	56	24	1020	0	0	0	0
219	91	95	1039	0	0	0	0
261	127	112	1046	0	0	0	0
38	11	8	1015	0	0	0	0
60	26	15	1009	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
176	110	73	1017	0	0	0	0
162	102	76	1037	0	0	0	0
179	96	75	1038	0	0	0	0
13	1	3	1008	0	0	0	0
315	152	98	1059	0	0	0	0
177	93	66	1033	0	0	0	0
110	68	39	1031	0	0	0	0
2	0	2	1005	0	0	0	0
14	7	1	1005	0	0	0	0
133	73	54	1038	0	0	0	0
50	16	12	1013	0	0	0	0
264	163	97	1073	0	0	0	0
3	1	4	1005	0	0	0	0
138	84	73	1026	0	0	0	0
107	44	57	1031	0	0	0	0
1	0	0	1004	0	0	0	0
291	141	122	1038	0	0	0	0
5	3	3	1004	0	0	0	0
300	127	143	1065	0	0	0	0
128	56	47	1028	0	0	0	0
74	28	30	1018	0	0	0	0
27	16	5	1015	0	0	0	0
318	146	115	1067	0	0	0	0
1	0	2	1004	0	0	0	0
68	59	33	1013	0	0	0	0
211	108	66	1027	0	0	0	0
72	17	23	1016	0	0	0	0
18	5	7	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
47	31	28	1012	0	0	0	0
177	90	71	1038	0	0	0	0
202	88	75	1027	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
379	172	170	1054	0	0	0	0
13	4	4	1010	0	0	0	0
180	105	97	1052	0	0	0	0
27	18	9	1016	0	0	0	0
388	201	133	1059	0	0	0	0
33	28	8	1008	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
61	41	25	1014	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
46	18	23	1012	0	0	0	0
4	1	1	1008	0	0	0	0
307	147	149	1048	0	0	0	0
56	44	28	1015	0	0	0	0
146	74	52	1031	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
18	12	10	1009	0	0	0	0
382	144	122	1076	0	0	0	0
212	64	82	1044	0	0	0	0
5	1	3	1004	0	0	0	0
132	51	48	1031	0	0	0	0
480	185	185	1096	0	0	0	0
16	13	5	1006	0	0	0	0
16	16	5	1010	0	0	0	0
54	18	18	1011	0	0	0	0
28	5	11	1011	0	0	0	0
366	173	160	1078	0	0	0	0
268	126	133	1051	0	0	0	0
4	1	0	1004	0	0	0	0
351	162	149	1070	0	0	0	0
2	0	4	1004	0	0	0	0
555	254	243	1082	0	0	0	0
90	42	27	1020	0	0	0	0
3	2	7	1005	0	0	0	0
100	34	39	1010	0	0	0	0
306	118	118	1039	0	0	0	0
22	8	9	1017	0	0	0	0
16	10	4	1011	0	0	0	0
643	262	261	1082	0	0	0	0
46	11	17	1016	0	0	0	0
0	0	0	1004	0	0	0	0
209	100	69	1050	0	0	0	0
124	60	53	1027	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
14	17	8	1006	0	0	0	0
237	91	94	1032	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
41	12	9	1017	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
28	5	6	1016	0	0	0	0
85	42	28	1014	0	0	0	0
131	67	50	1032	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
251	110	106	1037	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
211	88	65	1036	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
127	60	46	1029	0	0	0	0
3	5	1	1005	0	0	0	0
80	48	35	1034	0	0	0	0
10	1	4	1008	0	0	0	0
76	31	39	1009	0	0	0	0
9	2	1	1006	0	0	0	0
133	53	52	1023	0	0	0	0
27	7	4	1007	0	0	0	0
183	84	64	1027	0	0	0	0
10	1	5	1006	0	0	0	0
287	113	117	1042	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
22	5	9	1013	0	0	0	0
8	4	2	1005	0	0	0	0
28	3	12	1014	0	0	0	0
279	162	126	1049	0	0	0	0
307	115	127	1041	0	0	0	0
283	106	104	1050	0	0	0	0
277	118	103	1048	0	0	0	0
229	113	122	1043	0	0	0	0
61	16	14	1018	0	0	0	0
51	35	16	1012	0	0	0	0
133	49	34	1029	0	0	0	0
11	14	8	1005	0	0	0	0
179	87	75	1027	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
91	51	35	1032	0	0	0	0
149	87	75	1035	0	0	0	0
138	58	58	1027	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
35	17	14	1010	0	0	0	0
3	0	0	1009	0	0	0	0
134	95	65	1031	0	0	0	0
186	101	79	1038	0	0	0	0
243	103	83	1074	0	0	0	0
0	0	0	1004	0	0	0	0
126	53	52	1020	0	0	0	0
13	11	6	1007	0	0	0	0
35	18	8	1010	0	0	0	0
17	9	8	1008	0	0	0	0
227	99	73	1054	0	0	0	0
509	225	209	1081	0	0	0	0
22	5	3	1008	0	0	0	0
110	55	50	1016	0	0	0	0
13	5	1	1009	0	0	0	0
36	15	12	1011	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
38	27	16	1011	0	0	0	0
589	245	238	1097	0	0	0	0
35	13	21	1020	0	0	0	0
310	146	143	1074	0	0	0	0
34	10	12	1016	0	0	0	0
2	0	1	1004	0	0	0	0
44	15	24	1010	0	0	0	0
2	0	0	1005	0	0	0	0
400	159	161	1049	0	0	0	0
48	13	18	1025	0	0	0	0
0	0	0	1004	0	0	0	0
195	105	79	1031	0	0	0	0
260	118	112	1045	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
192	103	67	1039	0	0	0	0
159	75	58	1033	0	0	0	0
155	64	56	1032	0	0	0	0
277	105	141	1072	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
50	25	11	1015	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
85	24	34	1020	0	0	0	0
12	4	4	1004	0	0	0	0
42	15	10	1022	0	0	0	0
57	13	27	1017	0	0	0	0
435	169	167	1080	0	0	0	0
230	99	98	1031	0	0	0	0
4	0	0	1005	0	0	0	0
265	121	101	1061	0	0	0	0
165	56	72	1021	0	0	0	0
58	12	26	1011	0	0	0	0
18	5	13	1007	0	0	0	0
47	15	14	1022	0	0	0	0
69	26	34	1019	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
261	151	134	1035	0	0	0	0
150	72	75	1028	0	0	0	0
3	6	3	1011	0	0	0	0
133	69	61	1027	0	0	0	0
6	3	8	1007	0	0	0	0
422	256	192	1055	0	0	0	0
28	10	8	1007	0	0	0	0
27	9	14	1007	0	0	0	0
12	3	7	1007	0	0	0	0
41	22	25	1014	0	0	0	0
79	29	27	1026	0	0	0	0
268	124	104	1064	0	0	0	0
1	1	0	1005	0	0	0	0
170	80	65	1022	0	0	0	0
98	31	38	1021	0	0	0	0
117	47	38	1023	0	0	0	0
211	115	115	1040	0	0	0	0
114	66	50	1029	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
364	157	158	1067	0	0	0	0
20	7	10	1010	0	0	0	0
165	57	66	1025	0	0	0	0
2	2	1	1004	0	0	0	0
85	31	14	1013	0	0	0	0
116	71	56	1026	0	0	0	0
2	1	0	1006	0	0	0	0
363	188	118	1068	0	0	0	0
242	126	93	1043	0	0	0	0
110	45	43	1017	0	0	0	0
113	39	34	1030	0	0	0	0
51	19	23	1013	0	0	0	0
3	4	2	1005	0	0	0	0
66	30	28	1015	0	0	0	0
264	116	105	1034	0	0	0	0
137	62	56	1024	0	0	0	0
206	115	78	1035	0	0	0	0
358	171	153	1077	0	0	0	0
1	0	0	1005	0	0	0	0
27	17	16	1015	0	0	0	0
4	0	3	1007	0	0	0	0
17	6	3	1009	0	0	0	0
22	12	14	1013	0	0	0	0
23	13	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
67	31	29	1016	0	0	0	0
147	76	72	1021	0	0	0	0
118	56	40	1020	0	0	0	0
44	16	10	1013	0	0	0	0
6	3	3	1004	0	0	0	0
27	8	8	1013	0	0	0	0
394	183	121	1050	0	0	0	0
306	118	106	1053	0	0	0	0
468	182	196	1062	0	0	0	0
85	35	31	1018	0	0	0	0
37	24	23	1012	0	0	0	0
32	15	12	1010	0	0	0	0
97	47	55	1021	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
115	47	41	1026	0	0	0	0
59	29	23	1023	0	0	0	0
20	5	6	1013	0	0	0	0
118	52	45	1022	0	0	0	0
102	52	42	1016	0	0	0	0
107	46	45	1028	0	0	0	0
102	33	32	1021	0	0	0	0
568	225	234	1063	0	0	0	0
425	187	181	1057	0	0	0	0
1	3	3	1004	0	0	0	0
113	61	36	1020	0	0	0	0
1	2	4	1011	0	0	0	0
129	81	48	1028	0	0	0	0
96	41	40	1021	0	0	0	0
337	134	136	1042	0	0	0	0
114	59	44	1031	0	0	0	0
75	28	22	1020	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
234	101	136	1050	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
144	63	54	1020	0	0	0	0
93	74	53	1018	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
53	22	18	1018	0	0	0	0
102	48	44	1018	0	0	0	0
3	1	2	1008	0	0	0	0
76	26	32	1015	0	0	0	0
3	1	0	1004	0	0	0	0
122	44	40	1044	0	0	0	0
56	30	24	1023	0	0	0	0
14	3	8	1004	0	0	0	0
374	170	172	1047	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
15	13	8	1009	0	0	0	0
254	108	105	1053	0	0	0	0
79	40	44	1016	0	0	0	0
2	0	1	1005	0	0	0	0
55	19	13	1015	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
102	35	32	1017	0	0	0	0
342	133	132	1067	0	0	0	0
12	4	2	1007	0	0	0	0
399	160	154	1090	0	0	0	0
1	0	0	1005	0	0	0	0
97	43	27	1026	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
116	49	48	1027	0	0	0	0
399	163	167	1054	0	0	0	0
88	61	48	1024	0	0	0	0
23	3	3	1011	0	0	0	0
85	36	26	1021	0	0	0	0
1	0	0	1007	0	0	0	0
98	31	44	1013	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
135	61	46	1025	0	0	0	0
7	1	0	1004	0	0	0	0
119	52	47	1022	0	0	0	0
5	2	2	1005	0	0	0	0
55	23	24	1013	0	0	0	0
454	194	146	1068	0	0	0	0
2	1	1	1005	0	0	0	0
84	44	46	1012	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
254	137	89	1039	0	0	0	0
80	45	41	1017	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
99	32	40	1019	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
35	12	13	1015	0	0	0	0
328	151	126	1060	0	0	0	0
150	49	46	1022	0	0	0	0
1	1	1	1007	0	0	0	0
255	123	97	1072	0	0	0	0
8	0	1	1007	0	0	0	0
186	91	63	1038	0	0	0	0
101	38	40	1022	0	0	0	0
212	116	93	1048	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
149	56	58	1026	0	0	0	0
18	5	6	1009	0	0	0	0
29	18	11	1013	0	0	0	0
4	0	0	1004	0	0	0	0
69	26	24	1017	0	0	0	0
18	7	10	1005	0	0	0	0
146	59	68	1018	0	0	0	0
305	152	90	1040	0	0	0	0
19	3	7	1012	0	0	0	0
370	159	130	1072	0	0	0	0
20	12	8	1017	0	0	0	0
244	111	104	1052	0	0	0	0
328	159	120	1071	0	0	0	0
4	2	2	1006	0	0	0	0
222	104	117	1047	0	0	0	0
229	101	103	1034	0	0	0	0
242	107	85	1046	0	0	0	0
9	3	8	1005	0	0	0	0
132	80	54	1034	0	0	0	0
257	113	93	1069	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
229	124	103	1044	0	0	0	0
265	110	100	1048	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
32	18	11	1013	0	0	0	0
234	97	85	1046	0	0	0	0
26	24	12	1017	0	0	0	0
13	3	4	1007	0	0	0	0
475	230	167	1073	0	0	0	0
113	42	55	1015	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
94	35	34	1016	0	0	0	0
58	37	27	1015	0	0	0	0
121	73	53	1027	0	0	0	0
25	4	6	1012	0	0	0	0
214	70	73	1033	0	0	0	0
269	134	99	1050	0	0	0	0
18	4	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
22	5	17	1008	0	0	0	0
445	222	183	1090	0	0	0	0
34	11	10	1008	0	0	0	0
5	3	2	1004	0	0	0	0
397	159	178	1072	0	0	0	0
