20	16	6	3014	0	0	0	0
315	113	107	3080	0	0	0	0
217	93	78	3042	0	0	0	0
38	14	14	3017	0	0	0	0
22	2	7	3016	0	0	0	0
94	45	30	3027	0	0	0	0
38	7	10	3019	0	0	0	0
47	10	17	3016	0	0	0	0
214	87	109	3043	0	0	0	0
133	76	51	3032	0	0	0	0
10	7	7	3017	0	0	0	0
59	30	32	3025	0	0	0	0
2	3	1	3010	0	0	0	0
4	1	3	3010	0	0	0	0
220	110	97	3050	0	0	0	0
310	119	113	3067	0	0	0	0
221	115	99	3056	0	0	0	0
36	14	16	3018	0	0	0	0
174	68	73	3034	0	0	0	0
421	158	152	3084	0	0	0	0
220	79	76	3060	0	0	0	0
186	78	54	3043	0	0	0	0
60	33	33	3016	0	0	0	0
229	97	97	3047	0	0	0	0
61	21	38	3023	0	0	0	0
80	42	28	3032	0	0	0	0
36	15	10	3015	0	0	0	0
20	2	10	3012	0	0	0	0
13	4	3	3012	0	0	0	0
123	61	45	3034	0	0	0	0
4	4	2	3009	0	0	0	0
311	114	104	3079	0	0	0	0
121	74	59	3023	0	0	0	0
99	33	45	3028	0	0	0	0
184	62	72	3055	0	0	0	0
188	66	90	3059	0	0	0	0
44	15	12	3030	0	0	0	0
19	8	11	3014	0	0	0	0
57	44	25	3022	0	0	0	0
16	11	3	3015	0	0	0	0
127	51	44	3033	0	0	0	0
193	87	83	3054	0	0	0	0
211	99	94	3049	0	0	0	0
73	29	29	3026	0	0	0	0
234	121	87	3045	0	0	0	0
203	88	78	3049	0	0	0	0
230	83	92	3053	0	0	0	0
73	34	29	3035	0	0	0	0
207	73	77	3041	0	0	0	0
193	71	73	3041	0	0	0	0
17	11	4	3012	0	0	0	0
119	32	31	3030	0	0	0	0
378	127	145	3077	0	0	0	0
31	14	5	3025	0	0	0	0
83	35	30	3029	0	0	0	0
134	47	29	3040	0	0	0	0
153	71	59	3034	0	0	0	0
97	52	35	3034	0	0	0	0
385	159	171	3104	0	0	0	0
139	62	74	3047	0	0	0	0
35	23	16	3020	0	0	0	0
13	4	6	3011	0	0	0	0
84	33	32	3031	0	0	0	0
58	30	22	3024	0	0	0	0
54	13	17	3024	0	0	0	0
15	13	5	3020	0	0	0	0
7	3	4	3012	0	0	0	0
139	59	55	3045	0	0	0	0
174	76	87	3032	0	0	0	0
34	20	20	3018	0	0	0	0
69	33	29	3027	0	0	0	0
256	135	107	3062	0	0	0	0
38	11	18	3023	0	0	0	0
294	100	92	3074	0	0	0	0
139	86	51	3051	0	0	0	0
140	71	67	3043	0	0	0	0
192	95	62	3053	0	0	0	0
268	101	115	3049	0	0	0	0
84	35	29	3018	0	0	0	0
22	8	5	3009	0	0	0	0
23	11	11	3017	0	0	0	0
91	36	26	3024	0	0	0	0
20	6	13	3011	0	0	0	0
86	36	26	3029	0	0	0	0
180	57	59	3029	0	0	0	0
215	80	98	3036	0	0	0	0
182	67	65	3025	0	0	0	0
35	18	10	3017	0	0	0	0
118	81	48	3029	0	0	0	0
162	64	57	3042	0	0	0	0
29	8	6	3017	0	0	0	0
49	8	17	3021	0	0	0	0
32	9	8	3020	0	0	0	0
251	69	104	3047	0	0	0	0
340	146	129	3063	0	0	0	0
104	55	47	3027	0	0	0	0
51	25	15	3022	0	0	0	0
8	1	1	3009	0	0	0	0
228	78	119	3036	0	0	0	0
5	2	2	3015	0	0	0	0
33	9	16	3013	0	0	0	0
114	22	36	3026	0	0	0	0
259	97	99	3049	0	0	0	0
237	100	80	3071	0	0	0	0
64	25	36	3033	0	0	0	0
354	98	115	3088	0	0	0	0
295	102	101	3075	0	0	0	0
117	40	49	3026	0	0	0	0
23	11	6	3014	0	0	0	0
117	64	52	3034	0	0	0	0
59	19	17	3024	0	0	0	0
190	78	79	3044	0	0	0	0
24	1	4	3014	0	0	0	0
204	84	53	3048	0	0	0	0
56	23	25	3024	0	0	0	0
85	46	22	3033	0	0	0	0
248	123	114	3077	0	0	0	0
65	14	21	3016	0	0	0	0
6	2	3	3010	0	0	0	0
317	145	119	3073	0	0	0	0
91	31	36	3021	0	0	0	0
312	122	127	3053	0	0	0	0
7	0	2	3010	0	0	0	0
150	62	55	3041	0	0	0	0
147	53	62	3033	0	0	0	0
54	10	23	3024	0	0	0	0
95	31	38	3037	0	0	0	0
82	32	36	3020	0	0	0	0
155	70	56	3036	0	0	0	0
318	117	140	3068	0	0	0	0
18	4	3	3011	0	0	0	0
234	110	100	3058	0	0	0	0
66	23	22	3035	0	0	0	0
26	5	9	3013	0	0	0	0
115	39	40	3023	0	0	0	0
133	57	56	3029	0	0	0	0
86	30	33	3021	0	0	0	0
167	83	56	3049	0	0	0	0
49	16	11	3023	0	0	0	0
94	44	36	3024	0	0	0	0
182	66	54	3038	0	0	0	0
78	28	31	3041	0	0	0	0
256	91	98	3071	0	0	0	0
6	1	4	3011	0	0	0	0
440	169	154	3122	0	0	0	0
29	8	6	3017	0	0	0	0
139	70	59	3044	0	0	0	0
71	44	30	3034	0	0	0	0
18	7	17	3013	0	0	0	0
159	63	45	3046	0	0	0	0
129	59	38	3026	0	0	0	0
48	8	18	3018	0	0	0	0
26	8	10	3014	0	0	0	0
178	57	69	3045	0	0	0	0
146	52	63	3029	0	0	0	0
109	44	42	3035	0	0	0	0
71	29	44	3024	0	0	0	0
203	91	80	3041	0	0	0	0
60	15	19	3022	0	0	0	0
43	13	18	3024	0	0	0	0
44	27	17	3019	0	0	0	0
267	94	99	3049	0	0	0	0
404	152	141	3106	0	0	0	0
183	79	71	3048	0	0	0	0
123	63	46	3038	0	0	0	0
45	23	19	3027	0	0	0	0
92	33	40	3028	0	0	0	0
234	86	78	3071	0	0	0	0
91	25	24	3026	0	0	0	0
59	31	26	3019	0	0	0	0
117	51	41	3028	0	0	0	0
230	96	88	3062	0	0	0	0
75	29	25	3026	0	0	0	0
103	26	36	3034	0	0	0	0
5	0	0	3012	0	0	0	0
96	39	44	3027	0	0	0	0
47	22	15	3024	0	0	0	0
39	24	11	3017	0	0	0	0
180	68	69	3044	0	0	0	0
272	102	100	3060	0	0	0	0
272	132	96	3058	0	0	0	0
6	2	8	3012	0	0	0	0
41	23	27	3016	0	0	0	0
3	1	3	3012	0	0	0	0
84	29	30	3026	0	0	0	0
285	125	105	3068	0	0	0	0
99	45	34	3029	0	0	0	0
126	76	45	3045	0	0	0	0
29	7	9	3015	0	0	0	0
48	15	25	3022	0	0	0	0
128	57	59	3048	0	0	0	0
25	11	4	3017	0	0	0	0
22	14	6	3012	0	0	0	0
131	58	66	3033	0	0	0	0
218	93	100	3035	0	0	0	0
191	75	70	3050	0	0	0	0
161	65	71	3047	0	0	0	0
42	12	13	3020	0	0	0	0
142	67	58	3043	0	0	0	0
168	71	63	3033	0	0	0	0
47	20	11	3020	0	0	0	0
172	66	73	3050	0	0	0	0
100	63	46	3041	0	0	0	0
18	20	5	3022	0	0	0	0
176	81	48	3043	0	0	0	0
30	11	12	3011	0	0	0	0
8	6	4	3010	0	0	0	0
296	102	128	3046	0	0	0	0
96	52	51	3023	0	0	0	0
22	4	7	3023	0	0	0	0
65	19	18	3020	0	0	0	0
17	5	1	3015	0	0	0	0
104	38	29	3021	0	0	0	0
267	86	86	3047	0	0	0	0
89	30	30	3031	0	0	0	0
12	2	4	3009	0	0	0	0
185	60	65	3046	0	0	0	0
19	5	6	3014	0	0	0	0
7	1	2	3009	0	0	0	0
27	9	10	3016	0	0	0	0
24	8	13	3016	0	0	0	0
167	80	59	3038	0	0	0	0
150	65	66	3038	0	0	0	0
20	8	5	3021	0	0	0	0
47	16	18	3013	0	0	0	0
20	9	10	3014	0	0	0	0
139	61	54	3031	0	0	0	0
120	56	30	3035	0	0	0	0
97	28	33	3031	0	0	0	0
251	95	85	3057	0	0	0	0
263	119	109	3053	0	0	0	0
147	50	50	3036	0	0	0	0
223	90	86	3049	0	0	0	0
8	2	8	3015	0	0	0	0
210	107	91	3060	0	0	0	0
146	77	59	3056	0	0	0	0
154	61	59	3038	0	0	0	0
6	6	5	3014	0	0	0	0
50	20	23	3016	0	0	0	0
276	145	109	3085	0	0	0	0
60	30	29	3025	0	0	0	0
79	45	29	3027	0	0	0	0
76	20	34	3025	0	0	0	0
90	43	27	3034	0	0	0	0
36	16	16	3024	0	0	0	0
55	21	20	3034	0	0	0	0
36	11	10	3027	0	0	0	0
125	42	39	3039	0	0	0	0
1	0	0	3012	0	0	0	0
41	24	31	3021	0	0	0	0
23	4	2	3019	0	0	0	0
44	21	13	3015	0	0	0	0
37	10	13	3020	0	0	0	0
221	99	71	3045	0	0	0	0
187	69	64	3037	0	0	0	0
131	49	49	3040	0	0	0	0
283	106	95	3086	0	0	0	0
19	7	7	3012	0	0	0	0
29	2	9	3017	0	0	0	0
123	55	49	3036	0	0	0	0
38	7	13	3020	0	0	0	0
132	69	61	3062	0	0	0	0
93	37	36	3021	0	0	0	0
35	9	9	3014	0	0	0	0
62	27	24	3026	0	0	0	0
53	24	16	3020	0	0	0	0
139	60	42	3044	0	0	0	0
63	12	20	3020	0	0	0	0
187	66	96	3059	0	0	0	0
231	98	97	3059	0	0	0	0
304	146	111	3083	0	0	0	0
127	44	53	3019	0	0	0	0
78	26	23	3025	0	0	0	0
15	10	5	3019	0	0	0	0
135	31	44	3041	0	0	0	0
62	29	24	3018	0	0	0	0
176	74	50	3038	0	0	0	0
20	10	14	3015	0	0	0	0
134	65	71	3049	0	0	0	0
140	50	55	3036	0	0	0	0
85	38	40	3014	0	0	0	0
262	101	100	3059	0	0	0	0
2	2	3	3011	0	0	0	0
190	81	60	3046	0	0	0	0
28	10	18	3023	0	0	0	0
374	132	114	3065	0	0	0	0
27	6	8	3018	0	0	0	0
53	21	17	3015	0	0	0	0
359	185	159	3101	0	0	0	0
112	44	38	3032	0	0	0	0
78	36	41	3024	0	0	0	0
342	132	125	3070	0	0	0	0
239	90	90	3044	0	0	0	0
233	119	78	3071	0	0	0	0
26	9	10	3012	0	0	0	0
2	0	0	3009	0	0	0	0
38	11	17	3016	0	0	0	0
55	33	26	3020	0	0	0	0
125	40	51	3024	0	0	0	0
36	19	11	3024	0	0	0	0
117	42	39	3028	0	0	0	0
118	46	42	3029	0	0	0	0
137	60	52	3041	0	0	0	0
125	68	38	3027	0	0	0	0
6	0	1	3014	0	0	0	0
47	19	14	3024	0	0	0	0
143	64	58	3033	0	0	0	0
13	2	6	3013	0	0	0	0
101	61	49	3041	0	0	0	0
77	15	27	3047	0	0	0	0
291	103	132	3063	0	0	0	0
72	40	26	3031	0	0	0	0
12	6	7	3016	0	0	0	0
242	103	102	3057	0	0	0	0
190	108	74	3062	0	0	0	0
28	10	12	3015	0	0	0	0
14	8	4	3012	0	0	0	0
150	57	67	3045	0	0	0	0
129	56	60	3043	0	0	0	0
80	24	32	3023	0	0	0	0
110	64	49	3025	0	0	0	0
108	44	42	3028	0	0	0	0
29	10	18	3018	0	0	0	0
106	44	42	3040	0	0	0	0
7	2	2	3019	0	0	0	0
190	74	76	3051	0	0	0	0
324	141	112	3063	0	0	0	0
91	47	34	3023	0	0	0	0
63	26	17	3019	0	0	0	0
10	2	1	3009	0	0	0	0
23	4	6	3011	0	0	0	0
150	55	51	3035	0	0	0	0
167	105	63	3043	0	0	0	0
23	9	17	3012	0	0	0	0
130	38	55	3037	0	0	0	0
251	102	101	3071	0	0	0	0
55	20	18	3023	0	0	0	0
46	24	24	3027	0	0	0	0
15	1	8	3017	0	0	0	0
151	51	75	3040	0	0	0	0
54	10	13	3016	0	0	0	0
71	20	27	3025	0	0	0	0
251	103	100	3055	0	0	0	0
19	4	11	3010	0	0	0	0
36	24	7	3023	0	0	0	0
11	2	4	3009	0	0	0	0
354	160	137	3056	0	0	0	0
189	77	83	3032	0	0	0	0
154	82	65	3053	0	0	0	0
29	8	12	3013	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
81	18	33	3023	0	0	0	0
128	76	50	3046	0	0	0	0
78	19	25	3034	0	0	0	0
184	70	98	3043	0	0	0	0
6	1	3	3011	0	0	0	0
132	69	52	3023	0	0	0	0
367	143	144	3105	0	0	0	0
116	43	52	3037	0	0	0	0
60	28	21	3024	0	0	0	0
2	3	2	3009	0	0	0	0
238	107	85	3064	0	0	0	0
70	41	21	3026	0	0	0	0
86	44	28	3023	0	0	0	0
18	8	2	3017	0	0	0	0
14	5	9	3016	0	0	0	0
151	65	80	3051	0	0	0	0
123	58	44	3025	0	0	0	0
43	16	19	3025	0	0	0	0
189	70	61	3054	0	0	0	0
151	80	74	3054	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
19	8	4	3017	0	0	0	0
36	10	8	3028	0	0	0	0
40	16	17	3020	0	0	0	0
102	44	62	3033	0	0	0	0
159	58	78	3043	0	0	0	0
49	22	14	3014	0	0	0	0
202	69	59	3038	0	0	0	0
145	45	63	3035	0	0	0	0
6	2	0	3015	0	0	0	0
149	78	55	3043	0	0	0	0
21	10	12	3012	0	0	0	0
70	32	36	3020	0	0	0	0
192	94	69	3060	0	0	0	0
181	55	53	3054	0	0	0	0
63	25	37	3026	0	0	0	0
38	20	10	3018	0	0	0	0
62	33	38	3019	0	0	0	0
188	102	87	3054	0	0	0	0
178	63	59	3034	0	0	0	0
135	41	45	3032	0	0	0	0
284	112	111	3042	0	0	0	0
71	24	28	3026	0	0	0	0
50	21	24	3022	0	0	0	0
120	68	65	3055	0	0	0	0
241	109	106	3053	0	0	0	0
19	11	5	3017	0	0	0	0
177	69	70	3042	0	0	0	0
9	1	10	3010	0	0	0	0
43	22	18	3022	0	0	0	0
31	17	11	3016	0	0	0	0
249	97	89	3083	0	0	0	0
270	96	102	3070	0	0	0	0
18	4	4	3014	0	0	0	0
125	63	52	3045	0	0	0	0
113	47	49	3039	0	0	0	0
198	81	73	3046	0	0	0	0
67	34	29	3024	0	0	0	0
191	63	67	3050	0	0	0	0
255	99	95	3038	0	0	0	0
91	37	35	3027	0	0	0	0
37	26	10	3016	0	0	0	0
164	78	65	3042	0	0	0	0
120	60	51	3027	0	0	0	0
28	7	12	3014	0	0	0	0
230	82	125	3032	0	0	0	0
195	84	72	3034	0	0	0	0
253	97	77	3071	0	0	0	0
74	26	40	3030	0	0	0	0
34	6	10	3016	0	0	0	0
121	45	52	3044	0	0	0	0
272	114	84	3067	0	0	0	0
15	5	7	3018	0	0	0	0
100	34	33	3026	0	0	0	0
220	90	73	3061	0	0	0	0
3	0	5	3009	0	0	0	0
352	135	126	3073	0	0	0	0
72	38	28	3036	0	0	0	0
302	118	115	3062	0	0	0	0
30	24	21	3018	0	0	0	0
74	29	35	3027	0	0	0	0
39	17	19	3014	0	0	0	0
102	41	43	3036	0	0	0	0
176	82	90	3043	0	0	0	0
46	17	15	3028	0	0	0	0
264	125	127	3062	0	0	0	0
101	56	32	3041	0	0	0	0
60	33	20	3031	0	0	0	0
22	2	8	3014	0	0	0	0
91	42	33	3026	0	0	0	0
40	11	17	3024	0	0	0	0
15	15	5	3016	0	0	0	0
156	73	68	3045	0	0	0	0
239	106	79	3040	0	0	0	0
22	13	11	3017	0	0	0	0
16	8	3	3021	0	0	0	0
58	21	25	3029	0	0	0	0
164	91	82	3046	0	0	0	0
199	90	56	3070	0	0	0	0
115	65	52	3029	0	0	0	0
135	65	57	3047	0	0	0	0
160	70	68	3045	0	0	0	0
87	41	26	3035	0	0	0	0
88	39	54	3030	0	0	0	0
97	25	35	3025	0	0	0	0
21	11	10	3011	0	0	0	0
28	13	21	3035	0	0	0	0
84	40	41	3044	0	0	0	0
75	27	30	3020	0	0	0	0
86	34	32	3030	0	0	0	0
23	9	6	3014	0	0	0	0
219	125	95	3048	0	0	0	0
33	29	12	3019	0	0	0	0
42	28	21	3019	0	0	0	0
44	10	14	3023	0	0	0	0
160	66	64	3041	0	0	0	0
140	72	85	3037	0	0	0	0
192	85	78	3057	0	0	0	0
9	3	4	3009	0	0	0	0
224	95	88	3055	0	0	0	0
93	45	41	3026	0	0	0	0
89	52	36	3034	0	0	0	0
40	20	18	3020	0	0	0	0
3	1	3	3010	0	0	0	0
160	75	43	3035	0	0	0	0
17	5	12	3016	0	0	0	0
20	8	12	3014	0	0	0	0
163	46	60	3051	0	0	0	0
235	90	93	3052	0	0	0	0
302	134	128	3062	0	0	0	0
60	26	23	3016	0	0	0	0
132	61	40	3045	0	0	0	0
189	67	60	3038	0	0	0	0
13	3	1	3013	0	0	0	0
51	15	12	3024	0	0	0	0
69	25	24	3033	0	0	0	0
22	6	11	3016	0	0	0	0
84	38	21	3038	0	0	0	0
49	18	15	3019	0	0	0	0
115	47	38	3028	0	0	0	0
105	49	38	3037	0	0	0	0
181	67	65	3046	0	0	0	0
134	51	49	3043	0	0	0	0
13	2	2	3010	0	0	0	0
83	27	28	3024	0	0	0	0
168	67	58	3053	0	0	0	0
42	11	10	3024	0	0	0	0
69	28	21	3018	0	0	0	0
168	90	66	3049	0	0	0	0
45	23	14	3014	0	0	0	0
31	11	7	3015	0	0	0	0
10	4	3	3010	0	0	0	0
64	23	24	3022	0	0	0	0
44	15	17	3020	0	0	0	0
89	31	36	3034	0	0	0	0
39	15	20	3018	0	0	0	0
18	2	8	3010	0	0	0	0
39	20	16	3015	0	0	0	0
100	47	46	3036	0	0	0	0
32	8	9	3017	0	0	0	0
72	34	34	3030	0	0	0	0
144	37	50	3039	0	0	0	0
49	26	24	3021	0	0	0	0
36	3	18	3015	0	0	0	0
17	2	12	3010	0	0	0	0
82	21	21	3031	0	0	0	0
203	98	57	3071	0	0	0	0
46	12	20	3019	0	0	0	0
35	12	22	3017	0	0	0	0
154	55	51	3045	0	0	0	0
45	15	20	3027	0	0	0	0
12	6	4	3013	0	0	0	0
85	36	40	3030	0	0	0	0
292	108	123	3063	0	0	0	0
92	41	44	3020	0	0	0	0
16	3	4	3013	0	0	0	0
154	74	86	3037	0	0	0	0
250	115	130	3054	0	0	0	0
120	61	56	3040	0	0	0	0
241	114	128	3057	0	0	0	0
31	19	16	3017	0	0	0	0
130	48	52	3041	0	0	0	0
53	19	24	3019	0	0	0	0
234	100	85	3041	0	0	0	0
27	4	14	3011	0	0	0	0
127	46	64	3038	0	0	0	0
32	16	14	3014	0	0	0	0
42	10	7	3021	0	0	0	0
45	21	20	3020	0	0	0	0
92	42	48	3034	0	0	0	0
42	22	29	3025	0	0	0	0
23	17	11	3015	0	0	0	0
10	0	1	3010	0	0	0	0
13	3	3	3017	0	0	0	0
84	38	26	3028	0	0	0	0
223	91	97	3040	0	0	0	0
158	66	73	3030	0	0	0	0
263	96	92	3072	0	0	0	0
139	58	52	3032	0	0	0	0
63	20	20	3022	0	0	0	0
115	43	42	3037	0	0	0	0
289	144	119	3078	0	0	0	0
45	9	15	3019	0	0	0	0
24	13	13	3020	0	0	0	0
112	43	40	3032	0	0	0	0
67	20	28	3026	0	0	0	0
125	56	49	3037	0	0	0	0
10	1	1	3012	0	0	0	0
69	39	17	3018	0	0	0	0
120	59	34	3039	0	0	0	0
43	13	16	3019	0	0	0	0
38	12	23	3011	0	0	0	0
43	27	20	3017	0	0	0	0
180	53	66	3043	0	0	0	0
22	8	6	3013	0	0	0	0
222	101	79	3089	0	0	0	0
183	88	61	3053	0	0	0	0
97	40	39	3039	0	0	0	0
172	53	51	3039	0	0	0	0
19	20	12	3016	0	0	0	0
117	38	46	3031	0	0	0	0
222	106	114	3047	0	0	0	0
41	11	14	3019	0	0	0	0
48	16	21	3016	0	0	0	0
115	51	49	3032	0	0	0	0
124	69	68	3039	0	0	0	0
40	24	26	3026	0	0	0	0
63	23	16	3026	0	0	0	0
109	23	39	3029	0	0	0	0
238	87	103	3049	0	0	0	0
113	52	53	3030	0	0	0	0
131	41	36	3038	0	0	0	0
207	101	71	3050	0	0	0	0
59	41	27	3029	0	0	0	0
28	7	10	3019	0	0	0	0
92	70	39	3025	0	0	0	0
97	48	31	3021	0	0	0	0
222	95	72	3040	0	0	0	0
12	11	6	3010	0	0	0	0
143	59	45	3025	0	0	0	0
122	49	44	3041	0	0	0	0
46	19	10	3028	0	0	0	0
14	5	8	3010	0	0	0	0
106	31	55	3030	0	0	0	0
6	2	6	3015	0	0	0	0
33	10	7	3020	0	0	0	0
200	86	75	3050	0	0	0	0
79	31	22	3018	0	0	0	0
239	102	100	3065	0	0	0	0
114	50	32	3015	0	0	0	0
143	52	55	3045	0	0	0	0
161	57	72	3043	0	0	0	0
186	80	63	3050	0	0	0	0
278	90	100	3049	0	0	0	0
27	9	3	3015	0	0	0	0
16	3	6	3018	0	0	0	0
42	17	14	3025	0	0	0	0
99	50	45	3046	0	0	0	0
44	32	22	3030	0	0	0	0
107	63	38	3045	0	0	0	0
119	68	46	3030	0	0	0	0
286	118	103	3064	0	0	0	0
215	117	78	3047	0	0	0	0
5	0	1	3011	0	0	0	0
59	14	21	3025	0	0	0	0
244	133	86	3066	0	0	0	0
18	8	9	3014	0	0	0	0
41	15	21	3028	0	0	0	0
145	46	51	3039	0	0	0	0
329	140	120	3066	0	0	0	0
196	52	87	3054	0	0	0	0
108	46	47	3018	0	0	0	0
190	72	88	3040	0	0	0	0
111	43	39	3031	0	0	0	0
230	106	98	3043	0	0	0	0
40	9	22	3018	0	0	0	0
286	128	94	3060	0	0	0	0
344	147	119	3091	0	0	0	0
51	31	14	3027	0	0	0	0
153	63	73	3038	0	0	0	0
226	90	101	3055	0	0	0	0
5	3	2	3010	0	0	0	0
111	72	49	3042	0	0	0	0
109	37	47	3035	0	0	0	0
28	23	19	3017	0	0	0	0
12	6	4	3010	0	0	0	0
153	60	66	3043	0	0	0	0
48	8	7	3022	0	0	0	0
226	82	78	3044	0	0	0	0
198	72	92	3058	0	0	0	0
3	1	4	3010	0	0	0	0
17	15	18	3022	0	0	0	0
34	13	8	3021	0	0	0	0
6	4	1	3011	0	0	0	0
62	27	19	3024	0	0	0	0
216	86	80	3067	0	0	0	0
22	5	5	3017	0	0	0	0
103	41	57	3037	0	0	0	0
45	14	16	3023	0	0	0	0
122	67	38	3040	0	0	0	0
62	16	20	3014	0	0	0	0
5	1	4	3013	0	0	0	0
14	1	7	3015	0	0	0	0
33	9	23	3029	0	0	0	0
224	108	82	3072	0	0	0	0
24	7	12	3010	0	0	0	0
242	81	100	3069	0	0	0	0
288	145	111	3063	0	0	0	0
95	28	45	3017	0	0	0	0
113	34	49	3027	0	0	0	0
28	7	12	3015	0	0	0	0
26	11	10	3019	0	0	0	0
9	2	2	3016	0	0	0	0
194	72	75	3061	0	0	0	0
48	18	17	3018	0	0	0	0
111	42	52	3041	0	0	0	0
24	11	8	3015	0	0	0	0
43	16	19	3022	0	0	0	0
108	45	49	3036	0	0	0	0
13	5	3	3012	0	0	0	0
346	151	146	3065	0	0	0	0
219	94	96	3054	0	0	0	0
88	42	32	3029	0	0	0	0
63	26	28	3026	0	0	0	0
54	4	9	3024	0	0	0	0
7	1	3	3013	0	0	0	0
135	69	55	3046	0	0	0	0
213	100	94	3055	0	0	0	0
231	80	64	3063	0	0	0	0
14	6	5	3014	0	0	0	0
112	67	44	3029	0	0	0	0
124	61	78	3040	0	0	0	0
177	73	76	3048	0	0	0	0
67	26	27	3024	0	0	0	0
135	50	47	3048	0	0	0	0
360	159	137	3070	0	0	0	0
166	61	68	3052	0	0	0	0
53	37	31	3020	0	0	0	0
8	1	4	3012	0	0	0	0
294	110	134	3070	0	0	0	0
53	15	16	3021	0	0	0	0
222	91	101	3042	0	0	0	0
145	59	61	3036	0	0	0	0
136	49	49	3039	0	0	0	0
102	33	31	3034	0	0	0	0
130	46	47	3038	0	0	0	0
18	6	12	3016	0	0	0	0
168	75	76	3049	0	0	0	0
30	16	14	3016	0	0	0	0
35	12	14	3023	0	0	0	0
50	19	22	3019	0	0	0	0
77	36	30	3019	0	0	0	0
137	64	71	3034	0	0	0	0
13	3	5	3012	0	0	0	0
97	48	39	3025	0	0	0	0
156	54	61	3035	0	0	0	0
232	118	109	3084	0	0	0	0
125	55	28	3050	0	0	0	0
208	97	83	3065	0	0	0	0
107	47	41	3015	0	0	0	0
29	11	11	3016	0	0	0	0
35	15	14	3011	0	0	0	0
228	101	100	3049	0	0	0	0
4	1	2	3012	0	0	0	0
237	96	78	3046	0	0	0	0
265	126	85	3050	0	0	0	0
48	16	15	3019	0	0	0	0
15	9	3	3022	0	0	0	0
85	20	23	3039	0	0	0	0
140	66	63	3040	0	0	0	0
57	17	24	3023	0	0	0	0
69	45	17	3036	0	0	0	0
90	18	28	3029	0	0	0	0
53	25	28	3030	0	0	0	0
7	6	0	3012	0	0	0	0
432	166	170	3093	0	0	0	0
225	106	85	3069	0	0	0	0
234	99	102	3082	0	0	0	0
33	21	23	3019	0	0	0	0
211	102	89	3072	0	0	0	0
121	48	50	3037	0	0	0	0
99	41	35	3043	0	0	0	0
141	55	71	3058	0	0	0	0
144	71	78	3030	0	0	0	0
143	42	50	3033	0	0	0	0
34	14	15	3022	0	0	0	0
4	0	1	3010	0	0	0	0
219	106	79	3055	0	0	0	0
22	4	11	3018	0	0	0	0
114	59	35	3048	0	0	0	0
117	45	41	3039	0	0	0	0
43	15	18	3018	0	0	0	0
56	17	23	3019	0	0	0	0
62	28	25	3019	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
379	173	139	3080	0	0	0	0
29	7	11	3022	0	0	0	0
85	28	30	3036	0	0	0	0
17	9	7	3019	0	0	0	0
8	2	5	3017	0	0	0	0
